frame,top,bottom,court,net,ball,pos,type
60234,"[[1106.44970703125, 443.9084167480469], [1110.7620849609375, 441.03253173828125], [1105.01220703125, 439.5946044921875], [1100.6998291015625, 445.3463134765625], [1113.636962890625, 448.2221984863281], [1089.2000732421875, 465.4773864746094], [1113.636962890625, 464.03948974609375], [1092.0750732421875, 462.6015625], [1116.511962890625, 456.84979248046875], [1096.387451171875, 443.9084167480469], [1113.636962890625, 451.09808349609375], [1097.8248291015625, 505.7395324707031], [1113.636962890625, 505.7395324707031], [1077.700439453125, 546.001708984375], [1102.13720703125, 547.4396362304688], [1090.6375732421875, 581.9500732421875], [1122.26171875, 579.0741577148438]]","[[972.616943359375, 653.425048828125], [972.616943359375, 650.5516357421875], [975.46533203125, 649.1149291992188], [975.46533203125, 651.9883422851562], [999.6766967773438, 653.425048828125], [965.4959106445312, 677.849365234375], [1011.0702514648438, 680.7227783203125], [948.4056396484375, 708.0204467773438], [1022.4638061523438, 722.3876342773438], [932.7394409179688, 725.2611083984375], [1032.4332275390625, 755.4322509765625], [971.1927490234375, 745.3751831054688], [1003.9492797851562, 743.9384765625], [952.6781616210938, 791.3502807617188], [1023.8880004882812, 798.5338745117188], [938.436279296875, 850.2557983398438], [1033.857421875, 857.439453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1089, 178]",None,None
60235,"[[1113.0521240234375, 435.5865783691406], [1117.276123046875, 434.1553649902344], [1110.236083984375, 432.7240905761719], [1108.828125, 439.88031005859375], [1104.6041259765625, 435.5865783691406], [1108.828125, 458.4864807128906], [1094.748046875, 455.6239929199219], [1090.5240478515625, 485.6800537109375], [1093.3399658203125, 458.4864807128906], [1118.6842041015625, 452.761474609375], [1103.196044921875, 439.88031005859375], [1098.9720458984375, 501.4237365722656], [1111.6441650390625, 501.4237365722656], [1084.8919677734375, 541.49853515625], [1098.9720458984375, 544.3610229492188], [1120.0921630859375, 575.848388671875], [1120.0921630859375, 575.848388671875]]","[[975.3424682617188, 655.9950561523438], [975.3424682617188, 651.6759033203125], [976.77880859375, 651.6759033203125], [976.77880859375, 654.5553588867188], [1002.6323852539062, 654.5553588867188], [966.7246704101562, 680.4702758789062], [1014.1228637695312, 683.3497314453125], [949.4889526367188, 709.2645874023438], [1024.1771240234375, 723.6618041992188], [932.253173828125, 727.98095703125], [1034.2313232421875, 758.2150268554688], [972.4698486328125, 746.697265625], [1005.5050659179688, 746.697265625], [953.7978515625, 795.6477661132812], [1025.6134033203125, 801.4065551757812], [939.4347534179688, 850.3569946289062], [1032.794921875, 858.9952392578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1093, 197]",None,None
60236,"[[1124.40625, 443.593017578125], [1124.40625, 440.7296447753906], [1122.981201171875, 437.8663024902344], [1117.2811279296875, 437.8663024902344], [1105.880859375, 432.13958740234375], [1111.5809326171875, 450.7513732910156], [1095.905517578125, 450.7513732910156], [1108.7308349609375, 472.2265625], [1110.1558837890625, 430.7079162597656], [1114.4310302734375, 492.27001953125], [1125.831298828125, 423.5495300292969], [1098.7557373046875, 503.7234191894531], [1098.7557373046875, 505.15509033203125], [1094.4805908203125, 540.947021484375], [1091.6304931640625, 540.947021484375], [1118.7061767578125, 572.4439086914062], [1120.131103515625, 572.4439086914062]]","[[976.1657104492188, 655.850341796875], [976.1657104492188, 651.5322875976562], [980.4771118164062, 652.9716186523438], [977.6028442382812, 654.4109497070312], [1002.0338134765625, 654.4109497070312], [967.5430908203125, 680.3192749023438], [1016.4050903320312, 684.6373291015625], [950.297607421875, 709.1062622070312], [1025.0277099609375, 723.499755859375], [934.4893188476562, 724.9390869140625], [1035.0875244140625, 758.0441284179688], [973.29150390625, 749.4080810546875], [1006.34521484375, 749.4080810546875], [953.1718139648438, 799.7853393554688], [1026.46484375, 802.6640014648438], [938.8006591796875, 854.4806518554688], [1033.650390625, 858.7986450195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1097, 219]",None,None
60237,"[[1124.34326171875, 443.5015563964844], [1124.34326171875, 440.636962890625], [1122.914794921875, 437.7723693847656], [1117.20068359375, 437.7723693847656], [1105.7725830078125, 432.043212890625], [1111.486572265625, 450.66302490234375], [1095.7728271484375, 450.66302490234375], [1108.6295166015625, 472.14739990234375], [1110.05810546875, 430.61090087890625], [1114.3436279296875, 492.19952392578125], [1125.7718505859375, 423.449462890625], [1100.058349609375, 503.6578369140625], [1100.058349609375, 503.6578369140625], [1095.7728271484375, 540.8975219726562], [1091.4873046875, 540.8975219726562], [1118.6292724609375, 572.407958984375], [1120.0577392578125, 572.407958984375]]","[[976.20361328125, 655.41455078125], [976.20361328125, 651.099853515625], [980.5084228515625, 652.5380859375], [977.6384887695312, 653.976318359375], [1002.0322265625, 653.976318359375], [967.5940551757812, 681.302490234375], [1016.3815307617188, 684.1788940429688], [950.3749389648438, 708.6287231445312], [1024.990966796875, 724.4490966796875], [933.1558837890625, 725.8873291015625], [1035.0355224609375, 757.5282592773438], [973.3338012695312, 748.8988647460938], [1006.3369750976562, 748.8988647460938], [953.244873046875, 799.2366333007812], [1026.4259033203125, 802.1130981445312], [938.8955688476562, 853.8890380859375], [1033.6004638671875, 858.2037353515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1097, 219]",None,None
60238,"[[1127.1953125, 439.1244812011719], [1130.0281982421875, 434.8257141113281], [1128.61181640625, 434.8257141113281], [1110.1982421875, 424.7952880859375], [1125.7789306640625, 430.52691650390625], [1100.2833251953125, 444.8561096191406], [1100.2833251953125, 444.8561096191406], [1093.201171875, 473.5144958496094], [1093.201171875, 473.5144958496094], [1090.3682861328125, 499.3070373535156], [1113.0311279296875, 454.8865661621094], [1100.2833251953125, 499.3070373535156], [1094.6175537109375, 502.1728820800781], [1100.2833251953125, 537.995849609375], [1100.2833251953125, 539.4287719726562], [1125.7789306640625, 562.3555297851562], [1125.7789306640625, 562.3555297851562]]","[[989.1430053710938, 656.8706665039062], [976.2909545898438, 651.1099853515625], [982.0029907226562, 651.1099853515625], [979.14697265625, 652.5501708984375], [1001.9949340820312, 653.9903564453125], [967.7230224609375, 679.913330078125], [1014.846923828125, 682.7936401367188], [949.1590576171875, 708.716552734375], [1027.698974609375, 725.99853515625], [933.4509887695312, 718.7977294921875], [1037.6949462890625, 757.68212890625], [973.4349365234375, 749.0411987304688], [1006.2789306640625, 749.0411987304688], [952.0149536132812, 802.3272705078125], [1026.27099609375, 802.3272705078125], [939.1630249023438, 855.61328125], [1033.4110107421875, 857.053466796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1097, 234]",None,None
60239,"[[1125.24169921875, 421.0724792480469], [1129.5020751953125, 418.1978759765625], [1122.401611328125, 415.3233337402344], [1116.7213134765625, 418.1978759765625], [1118.141357421875, 416.7605895996094], [1115.3011474609375, 436.8826904296875], [1119.5614013671875, 438.3199462890625], [1115.3011474609375, 462.75390625], [1091.1595458984375, 425.3843688964844], [1101.10009765625, 477.1268005371094], [1115.3011474609375, 428.2589111328125], [1102.520263671875, 491.49969482421875], [1088.3193359375, 490.0623779296875], [1108.20068359375, 530.3065185546875], [1095.4197998046875, 533.1810913085938], [1129.5020751953125, 559.0523071289062], [1108.20068359375, 563.3641967773438]]","[[990.2859497070312, 654.6583862304688], [975.9898681640625, 647.4804077148438], [981.7083129882812, 647.4804077148438], [978.84912109375, 651.7871704101562], [1003.1524047851562, 651.7871704101562], [967.412353515625, 677.6278686523438], [1014.5892333984375, 679.0634765625], [950.257080078125, 702.032958984375], [1027.4556884765625, 719.2600708007812], [934.5314331054688, 714.9532470703125], [1038.8924560546875, 752.2787475585938], [974.5603637695312, 746.536376953125], [1007.4412231445312, 746.536376953125], [951.6866455078125, 796.7820434570312], [1027.4556884765625, 801.0889282226562], [937.390625, 851.334716796875], [1034.6036376953125, 858.5126342773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1100, 257]",None,None
60240,"[[1120.2130126953125, 419.9144287109375], [1130.20849609375, 417.0451965332031], [1121.6409912109375, 415.610595703125], [1118.7850341796875, 419.9144287109375], [1135.920166015625, 429.9567565917969], [1105.9337158203125, 429.9567565917969], [1125.9246826171875, 442.8683776855469], [1094.51025390625, 412.7413635253906], [1117.357177734375, 465.8223571777344], [1104.5057373046875, 477.2992858886719], [1105.9337158203125, 477.2992858886719], [1103.077880859375, 494.5147399902344], [1087.37060546875, 493.08013916015625], [1113.0733642578125, 526.076416015625], [1091.6544189453125, 534.6841430664062], [1137.34814453125, 559.07275390625], [1103.077880859375, 561.9419555664062]]","[[975.4550170898438, 647.7486572265625], [976.8878173828125, 644.873291015625], [979.75341796875, 644.873291015625], [978.3206176757812, 647.7486572265625], [1004.1112670898438, 647.7486572265625], [968.2909545898438, 675.0648803710938], [1014.1409912109375, 676.5026245117188], [949.6644287109375, 698.0680541992188], [1028.468994140625, 715.3203735351562], [933.9035034179688, 712.445068359375], [1039.9315185546875, 745.5120849609375], [974.022216796875, 742.6366577148438], [1006.9768676757812, 741.198974609375], [949.6644287109375, 794.393798828125], [1029.90185546875, 794.393798828125], [932.470703125, 847.5885620117188], [1037.06591796875, 853.33935546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 277]",None,None
60241,"[[1124.3516845703125, 416.30023193359375], [1130.0947265625, 414.8694152832031], [1124.3516845703125, 412.0079345703125], [1121.480224609375, 419.1617126464844], [1135.8377685546875, 426.31549072265625], [1127.2232666015625, 446.3460388183594], [1127.2232666015625, 446.3460388183594], [1118.608642578125, 467.8074035644531], [1095.6365966796875, 409.1463928222656], [1105.686767578125, 477.8226623535156], [1109.994140625, 496.4224853515625], [1108.558349609375, 490.699462890625], [1091.3292236328125, 486.4072265625], [1120.04443359375, 527.8991088867188], [1081.2789306640625, 525.03759765625], [1140.14501953125, 557.9450073242188], [1097.072265625, 560.8064575195312]]","[[975.6143798828125, 648.6412353515625], [977.0443115234375, 644.3189086914062], [979.9039306640625, 644.3189086914062], [978.47412109375, 647.2005004882812], [1004.2110595703125, 648.6412353515625], [968.4652709960938, 673.1342163085938], [1015.6497192382812, 676.0157470703125], [948.4476318359375, 699.0679931640625], [1028.5181884765625, 716.3571166992188], [932.7195434570312, 712.0348510742188], [1039.956787109375, 746.6131591796875], [972.7547607421875, 739.4093017578125], [1004.2110595703125, 739.4093017578125], [947.017822265625, 791.2767944335938], [1031.3778076171875, 791.2767944335938], [928.4300537109375, 843.1444091796875], [1041.38671875, 848.9074096679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 300]",None,None
60242,"[[1124.4493408203125, 421.3877868652344], [1130.2047119140625, 418.5049133300781], [1125.88818359375, 417.0634765625], [1134.521240234375, 431.47784423828125], [1120.1326904296875, 422.8292236328125], [1130.2047119140625, 448.7750549316406], [1107.1829833984375, 431.47784423828125], [1118.69384765625, 471.8380432128906], [1098.5498046875, 406.973388671875], [1117.2550048828125, 471.8380432128906], [1130.2047119140625, 453.0993957519531], [1110.0606689453125, 483.3695373535156], [1091.35546875, 479.04522705078125], [1123.0103759765625, 526.6126708984375], [1078.40576171875, 523.7297973632812], [1143.1544189453125, 559.7656860351562], [1089.9166259765625, 556.8828125]]","[[978.1932983398438, 650.7429809570312], [976.7628173828125, 646.4418334960938], [979.6238403320312, 646.4418334960938], [979.6238403320312, 649.3092651367188], [1005.3731079101562, 649.3092651367188], [966.7492065429688, 676.5498046875], [1015.3866577148438, 676.5498046875], [949.5830688476562, 698.0554809570312], [1028.2613525390625, 716.6937255859375], [933.847412109375, 715.260009765625], [1041.135986328125, 748.2353515625], [971.040771484375, 742.50048828125], [1003.9425659179688, 741.06689453125], [943.8609619140625, 792.6804809570312], [1033.9833984375, 785.5118408203125], [923.8338012695312, 841.4266967773438], [1046.8580322265625, 845.727783203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1093, 345]",top,smash
60243,"[[1124.3934326171875, 421.25286865234375], [1130.12353515625, 418.3782958984375], [1125.8260498046875, 416.9410095214844], [1134.421142578125, 431.31390380859375], [1120.0958251953125, 422.6901550292969], [1130.12353515625, 448.56134033203125], [1107.2032470703125, 431.31390380859375], [1117.2308349609375, 474.43255615234375], [1098.6080322265625, 406.8799743652344], [1117.2308349609375, 471.5579528808594], [1130.12353515625, 454.3105163574219], [1110.0682373046875, 483.0562744140625], [1091.445556640625, 478.7444152832031], [1122.9609375, 526.1749267578125], [1077.1202392578125, 524.7376708984375], [1143.0162353515625, 559.2325439453125], [1090.012939453125, 557.7952270507812]]","[[978.15625, 650.9404907226562], [976.726318359375, 646.6160278320312], [982.4461669921875, 649.4989624023438], [979.586181640625, 649.4989624023438], [1005.3255004882812, 649.4989624023438], [966.7166137695312, 675.4452514648438], [1015.3351440429688, 676.88671875], [949.55712890625, 698.5086059570312], [1028.204833984375, 715.80615234375], [935.2575073242188, 714.3646850585938], [1041.074462890625, 747.518310546875], [972.4364624023438, 741.75244140625], [1003.8955688476562, 741.75244140625], [943.8372802734375, 792.2035522460938], [1033.9246826171875, 784.9962158203125], [923.8178100585938, 842.6546630859375], [1046.7943115234375, 845.53759765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1073, 374]",None,None
60244,"[[1125.9781494140625, 422.0136413574219], [1128.8173828125, 419.130859375], [1124.55859375, 419.130859375], [1134.4957275390625, 434.986328125], [1120.2998046875, 426.337890625], [1130.2369384765625, 453.7246398925781], [1107.5235595703125, 434.986328125], [1120.2998046875, 473.9043884277344], [1099.0059814453125, 414.806640625], [1134.4957275390625, 414.806640625], [1099.0059814453125, 410.482421875], [1111.7823486328125, 485.4356689453125], [1090.488525390625, 482.5528259277344], [1125.9781494140625, 527.2365112304688], [1077.712158203125, 524.3536987304688], [1145.8524169921875, 560.388916015625], [1083.3905029296875, 560.388916015625]]","[[978.9840698242188, 654.7055053710938], [976.1182250976562, 650.4015502929688], [981.8499755859375, 651.836181640625], [978.9840698242188, 651.836181640625], [1006.2100219726562, 651.836181640625], [967.5205688476562, 679.0947875976562], [1016.2406616210938, 680.5294189453125], [948.892333984375, 702.0493774414062], [1032.0030517578125, 726.4385986328125], [934.5628051757812, 723.5692749023438], [1043.466552734375, 753.6971435546875], [970.3864135742188, 747.95849609375], [1004.7770385742188, 745.0891723632812], [943.1605224609375, 788.129150390625], [1037.7347412109375, 786.6943969726562], [920.2333984375, 841.2115478515625], [1049.1983642578125, 842.6461791992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1054, 405]",None,None
