frame,top,bottom,court,net,ball,pos,type
33887,"[[989.5487060546875, 507.90948486328125], [993.8309326171875, 505.0475769042969], [985.2666015625, 505.0475769042969], [999.54052734375, 506.4785461425781], [979.5570068359375, 505.0475769042969], [1015.2418823242188, 526.5118408203125], [972.4200439453125, 529.373779296875], [1023.8063354492188, 547.9761352539062], [958.14599609375, 552.2689819335938], [1026.6611328125, 566.5784912109375], [946.7268676757812, 575.1641845703125], [1009.5323486328125, 566.5784912109375], [983.8391723632812, 568.0094604492188], [1035.2254638671875, 588.0427856445312], [959.5734252929688, 583.7498779296875], [1062.3460693359375, 615.2308959960938], [961.0007934570312, 620.9546508789062]]","[[1144.943359375, 708.275390625], [1152.093994140625, 708.275390625], [1140.653076171875, 705.3948364257812], [1134.9326171875, 718.357177734375], [1157.814453125, 722.677978515625], [1117.771240234375, 738.5208740234375], [1162.104736328125, 754.3637084960938], [1089.1689453125, 768.7664184570312], [1149.2337646484375, 801.8924560546875], [1104.900146484375, 748.6027221679688], [1109.1905517578125, 748.6027221679688], [1097.7496337890625, 820.6158447265625], [1127.7821044921875, 822.0560913085938], [1109.1905517578125, 860.9432373046875], [1164.9649658203125, 881.10693359375], [1076.2978515625, 911.3524169921875], [1182.1263427734375, 945.918701171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[937, 480]",None,None
33888,"[[979.7420043945312, 503.6429443359375], [982.6007080078125, 499.3582763671875], [976.8832397460938, 499.3582763671875], [988.318115234375, 502.2147521972656], [971.1658325195312, 502.2147521972656], [1001.1823120117188, 520.78173828125], [962.5897827148438, 525.0664672851562], [1016.9052124023438, 539.3487548828125], [952.5842895507812, 546.489990234375], [1025.4813232421875, 552.2029418945312], [941.1494750976562, 565.0570068359375], [1002.6116943359375, 563.6287841796875], [975.4539794921875, 565.0570068359375], [1026.91064453125, 587.90869140625], [952.5842895507812, 587.90869140625], [1059.7857666015625, 615.045166015625], [959.7310791015625, 622.1863403320312]]","[[1138.9486083984375, 703.646484375], [1146.0836181640625, 703.646484375], [1154.645751953125, 716.5821533203125], [1130.386474609375, 715.1448974609375], [1154.645751953125, 719.4567260742188], [1111.835205078125, 733.8297119140625], [1157.499755859375, 752.5145263671875], [1083.294921875, 764.012939453125], [1144.6566162109375, 797.0707397460938], [1100.4190673828125, 743.8908081054688], [1130.386474609375, 807.1318359375], [1090.4300537109375, 815.7555541992188], [1120.3973388671875, 821.5047607421875], [1098.9920654296875, 858.8744506835938], [1160.353759765625, 874.6846923828125], [1070.4517822265625, 913.4916381835938], [1166.0618896484375, 942.2376098632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[917, 474]",None,None
33889,"[[971.5382690429688, 497.0062561035156], [974.3945922851562, 492.6923522949219], [967.2538452148438, 492.6923522949219], [981.5353393554688, 495.56829833984375], [962.9694213867188, 495.56829833984375], [992.9605102539062, 515.69970703125], [955.82861328125, 520.0135498046875], [1012.9546508789062, 534.3931884765625], [944.4033813476562, 544.4588623046875], [1025.8079833984375, 551.6486206054688], [934.4063720703125, 561.71435546875], [994.3887329101562, 561.71435546875], [968.6819458007812, 563.15234375], [1020.095458984375, 584.7216796875], [947.2597045898438, 589.0355834960938], [1050.086669921875, 614.9188232421875], [957.2567749023438, 622.1085815429688]]","[[1135.67041015625, 708.91845703125], [1144.250732421875, 708.91845703125], [1151.401123046875, 714.6595458984375], [1125.659912109375, 714.6595458984375], [1149.9710693359375, 720.4006958007812], [1107.0692138671875, 737.6240844726562], [1151.401123046875, 751.9769287109375], [1077.0377197265625, 764.8944702148438], [1142.8206787109375, 796.470703125], [1094.1986083984375, 743.3651733398438], [1144.250732421875, 793.6001586914062], [1082.758056640625, 816.564697265625], [1112.789306640625, 820.8705444335938], [1089.9083251953125, 858.1878662109375], [1155.6912841796875, 869.670166015625], [1064.167236328125, 911.2933959960938], [1149.9710693359375, 935.693115234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[900, 474]",None,None
33890,"[[966.2655029296875, 493.1289367675781], [969.1250610351562, 488.8174133300781], [961.9763793945312, 488.8174133300781], [974.8439331054688, 490.25457763671875], [957.6871948242188, 490.25457763671875], [986.2817993164062, 510.375], [950.5384521484375, 513.2493286132812], [1006.298095703125, 524.7467651367188], [939.1005859375, 540.5556640625], [1014.8765258789062, 530.4954833984375], [926.2330322265625, 560.6760864257812], [984.8521118164062, 557.8017578125], [959.1168823242188, 560.6760864257812], [1009.1575317382812, 580.7965087890625], [943.3897705078125, 589.4196166992188], [1029.173828125, 612.4143676757812], [956.2573852539062, 619.6002807617188]]","[[1129.212646484375, 709.8492431640625], [1134.9244384765625, 709.8492431640625], [1144.9200439453125, 717.0543212890625], [1120.64501953125, 718.495361328125], [1144.9200439453125, 721.3773803710938], [1102.0816650390625, 740.1104736328125], [1144.9200439453125, 754.5206298828125], [1072.0946044921875, 768.9307861328125], [1139.2083740234375, 799.1920776367188], [1087.802001953125, 748.756591796875], [1137.7803955078125, 800.633056640625], [1073.5225830078125, 817.9251708984375], [1104.9375, 822.2482299804688], [1083.5181884765625, 858.2736206054688], [1149.2039794921875, 871.2426147460938], [1053.53125, 911.5910034179688], [1129.212646484375, 934.6472778320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[885, 476]",None,None
33891,"[[966.3486938476562, 493.4900207519531], [969.2272338867188, 487.7579040527344], [962.0309448242188, 489.19091796875], [974.9841918945312, 490.62396240234375], [957.7131958007812, 490.62396240234375], [987.9374389648438, 510.68646240234375], [950.5169677734375, 513.5525512695312], [1012.40478515625, 529.3159790039062], [939.0028686523438, 539.34716796875], [1016.7225341796875, 532.1820068359375], [926.0496215820312, 560.8427734375], [985.0589599609375, 557.9766845703125], [959.1524047851562, 560.8427734375], [1009.5262451171875, 580.9052734375], [943.3206787109375, 589.5034790039062], [1029.67578125, 612.4320678710938], [956.27392578125, 619.5972900390625]]","[[1145.41259765625, 721.3831176757812], [1143.9808349609375, 714.1824340820312], [1145.41259765625, 717.0626831054688], [1119.640869140625, 717.0626831054688], [1145.41259765625, 721.3831176757812], [1102.4595947265625, 740.1048583984375], [1143.9808349609375, 753.0660400390625], [1072.3927001953125, 768.907470703125], [1141.1173095703125, 794.8298950195312], [1088.1419677734375, 748.7456665039062], [1138.2537841796875, 799.1502685546875], [1072.3927001953125, 817.8720092773438], [1105.3232421875, 822.1924438476562], [1083.8468017578125, 858.19580078125], [1148.276123046875, 871.156982421875], [1052.347900390625, 912.9208374023438], [1129.6630859375, 934.5228271484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[885, 476]",None,None
33892,"[[957.931396484375, 488.11590576171875], [960.8115844726562, 483.8221740722656], [953.6110229492188, 485.25341796875], [968.0120849609375, 485.25341796875], [949.2907104492188, 486.68463134765625], [978.0927734375, 503.8595275878906], [943.5303344726562, 509.5844421386719], [1002.574462890625, 521.0343627929688], [932.0095825195312, 536.7779541015625], [1009.7749633789062, 526.75927734375], [920.4888305664062, 561.1089477539062], [976.6526489257812, 552.5215454101562], [950.7308349609375, 556.8153076171875], [1002.574462890625, 584.0087890625], [939.2100830078125, 591.1649780273438], [1005.4546508789062, 611.2022705078125], [953.6110229492188, 616.92724609375]]","[[1121.400390625, 711.3817138671875], [1114.2222900390625, 711.3817138671875], [1117.093505859375, 711.3817138671875], [1112.7864990234375, 721.4503173828125], [1137.1925048828125, 725.765380859375], [1094.123291015625, 743.0258178710938], [1138.6280517578125, 757.4096069335938], [1068.2816162109375, 776.1084594726562], [1135.7568359375, 801.9992065429688], [1084.07373046875, 751.6560668945312], [1131.449951171875, 807.7526245117188], [1069.7174072265625, 822.1363525390625], [1104.1727294921875, 830.7666015625], [1074.0242919921875, 856.6573486328125], [1140.0638427734375, 876.7944946289062], [1042.4400634765625, 907.0003662109375], [1119.96484375, 940.0828857421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[868, 478]",None,None
33893,"[[953.2554321289062, 485.76336669921875], [956.104248046875, 481.4560852050781], [948.9822387695312, 482.891845703125], [961.8017578125, 482.891845703125], [943.2847290039062, 484.3276062011719], [973.1968383789062, 501.5566711425781], [937.5870971679688, 510.17120361328125], [987.4407348632812, 507.2996520996094], [926.1920776367188, 536.0147705078125], [993.1383056640625, 507.2996520996094], [911.9481201171875, 560.422607421875], [968.9236450195312, 550.372314453125], [946.1334228515625, 554.6795654296875], [990.2894897460938, 587.7019653320312], [933.31396484375, 589.1376953125], [984.5919799804688, 609.2382202148438], [947.557861328125, 613.5455322265625]]","[[1110.475341796875, 713.3903198242188], [1103.31787109375, 714.8297729492188], [1106.180908203125, 713.3903198242188], [1101.886474609375, 722.0269165039062], [1127.653076171875, 727.7846069335938], [1086.14013671875, 745.0577392578125], [1131.947509765625, 758.0126342773438], [1061.8050537109375, 781.04345703125], [1131.947509765625, 801.1954345703125], [1078.9827880859375, 758.0126342773438], [1123.358642578125, 812.7108154296875], [1070.3939208984375, 818.4685668945312], [1099.0234375, 827.1051025390625], [1061.8050537109375, 857.3331298828125], [1131.947509765625, 884.6822509765625], [1031.7440185546875, 907.7130126953125], [1117.6326904296875, 952.3352661132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[857, 482]",None,None
33894,"[[945.9813842773438, 484.9458312988281], [948.8543090820312, 480.65142822265625], [941.671875, 482.0828857421875], [954.6004028320312, 482.0828857421875], [935.9258422851562, 483.5143737792969], [967.52880859375, 499.260498046875], [933.0528564453125, 506.41778564453125], [983.3303833007812, 502.1233825683594], [921.5609130859375, 530.752685546875], [987.639892578125, 504.986328125], [905.7593994140625, 553.6561279296875], [961.7828369140625, 550.793212890625], [938.7988891601562, 550.793212890625], [977.5843505859375, 589.4428100585938], [927.306884765625, 586.579833984375], [957.473388671875, 599.4630126953125], [938.7988891601562, 610.9147338867188]]","[[1100.060546875, 716.3760375976562], [1107.2431640625, 713.4949951171875], [1095.7509765625, 713.4949951171875], [1090.0050048828125, 722.1380615234375], [1114.42578125, 722.1380615234375], [1074.2032470703125, 748.0672607421875], [1118.7353515625, 753.829345703125], [1054.092041015625, 781.1990356445312], [1125.9178466796875, 794.1636352539062], [1046.909423828125, 786.9610595703125], [1121.6082763671875, 801.3662109375], [1067.0206298828125, 818.65234375], [1095.7509765625, 818.65234375], [1049.782470703125, 858.9866333007812], [1124.4814453125, 883.4754028320312], [1023.9251708984375, 903.6425170898438], [1117.298828125, 952.619873046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 487]",None,None
33895,"[[937.0112915039062, 485.8159484863281], [939.8595581054688, 481.5184326171875], [932.7388916015625, 481.5184326171875], [946.980224609375, 481.5184326171875], [928.466552734375, 484.3834533691406], [956.9491577148438, 500.1410217285156], [927.0424194335938, 505.87103271484375], [975.4628295898438, 501.5735168457031], [914.2252197265625, 530.2236938476562], [964.06982421875, 556.0087890625], [895.7115478515625, 551.7112426757812], [954.1008911132812, 551.7112426757812], [931.3148193359375, 551.7112426757812], [964.06982421875, 590.3889770507812], [919.9217529296875, 581.7939453125], [945.5560913085938, 610.4440307617188], [924.1941528320312, 611.8765258789062]]","[[1085.2376708984375, 706.9720458984375], [1090.9862060546875, 705.5341796875], [1079.4891357421875, 705.5341796875], [1075.177734375, 715.5993041992188], [1099.6090087890625, 715.5993041992188], [1060.8065185546875, 742.9188232421875], [1108.2318115234375, 744.356689453125], [1042.123779296875, 775.9898681640625], [1115.41748046875, 786.054931640625], [1053.6207275390625, 748.6702880859375], [1055.0579833984375, 751.5460815429688], [1057.93212890625, 814.8123779296875], [1089.549072265625, 817.68798828125], [1115.41748046875, 879.5164184570312], [1115.41748046875, 879.5164184570312], [1019.129638671875, 911.149658203125], [1019.129638671875, 911.149658203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[834, 495]",None,None
33896,"[[927.971923828125, 487.96551513671875], [932.2611694335938, 483.6604919433594], [925.1124877929688, 485.09552001953125], [939.409912109375, 483.6604919433594], [922.2529296875, 485.09552001953125], [953.707275390625, 503.7505187988281], [919.3934936523438, 509.49053955078125], [956.5667114257812, 529.5805053710938], [906.5258178710938, 531.0155029296875], [955.1370239257812, 558.280517578125], [882.2202758789062, 553.9755249023438], [947.98828125, 555.4105224609375], [925.1124877929688, 552.54052734375], [952.277587890625, 591.2855224609375], [909.3853759765625, 581.2405395507812], [936.5503540039062, 611.3755493164062], [910.8150634765625, 617.1155395507812]]","[[1070.84716796875, 705.9503173828125], [1075.150390625, 703.0755004882812], [1066.5439453125, 703.0755004882812], [1059.3719482421875, 708.8251342773438], [1082.322265625, 708.8251342773438], [1046.4625244140625, 737.5735473632812], [1095.23193359375, 740.4484252929688], [1026.3809814453125, 770.6342163085938], [1106.70703125, 780.6961669921875], [1026.3809814453125, 769.19677734375], [1089.4942626953125, 795.0704345703125], [1049.3311767578125, 809.444580078125], [1082.322265625, 813.7568969726562], [1030.68408203125, 856.8794555664062], [1103.838134765625, 875.56591796875], [1013.471435546875, 914.376220703125], [1118.18212890625, 933.0626831054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[826, 500]",None,None
33897,"[[927.971923828125, 487.96551513671875], [932.2611694335938, 483.6604919433594], [925.1124877929688, 485.09552001953125], [939.409912109375, 483.6604919433594], [922.2529296875, 485.09552001953125], [953.707275390625, 503.7505187988281], [919.3934936523438, 509.49053955078125], [956.5667114257812, 529.5805053710938], [906.5258178710938, 531.0155029296875], [955.1370239257812, 558.280517578125], [882.2202758789062, 553.9755249023438], [947.98828125, 555.4105224609375], [925.1124877929688, 552.54052734375], [952.277587890625, 591.2855224609375], [909.3853759765625, 581.2405395507812], [936.5503540039062, 611.3755493164062], [910.8150634765625, 617.1155395507812]]","[[1070.84716796875, 705.9503173828125], [1075.150390625, 703.0755004882812], [1066.5439453125, 703.0755004882812], [1059.3719482421875, 708.8251342773438], [1082.322265625, 708.8251342773438], [1046.4625244140625, 737.5735473632812], [1095.23193359375, 740.4484252929688], [1026.3809814453125, 770.6342163085938], [1106.70703125, 780.6961669921875], [1026.3809814453125, 769.19677734375], [1089.4942626953125, 795.0704345703125], [1049.3311767578125, 809.444580078125], [1082.322265625, 813.7568969726562], [1030.68408203125, 856.8794555664062], [1103.838134765625, 875.56591796875], [1013.471435546875, 914.376220703125], [1118.18212890625, 933.0626831054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[819, 506]",None,None
