frame,top,bottom,court,net,ball,pos,type
57022,"[[1128.7869873046875, 450.86669921875], [1128.7869873046875, 449.4368591308594], [1125.911376953125, 448.0069885253906], [1117.2845458984375, 445.147216796875], [1118.7222900390625, 443.71734619140625], [1102.906494140625, 449.4368591308594], [1107.219970703125, 453.7264404296875], [1111.5333251953125, 482.32379150390625], [1120.16015625, 475.1744689941406], [1120.16015625, 462.3056335449219], [1121.597900390625, 470.88482666015625], [1078.4638671875, 492.3328552246094], [1089.96630859375, 493.7627258300781], [1111.5333251953125, 528.07958984375], [1108.65771484375, 526.6497192382812], [1137.413818359375, 563.8262329101562], [1041.0809326171875, 578.1249389648438]]","[[988.8567504882812, 645.4647216796875], [973.02294921875, 638.2724609375], [977.3412475585938, 638.2724609375], [975.9017944335938, 641.1493530273438], [1000.3722534179688, 642.5878295898438], [961.5074462890625, 669.9183349609375], [1011.8877563476562, 669.9183349609375], [942.794677734375, 691.4949951171875], [1024.8427734375, 707.3179931640625], [931.2791137695312, 705.8795166015625], [1037.7977294921875, 734.6484375], [974.4623413085938, 734.6484375], [1006.1300048828125, 733.2100219726562], [952.8707275390625, 779.2402954101562], [1032.0399169921875, 783.5557250976562], [941.355224609375, 833.9013671875], [1040.6766357421875, 842.5320434570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 354]",None,None
57023,"[[1131.1600341796875, 445.5126037597656], [1132.595458984375, 445.5126037597656], [1128.2890625, 444.08087158203125], [1132.595458984375, 451.2397766113281], [1123.982666015625, 445.5126037597656], [1121.1116943359375, 461.26226806640625], [1109.6279296875, 454.10333251953125], [1119.67626953125, 481.3072204589844], [1115.369873046875, 441.2172546386719], [1128.2890625, 461.26226806640625], [1126.853515625, 461.26226806640625], [1082.35400390625, 495.62506103515625], [1093.8377685546875, 495.62506103515625], [1057.9510498046875, 537.1467895507812], [1119.67626953125, 529.9879150390625], [1151.256591796875, 570.077880859375], [1040.725341796875, 572.9414672851562]]","[[990.9946899414062, 649.3921508789062], [980.9732666015625, 639.3031616210938], [983.8365478515625, 642.1857299804688], [980.9732666015625, 643.6270141601562], [1006.7427368164062, 643.6270141601562], [968.0885009765625, 671.0114135742188], [1016.7642822265625, 671.0114135742188], [945.1823120117188, 695.5132446289062], [1029.6490478515625, 709.9260864257812], [935.1608276367188, 709.9260864257812], [1045.3970947265625, 740.1930541992188], [976.6783447265625, 738.751708984375], [1009.6060791015625, 735.869140625], [955.2037353515625, 780.5490112304688], [1039.6705322265625, 783.4315185546875], [943.7506713867188, 832.4351806640625], [1048.2603759765625, 841.0828247070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1198, 379]",top,smash
57024,"[[1139.4725341796875, 447.4389343261719], [1138.03955078125, 451.7489929199219], [1133.74072265625, 444.5655212402344], [1138.03955078125, 457.4958190917969], [1125.143310546875, 450.31231689453125], [1136.606689453125, 468.9894104003906], [1113.6800537109375, 458.9324951171875], [1133.74072265625, 493.413330078125], [1129.442138671875, 486.22979736328125], [1129.442138671875, 468.9894104003906], [1128.00927734375, 467.5527038574219], [1112.2471923828125, 506.3435974121094], [1093.619384765625, 500.5968017578125], [1129.442138671875, 542.2611083984375], [1070.69287109375, 530.7675170898438], [1044.9005126953125, 566.6849975585938], [1046.3333740234375, 566.6849975585938]]","[[998.949462890625, 652.7799072265625], [1004.70849609375, 647.0194702148438], [991.7509155273438, 647.0194702148438], [987.4317016601562, 648.4595336914062], [1013.3467407226562, 649.899658203125], [973.034423828125, 675.82177734375], [1021.9851684570312, 677.2619018554688], [949.9989013671875, 698.8635864257812], [1036.3824462890625, 717.5850830078125], [939.9207763671875, 720.46533203125], [1050.7796630859375, 750.707763671875], [980.2330932617188, 742.0670776367188], [1014.7864990234375, 742.0670776367188], [955.7577514648438, 786.710693359375], [1047.900146484375, 782.3903198242188], [942.8002319335938, 838.5548706054688], [1062.2974853515625, 839.9949340820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 401]",None,None
57025,"[[1144.3424072265625, 445.87841796875], [1144.3424072265625, 445.87841796875], [1141.4765625, 445.87841796875], [1145.7752685546875, 451.6325988769531], [1128.5804443359375, 453.0711364746094], [1141.4765625, 473.21075439453125], [1122.8487548828125, 460.26385498046875], [1171.567626953125, 464.5794982910156], [1140.043701171875, 451.6325988769531], [1151.5069580078125, 457.3867492675781], [1128.5804443359375, 454.5096740722656], [1122.8487548828125, 513.489990234375], [1102.7879638671875, 507.73583984375], [1137.1778564453125, 549.45361328125], [1079.861572265625, 535.0681762695312], [1161.537353515625, 579.6630249023438], [1052.63623046875, 572.4703369140625]]","[[1002.6427612304688, 658.6195068359375], [1011.25244140625, 652.8692626953125], [996.903076171875, 652.8692626953125], [992.59814453125, 652.8692626953125], [1018.4271240234375, 655.7444458007812], [976.8137817382812, 681.6204223632812], [1027.036865234375, 683.0579833984375], [953.854736328125, 708.9340209960938], [1041.38623046875, 727.622314453125], [946.6799926757812, 730.4973754882812], [1054.30078125, 757.8109741210938], [983.988525390625, 747.7481079101562], [1018.4271240234375, 744.8729248046875], [958.1595458984375, 792.3123168945312], [1054.30078125, 783.68701171875], [938.0703735351562, 852.6897583007812], [1075.8248291015625, 842.6268310546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 420]",None,None
57026,"[[1148.1563720703125, 460.6291809082031], [1151.03271484375, 457.7646789550781], [1145.280029296875, 457.7646789550781], [1135.212646484375, 459.1969299316406], [1135.212646484375, 459.1969299316406], [1146.7181396484375, 480.6803894042969], [1129.4598388671875, 469.2225341796875], [1163.9764404296875, 495.0026550292969], [1161.10009765625, 490.70599365234375], [1169.729248046875, 506.4604797363281], [1168.291015625, 505.02825927734375], [1125.145263671875, 515.0538940429688], [1126.58349609375, 515.0538940429688], [1140.9654541015625, 547.9951171875], [1139.5272216796875, 546.5628662109375], [1057.5504150390625, 572.343017578125], [1156.7855224609375, 578.0719604492188]]","[[1000.2717895507812, 664.7875366210938], [1000.2717895507812, 659.0206298828125], [1000.2717895507812, 659.0206298828125], [998.8314208984375, 661.9041137695312], [1023.3171997070312, 663.3458251953125], [982.9877319335938, 689.296875], [1031.959228515625, 692.1803588867188], [959.9423217773438, 718.1314086914062], [1044.9222412109375, 731.10693359375], [952.7406005859375, 739.75732421875], [1062.206298828125, 768.591796875], [987.3087158203125, 757.0579833984375], [1021.8768310546875, 757.0579833984375], [961.3826904296875, 803.1932983398438], [1062.206298828125, 793.1011352539062], [938.3372802734375, 862.3040161132812], [1088.13232421875, 847.88671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 444]",None,None
57027,"[[1148.5821533203125, 459.5126647949219], [1151.449951171875, 459.5126647949219], [1145.714111328125, 458.0780334472656], [1135.6763916015625, 459.5126647949219], [1135.6763916015625, 459.5126647949219], [1144.2801513671875, 479.5970458984375], [1128.506591796875, 468.1202392578125], [1158.6197509765625, 488.20465087890625], [1155.751953125, 485.3354797363281], [1168.657470703125, 506.8544616699219], [1142.84619140625, 534.1118774414062], [1124.204833984375, 514.0274658203125], [1108.4312744140625, 511.1582946777344], [1139.9783935546875, 547.0233154296875], [1091.2237548828125, 534.1118774414062], [1158.6197509765625, 581.4536743164062], [1158.6197509765625, 580.01904296875]]","[[1000.108154296875, 663.4912109375], [1000.108154296875, 659.1659545898438], [1000.108154296875, 659.1659545898438], [1000.108154296875, 662.0494995117188], [1022.9752807617188, 663.4912109375], [982.9579467773438, 689.4428100585938], [1031.5504150390625, 690.884521484375], [960.0908813476562, 718.2778930664062], [1044.4130859375, 731.253662109375], [951.5157470703125, 739.9041748046875], [1061.5634765625, 767.2975463867188], [987.2454833984375, 755.7634887695312], [1021.5460815429688, 755.7634887695312], [960.0908813476562, 803.3413696289062], [1061.5634765625, 793.2490844726562], [938.6529541015625, 862.4532470703125], [1087.2889404296875, 845.1522216796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1211, 446]",None,None
57028,"[[1153.4107666015625, 466.8346862792969], [1156.290771484375, 465.3946838378906], [1150.53076171875, 463.95465087890625], [1159.1707763671875, 468.27471923828125], [1141.8907470703125, 465.3946838378906], [1150.53076171875, 489.8751525878906], [1134.6907958984375, 479.79498291015625], [1149.0908203125, 508.5954895019531], [1139.0107421875, 499.9553527832031], [1157.7308349609375, 518.6757202148438], [1153.4107666015625, 517.2356567382812], [1124.61083984375, 520.11572265625], [1107.330810546875, 515.795654296875], [1144.7708740234375, 546.0362548828125], [1101.57080078125, 540.2761840820312], [1159.1707763671875, 579.1569213867188], [1069.8907470703125, 569.07666015625]]","[[1012.1309204101562, 674.1715087890625], [1023.5729370117188, 671.2958984375], [1009.2703247070312, 669.8580322265625], [1004.9796142578125, 671.2958984375], [1030.7242431640625, 671.2958984375], [989.2467651367188, 695.7385864257812], [1036.4453125, 700.052001953125], [967.7929077148438, 724.4946899414062], [1050.747802734375, 737.4349365234375], [957.7810668945312, 746.061767578125], [1069.3411865234375, 770.5044555664062], [992.1072387695312, 769.0667114257812], [1026.4334716796875, 767.62890625], [962.0718994140625, 813.638671875], [1067.910888671875, 803.5740966796875], [940.6179809570312, 865.3997802734375], [1096.51611328125, 855.3350830078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 461]",None,None
57029,"[[1157.48779296875, 471.95684814453125], [1160.3470458984375, 469.0888366699219], [1154.62841796875, 467.6548767089844], [1161.7767333984375, 474.8247985839844], [1147.4803466796875, 469.0888366699219], [1151.7691650390625, 489.1646423339844], [1138.90234375, 484.8627014160156], [1148.909912109375, 513.5423583984375], [1136.0430908203125, 516.4103393554688], [1156.05810546875, 517.8442993164062], [1148.909912109375, 536.486083984375], [1126.03564453125, 520.7122802734375], [1108.8798828125, 517.8442993164062], [1143.19140625, 545.0900268554688], [1107.4501953125, 540.7880859375], [1158.91748046875, 579.505615234375], [1077.427734375, 570.9017333984375]]","[[1015.8200073242188, 677.1132202148438], [1014.3872680664062, 672.81103515625], [1015.8200073242188, 674.2451171875], [1012.9544677734375, 674.2451171875], [1038.7437744140625, 674.2451171875], [998.6271362304688, 700.0579833984375], [1045.9075927734375, 704.3601684570312], [977.135986328125, 724.4368286132812], [1057.3695068359375, 741.6454467773438], [965.6740112304688, 741.6454467773438], [1080.2933349609375, 771.7604370117188], [1001.4926147460938, 774.6285400390625], [1035.87841796875, 778.9307250976562], [967.1067504882812, 813.347900390625], [1073.1297607421875, 814.781982421875], [942.7501220703125, 862.1056518554688], [1100.351806640625, 866.40771484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 480]",None,None
57030,"[[1161.25537109375, 476.6969299316406], [1164.102783203125, 475.25982666015625], [1158.407958984375, 472.3857116699219], [1164.102783203125, 479.571044921875], [1149.8658447265625, 473.82275390625], [1151.2894287109375, 492.504638671875], [1139.89990234375, 491.06756591796875], [1145.5946044921875, 519.8088989257812], [1134.2049560546875, 521.2459106445312], [1164.102783203125, 528.4312744140625], [1144.1708984375, 542.8019409179688], [1122.8153076171875, 525.5571899414062], [1108.5782470703125, 521.2459106445312], [1142.7471923828125, 545.6760864257812], [1111.4256591796875, 544.239013671875], [1158.407958984375, 580.1657104492188], [1084.3753662109375, 577.29150390625]]","[[1028.910888671875, 676.0358276367188], [1038.9744873046875, 671.7183227539062], [1026.03564453125, 671.7183227539062], [1023.1602783203125, 673.157470703125], [1046.162841796875, 674.5966796875], [1007.3460083007812, 700.50146484375], [1056.2264404296875, 703.3797607421875], [985.7810668945312, 723.5279541015625], [1070.6031494140625, 742.2369995117188], [968.5291137695312, 736.4804077148438], [1093.605712890625, 772.4592895507812], [1011.6589965820312, 778.2159423828125], [1046.162841796875, 776.7767333984375], [977.1550903320312, 815.6339721679688], [1080.666748046875, 817.0731201171875], [942.651123046875, 864.5653076171875], [1100.7940673828125, 870.3218994140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1222, 499]",None,None
57031,"[[1159.821044921875, 480.8312683105469], [1162.69091796875, 477.96649169921875], [1156.951171875, 475.1016845703125], [1164.1259765625, 480.8312683105469], [1149.7763671875, 475.1016845703125], [1152.646240234375, 492.2904357910156], [1136.86181640625, 492.2904357910156], [1146.906494140625, 515.208740234375], [1129.68701171875, 523.8030395507812], [1158.3861083984375, 530.9650268554688], [1138.2967529296875, 546.7213134765625], [1139.731689453125, 523.8030395507812], [1109.59765625, 522.3706665039062], [1149.7763671875, 549.5861206054688], [1111.0325927734375, 545.2889404296875], [1159.821044921875, 581.0988159179688], [1090.9432373046875, 579.6664428710938]]","[[1039.7464599609375, 677.4867553710938], [1048.3704833984375, 671.7265014648438], [1035.4345703125, 671.7265014648438], [1029.6851806640625, 671.7265014648438], [1054.1197509765625, 671.7265014648438], [1015.3120727539062, 697.6475830078125], [1062.74365234375, 700.5277099609375], [988.0029907226562, 722.1286010742188], [1081.4288330078125, 739.4093017578125], [975.0670776367188, 723.5686645507812], [1104.426025390625, 763.8903198242188], [1021.0613403320312, 776.8508911132812], [1056.9942626953125, 773.9707641601562], [986.5656127929688, 814.29248046875], [1091.4901123046875, 811.412353515625], [947.7579956054688, 861.8143920898438], [1100.1138916015625, 864.694580078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 517]",None,None
57032,"[[1154.9068603515625, 480.1506652832031], [1157.783447265625, 477.269775390625], [1152.0302734375, 477.269775390625], [1160.66015625, 481.5910949707031], [1144.8388671875, 477.269775390625], [1152.0302734375, 494.5550842285156], [1131.8941650390625, 494.5550842285156], [1146.277099609375, 514.7213134765625], [1120.3878173828125, 523.3639526367188], [1157.783447265625, 533.447021484375], [1130.4559326171875, 546.4110107421875], [1131.8941650390625, 526.2448120117188], [1108.8814697265625, 526.2448120117188], [1153.4686279296875, 556.494140625], [1108.8814697265625, 546.4110107421875], [1160.66015625, 580.981689453125], [1094.4984130859375, 582.422119140625]]","[[1063.484375, 673.3777465820312], [1059.1839599609375, 669.0576171875], [1063.484375, 670.4976196289062], [1039.1151123046875, 669.0576171875], [1063.484375, 670.4976196289062], [1020.4797973632812, 692.0983276367188], [1072.08544921875, 699.298583984375], [990.3765258789062, 715.13916015625], [1092.1541748046875, 733.8597412109375], [980.3421020507812, 709.3789672851562], [1120.823974609375, 756.9005737304688], [1029.0806884765625, 772.7410888671875], [1064.9178466796875, 769.8609619140625], [990.3765258789062, 811.622314453125], [1099.321533203125, 802.9820556640625], [964.57373046875, 862.0240478515625], [1106.4891357421875, 854.8238525390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1226, 540]",None,None
