frame,top,bottom,court,net,ball,pos,type
13782,"[[782.3212280273438, 417.7343444824219], [786.5867309570312, 416.2982482910156], [782.3212280273438, 414.8620910644531], [790.8521728515625, 420.60662841796875], [778.0557250976562, 419.1705017089844], [789.4303588867188, 436.404052734375], [778.0557250976562, 437.8402099609375], [785.1648559570312, 434.9679260253906], [768.1029663085938, 430.6595458984375], [770.9465942382812, 400.50079345703125], [769.5247802734375, 401.9369201660156], [783.7430419921875, 490.97705078125], [772.368408203125, 489.5409240722656], [776.6339111328125, 539.8055419921875], [759.5718994140625, 532.6248779296875], [810.7578735351562, 561.3474731445312], [810.7578735351562, 561.3474731445312]]","[[875.4735717773438, 642.234375], [866.8383178710938, 643.6690673828125], [869.7167358398438, 642.234375], [866.8383178710938, 650.84228515625], [889.8658447265625, 647.9730224609375], [861.0813598632812, 673.796630859375], [905.6973266601562, 673.796630859375], [849.567626953125, 711.097412109375], [921.52880859375, 713.9667358398438], [856.763671875, 688.1431274414062], [918.650390625, 724.00927734375], [874.0343627929688, 734.0517578125], [902.8189086914062, 736.9210815429688], [851.0068359375, 797.1761474609375], [905.6973266601562, 797.1761474609375], [849.567626953125, 858.865966796875], [907.1365356445312, 857.4313354492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 11]",None,None
13783,"[[777.0745239257812, 421.4679870605469], [779.9055786132812, 418.58575439453125], [775.6590576171875, 418.58575439453125], [785.5675048828125, 424.3502502441406], [774.2435302734375, 424.3502502441406], [785.5675048828125, 441.64385986328125], [774.2435302734375, 443.0849914550781], [767.1660766601562, 428.67364501953125], [765.7506103515625, 427.2325134277344], [771.41259765625, 395.52764892578125], [769.9970092773438, 395.52764892578125], [781.321044921875, 497.84796142578125], [768.58154296875, 494.9656982421875], [771.41259765625, 543.964111328125], [753.0111083984375, 535.3173828125], [808.2154541015625, 565.5811157226562], [764.3350830078125, 568.46337890625]]","[[860.0808715820312, 647.9424438476562], [861.516357421875, 645.0624389648438], [868.6934204101562, 636.4222412109375], [864.3871459960938, 650.8224487304688], [887.3538208007812, 647.9424438476562], [858.6454467773438, 675.3027954101562], [901.7079467773438, 672.4227294921875], [845.7266845703125, 714.1832275390625], [917.49755859375, 711.30322265625], [847.162109375, 709.8632202148438], [916.0621337890625, 722.8233642578125], [872.9996337890625, 732.9035034179688], [900.2725830078125, 732.9035034179688], [848.5975952148438, 796.2643432617188], [904.578857421875, 796.2643432617188], [844.2913818359375, 858.1851196289062], [907.4495849609375, 858.1851196289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[740, 37]",None,None
13784,"[[773.534912109375, 429.4192199707031], [779.2791137695312, 425.1132507324219], [770.6629028320312, 426.548583984375], [785.0232543945312, 429.4192199707031], [767.790771484375, 427.98388671875], [783.587158203125, 446.6429138183594], [772.0988159179688, 448.0782165527344], [792.2034912109375, 422.2426452636719], [764.9186401367188, 426.548583984375], [772.0988159179688, 397.8424072265625], [763.4826049804688, 400.7129821777344], [779.2791137695312, 499.74932861328125], [766.354736328125, 496.87872314453125], [769.226806640625, 542.8086547851562], [749.1222534179688, 535.632080078125], [802.2557373046875, 567.2088623046875], [760.610595703125, 568.6442260742188]]","[[856.4656372070312, 650.2418823242188], [859.3314208984375, 644.4744873046875], [865.0629272460938, 640.1489868164062], [860.7643432617188, 650.2418823242188], [883.6904296875, 648.800048828125], [855.0327758789062, 674.7532348632812], [899.4520874023438, 673.3114013671875], [845.0025634765625, 709.3576049804688], [915.2138061523438, 715.1249389648438], [840.7039184570312, 715.1249389648438], [912.3480224609375, 723.7760620117188], [866.4957885742188, 735.310791015625], [895.1534423828125, 733.8689575195312], [843.5697021484375, 795.8682861328125], [903.7507934570312, 795.8682861328125], [837.8381958007812, 857.86767578125], [908.0493774414062, 856.4258422851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[740, 64]",None,None
13785,"[[774.75390625, 429.025390625], [779.0093994140625, 426.15411376953125], [770.4984130859375, 426.15411376953125], [786.101806640625, 429.025390625], [767.6614379882812, 427.5897521972656], [784.683349609375, 446.2530212402344], [771.9169311523438, 447.68865966796875], [777.5909423828125, 440.5104675292969], [764.8244018554688, 427.5897521972656], [771.9169311523438, 398.8770751953125], [764.8244018554688, 400.31268310546875], [780.4278564453125, 497.93585205078125], [766.242919921875, 496.5002136230469], [769.0798950195312, 543.8761596679688], [749.2210083007812, 536.697998046875], [803.1238403320312, 566.8463134765625], [761.9874877929688, 569.717529296875]]","[[856.56103515625, 650.2484741210938], [859.4364013671875, 644.4898071289062], [865.1873168945312, 635.8518676757812], [860.8741455078125, 650.2484741210938], [882.4398193359375, 648.808837890625], [855.1233520507812, 674.7227783203125], [898.2545776367188, 673.2831420898438], [845.0593872070312, 709.2747192382812], [914.0693359375, 715.0333862304688], [840.7462768554688, 715.0333862304688], [912.6317138671875, 723.67138671875], [866.625, 735.1886596679688], [895.379150390625, 733.7490234375], [843.6216430664062, 797.09423828125], [904.0054321289062, 795.6546020507812], [837.870849609375, 858.9998168945312], [908.3185424804688, 856.1204833984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[740, 65]",None,None
13786,"[[772.0007934570312, 433.269287109375], [776.2453002929688, 428.9505310058594], [769.1710815429688, 428.9505310058594], [781.9047241210938, 430.3901062011719], [766.3414306640625, 428.9505310058594], [781.9047241210938, 449.1047058105469], [772.0007934570312, 449.1047058105469], [776.2453002929688, 440.4671936035156], [763.51171875, 441.90679931640625], [769.1710815429688, 400.1588439941406], [764.9265747070312, 428.9505310058594], [777.6600952148438, 500.9296875], [764.9265747070312, 499.4901123046875], [764.9265747070312, 542.6776123046875], [747.948486328125, 535.4796752929688], [798.8827514648438, 567.1505126953125], [757.8523559570312, 571.46923828125]]","[[867.4598388671875, 637.9102783203125], [856.0582885742188, 648.0009765625], [863.1842041015625, 637.9102783203125], [857.4835205078125, 652.3255004882812], [880.2864379882812, 650.884033203125], [851.78271484375, 675.3899536132812], [894.5383911132812, 675.3899536132812], [840.3812866210938, 712.86962890625], [911.6406860351562, 712.86962890625], [850.3576049804688, 698.4544067382812], [908.790283203125, 722.9603271484375], [864.6094360351562, 735.93408203125], [893.1131591796875, 735.93408203125], [840.3812866210938, 797.919677734375], [903.0894775390625, 795.0366821289062], [830.4049682617188, 859.9053344726562], [908.790283203125, 857.0222778320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[739, 88]",None,None
13787,"[[768.4945068359375, 430.9869079589844], [775.5621337890625, 425.2582702636719], [768.4945068359375, 426.6904296875], [782.6298217773438, 429.55474853515625], [767.0809936523438, 428.1225891113281], [781.2162475585938, 445.3084411621094], [772.7350463867188, 446.7406005859375], [789.6974487304688, 418.0975036621094], [764.2538452148438, 439.579833984375], [778.3892822265625, 395.18310546875], [768.4945068359375, 402.3438720703125], [776.9757080078125, 496.8659362792969], [765.6674194335938, 495.43377685546875], [747.2915649414062, 535.5340576171875], [747.2915649414062, 535.5340576171875], [801.0057373046875, 567.0413818359375], [765.6674194335938, 572.7699584960938]]","[[850.5187377929688, 654.5834350585938], [851.9483642578125, 650.2626953125], [857.6668090820312, 643.0615234375], [853.3779907226562, 653.1431884765625], [876.2518920898438, 653.1431884765625], [847.6594848632812, 679.0675048828125], [890.5480346679688, 676.1870727539062], [839.0817260742188, 713.6332397460938], [907.7034912109375, 716.5137329101562], [827.6448364257812, 726.5953979492188], [899.1257934570312, 732.3563842773438], [861.9556274414062, 740.997802734375], [890.5480346679688, 740.997802734375], [837.6522216796875, 802.9281005859375], [903.4146118164062, 795.7268676757812], [824.7855834960938, 863.418212890625], [909.133056640625, 856.2169189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[739, 112]",None,None
13788,"[[773.5245361328125, 424.84173583984375], [776.3994140625, 421.97625732421875], [772.0870361328125, 423.4090270996094], [783.5868530273438, 424.84173583984375], [770.6495971679688, 426.2745056152344], [780.7119140625, 439.16925048828125], [772.0870361328125, 440.6020202636719], [790.7741088867188, 420.5434875488281], [759.1498413085938, 416.2452087402344], [782.1493530273438, 400.4849548339844], [770.6495971679688, 399.05218505859375], [776.3994140625, 492.1811828613281], [766.3372192382812, 489.315673828125], [769.212158203125, 542.3275146484375], [750.5250854492188, 532.2982177734375], [803.7113647460938, 565.2515869140625], [762.0248413085938, 568.1170654296875]]","[[860.29248046875, 648.7532348632812], [866.03662109375, 648.7532348632812], [854.5484619140625, 648.7532348632812], [850.2404174804688, 657.404052734375], [873.2167358398438, 655.9622802734375], [843.060302734375, 683.356689453125], [886.1408081054688, 680.4730834960938], [833.0082397460938, 719.4019775390625], [904.8089599609375, 719.4019775390625], [824.3921508789062, 729.49462890625], [893.3209228515625, 741.0291748046875], [857.4204711914062, 746.79638671875], [886.1408081054688, 745.3546142578125], [834.4442749023438, 807.3524169921875], [901.9369506835938, 798.7015991210938], [824.3921508789062, 865.0249633789062], [907.6810913085938, 856.3740234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[739, 136]",None,None
13789,"[[774.4558715820312, 419.1422119140625], [778.7078247070312, 416.2601623535156], [774.4558715820312, 416.2601623535156], [785.7945556640625, 422.0242919921875], [770.2037963867188, 422.0242919921875], [781.54248046875, 433.5525817871094], [771.6212158203125, 433.5525817871094], [784.3771362304688, 423.46533203125], [761.6998291015625, 414.8191223144531], [784.3771362304688, 400.40875244140625], [777.29052734375, 391.7625427246094], [774.4558715820312, 485.4299011230469], [764.5344848632812, 485.4299011230469], [775.8731689453125, 534.4251708984375], [756.0304565429688, 521.455810546875], [805.6372680664062, 563.2459106445312], [764.5344848632812, 563.2459106445312]]","[[858.4465942382812, 653.16455078125], [864.1494140625, 650.2890014648438], [852.7437133789062, 650.2890014648438], [847.0408935546875, 661.7911376953125], [869.8522338867188, 658.9155883789062], [839.9124145507812, 687.6709594726562], [882.68359375, 684.79541015625], [829.9324340820312, 722.1773681640625], [902.6434936523438, 722.1773681640625], [819.9525146484375, 730.8040161132812], [888.3863525390625, 742.3060913085938], [854.1694946289062, 752.3704223632812], [882.68359375, 752.3704223632812], [831.358154296875, 808.4434204101562], [898.3663940429688, 798.3790893554688], [824.2296142578125, 867.391845703125], [906.920654296875, 857.3275146484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[739, 159]",None,None
13790,"[[780.8311767578125, 412.86517333984375], [785.1390991210938, 408.55108642578125], [777.9592895507812, 409.98907470703125], [792.3189086914062, 417.1792297363281], [776.5233154296875, 414.3031921386719], [785.1390991210938, 431.5595703125], [776.5233154296875, 428.6835021972656], [780.8311767578125, 479.0146179199219], [763.599609375, 414.3031921386719], [783.703125, 398.48486328125], [775.0873413085938, 398.48486328125], [775.0873413085938, 480.4526672363281], [765.0355834960938, 480.4526672363281], [780.8311767578125, 526.4696655273438], [757.8558349609375, 520.717529296875], [806.678466796875, 562.4204711914062], [763.599609375, 556.6683349609375]]","[[857.4024658203125, 655.2943725585938], [860.2644653320312, 650.9815673828125], [850.2474975585938, 650.9815673828125], [844.5236206054688, 661.0447387695312], [868.8504638671875, 659.6071166992188], [837.36865234375, 688.359130859375], [881.7293090820312, 685.4839477539062], [825.9207763671875, 722.8615112304688], [900.3320922851562, 724.2991333007812], [817.3347778320312, 730.049560546875], [887.4532470703125, 738.6751708984375], [850.2474975585938, 751.6135864257812], [878.8673095703125, 751.6135864257812], [830.2137451171875, 809.1175537109375], [897.4701538085938, 800.491943359375], [824.48974609375, 866.62158203125], [906.0560913085938, 857.9960327148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[739, 183]",None,None
13791,"[[780.8866577148438, 412.79766845703125], [783.7654418945312, 409.9183349609375], [778.0078735351562, 411.3580017089844], [792.4017944335938, 417.11676025390625], [776.5684814453125, 414.2373962402344], [785.204833984375, 431.5137023925781], [776.5684814453125, 428.6343078613281], [780.8866577148438, 479.0235290527344], [763.6139526367188, 414.2373962402344], [783.7654418945312, 398.4007568359375], [775.1290893554688, 398.4007568359375], [775.1290893554688, 480.4632263183594], [765.0533447265625, 480.4632263183594], [780.8866577148438, 526.5333862304688], [757.8563842773438, 520.7745971679688], [806.7957763671875, 562.5256958007812], [763.6139526367188, 556.7669067382812]]","[[857.4009399414062, 655.2577514648438], [860.263671875, 650.9437866210938], [850.244384765625, 650.9437866210938], [844.51904296875, 661.0098266601562], [868.8515625, 659.57177734375], [837.3623657226562, 688.3319702148438], [881.7335205078125, 685.4559326171875], [825.9117431640625, 722.8441772460938], [900.3408203125, 724.2821655273438], [817.3237915039062, 730.0341796875], [887.4589233398438, 738.6622314453125], [850.244384765625, 751.6043090820312], [878.8709106445312, 751.6043090820312], [830.2057495117188, 809.1246337890625], [897.4781494140625, 800.4966430664062], [824.4804077148438, 866.6448974609375], [906.066162109375, 858.0169677734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[739, 207]",None,None
