frame,top,bottom,court,net,ball,pos,type
58058,"[[966.878173828125, 411.48468017578125], [969.7012329101562, 408.61004638671875], [964.0551147460938, 408.61004638671875], [973.935791015625, 443.10577392578125], [958.4090576171875, 408.61004638671875], [973.935791015625, 461.7909240722656], [988.051025390625, 461.7909240722656], [958.4090576171875, 477.6014709472656], [945.705322265625, 456.0416259765625], [947.1168212890625, 457.4789733886719], [947.1168212890625, 457.4789733886719], [975.3473510742188, 504.9105529785156], [966.878173828125, 504.9105529785156], [956.9974975585938, 545.155517578125], [955.5859985351562, 548.0302124023438], [975.3473510742188, 592.587158203125], [965.4666748046875, 591.1497802734375]]","[[1026.6878662109375, 597.8433227539062], [1013.8280639648438, 592.1036376953125], [1039.547607421875, 596.4083862304688], [1015.2568969726562, 596.4083862304688], [1039.547607421875, 597.8433227539062], [1002.3971557617188, 620.8020629882812], [1046.69189453125, 625.1068115234375], [979.5353393554688, 650.9354248046875], [1055.2650146484375, 659.5449829101562], [968.1043701171875, 650.9354248046875], [1065.2672119140625, 693.9830322265625], [1006.6837158203125, 691.1132202148438], [1035.260986328125, 689.6782836914062], [1010.9702758789062, 745.6403198242188], [1039.547607421875, 739.9005737304688], [1015.2568969726562, 800.167236328125], [1036.6898193359375, 788.6878662109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[896, 6]",None,None
58059,"[[966.8611450195312, 413.47027587890625], [969.7241821289062, 409.1480712890625], [963.9981689453125, 410.58880615234375], [975.4502563476562, 443.7256164550781], [958.2720336914062, 410.58880615234375], [974.0186767578125, 462.4551086425781], [988.3338623046875, 461.0143737792969], [958.2720336914062, 476.8624267578125], [956.840576171875, 473.9809875488281], [946.8199462890625, 458.1329040527344], [953.9775390625, 452.3700256347656], [974.0186767578125, 507.1177978515625], [966.8611450195312, 507.1177978515625], [955.4089965820312, 546.0175170898438], [955.4089965820312, 548.8989868164062], [975.4502563476562, 593.5616455078125], [965.4296264648438, 592.1209106445312]]","[[1026.1419677734375, 598.8767700195312], [1013.30712890625, 594.5758666992188], [1016.1592407226562, 594.5758666992188], [1014.733154296875, 596.009521484375], [1038.9766845703125, 598.8767700195312], [1001.8984375, 621.8150024414062], [1047.533203125, 624.6823120117188], [980.507080078125, 650.48779296875], [1056.0897216796875, 660.5233154296875], [967.6723022460938, 650.48779296875], [1064.646240234375, 693.4969482421875], [1007.6027221679688, 690.6296997070312], [1036.12451171875, 690.6296997070312], [1010.4548950195312, 745.1080322265625], [1038.9766845703125, 737.9397583007812], [1014.733154296875, 801.0198364257812], [1036.12451171875, 785.2498779296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[891, 6]",None,None
58060,"[[966.3916625976562, 412.8406677246094], [969.232666015625, 405.6668701171875], [962.130126953125, 405.6668701171875], [959.2890625, 450.14453125], [977.7557983398438, 445.8402099609375], [967.8121337890625, 464.4921569824219], [980.5968627929688, 463.0574035644531], [947.9248657226562, 470.2312316894531], [949.3453369140625, 467.3616943359375], [940.8222045898438, 450.14453125], [942.2427978515625, 450.14453125], [969.232666015625, 513.2741088867188], [959.2890625, 513.2741088867188], [963.5505981445312, 557.7518310546875], [947.9248657226562, 549.1432495117188], [963.5505981445312, 596.490478515625], [955.0274658203125, 592.1861572265625]]","[[1008.6710205078125, 596.7662353515625], [1008.6710205078125, 592.4591674804688], [1012.9627685546875, 596.7662353515625], [1010.1016235351562, 596.7662353515625], [1034.421142578125, 598.201904296875], [997.2265625, 622.6085815429688], [1044.43505859375, 626.9156494140625], [978.6292114257812, 652.7579956054688], [1050.157470703125, 664.2434692382812], [965.754150390625, 655.6293334960938], [1060.17138671875, 692.9572143554688], [1001.5181884765625, 691.5215454101562], [1031.56005859375, 691.5215454101562], [1005.8099365234375, 747.5133056640625], [1034.421142578125, 744.6419067382812], [1008.6710205078125, 802.0693969726562], [1025.8377685546875, 789.1482543945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[886, 6]",None,None
58061,"[[965.9829711914062, 411.9559326171875], [968.8333740234375, 407.6566162109375], [963.1325073242188, 409.0897216796875], [974.5341186523438, 407.6566162109375], [958.8568725585938, 407.6566162109375], [963.1325073242188, 466.4139404296875], [950.3056640625, 426.2869567871094], [941.7544555664062, 470.7132568359375], [940.3291625976562, 467.8470458984375], [936.0535888671875, 449.2167053222656], [936.0535888671875, 447.7835693359375], [967.4081420898438, 516.5726928710938], [956.0064697265625, 512.2733764648438], [954.5812377929688, 553.8333740234375], [938.904052734375, 546.6678466796875], [965.9829711914062, 596.8265380859375], [947.4552001953125, 589.6610717773438]]","[[1014.8805541992188, 604.5277709960938], [1002.0439453125, 598.7825927734375], [1007.7490844726562, 598.7825927734375], [1004.896484375, 600.2189331054688], [1030.5699462890625, 600.2189331054688], [993.486083984375, 626.0722045898438], [1039.127685546875, 630.381103515625], [976.3705444335938, 653.3617553710938], [1047.6854248046875, 666.2884521484375], [963.5338134765625, 663.4158325195312], [1057.6695556640625, 697.8869018554688], [997.7650146484375, 693.5780639648438], [1024.86474609375, 693.5780639648438], [1000.6176147460938, 749.5934448242188], [1029.1435546875, 748.1571655273438], [996.3387451171875, 805.6089477539062], [1017.733154296875, 796.9911499023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[881, 6]",None,None
58062,"[[947.2963256835938, 468.0884094238281], [948.7280883789062, 463.7710876464844], [963.0450439453125, 442.1842956542969], [957.3182373046875, 456.5754699707031], [970.2034912109375, 453.697265625], [958.7499389648438, 469.5275573730469], [973.06689453125, 469.5275573730469], [935.8428344726562, 465.210205078125], [934.4111938476562, 465.210205078125], [931.5477905273438, 445.0625305175781], [932.9794311523438, 443.6234436035156], [964.4766845703125, 522.7749633789062], [953.0231323242188, 518.4575805664062], [948.7280883789062, 555.8746948242188], [932.9794311523438, 541.4835205078125], [965.9083862304688, 600.4873657226562], [935.8428344726562, 587.5352783203125]]","[[995.4390258789062, 604.6387939453125], [996.8677368164062, 600.337646484375], [999.7249755859375, 600.337646484375], [998.2963256835938, 604.6387939453125], [1024.0118408203125, 604.6387939453125], [989.7245483398438, 631.8795166015625], [1034.01220703125, 634.7469482421875], [969.7236328125, 663.4213256835938], [1042.583984375, 670.5899658203125], [955.437255859375, 672.023681640625], [1052.58447265625, 700.6981201171875], [992.581787109375, 699.2643432617188], [1021.154541015625, 699.2643432617188], [995.4390258789062, 748.0108642578125], [1026.8690185546875, 755.1795043945312], [984.0099487304688, 806.7933959960938], [1014.0113525390625, 801.0585327148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[876, 6]",None,None
58063,"[[966.1054077148438, 409.1562194824219], [957.493408203125, 443.5939025878906], [950.3167724609375, 440.7240905761719], [958.9287719726562, 452.2033386230469], [964.6701049804688, 449.3335266113281], [956.0580444335938, 467.98724365234375], [966.1054077148438, 466.5523681640625], [933.0928344726562, 462.2476501464844], [930.22216796875, 460.812744140625], [928.7868041992188, 439.2891845703125], [927.3514404296875, 439.2891845703125], [958.9287719726562, 516.7739868164062], [951.7521362304688, 513.9041748046875], [943.14013671875, 562.6908569335938], [927.3514404296875, 539.732421875], [963.2347412109375, 595.6936645507812], [928.7868041992188, 579.9097290039062]]","[[992.3296508789062, 613.4920043945312], [993.7627563476562, 609.1669311523438], [996.6289672851562, 610.6085815429688], [995.1958618164062, 612.05029296875], [1020.991455078125, 612.05029296875], [983.7311401367188, 639.4426879882812], [1029.5899658203125, 640.8843994140625], [967.9671630859375, 666.8350830078125], [1038.1884765625, 678.3687133789062], [947.9039306640625, 681.2521362304688], [1049.6531982421875, 707.2028198242188], [989.4635620117188, 704.3193969726562], [1016.6921997070312, 702.877685546875], [993.7627563476562, 759.1041870117188], [1022.4244995117188, 763.4292602539062], [980.864990234375, 809.5638427734375], [1009.5267944335938, 806.680419921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[872, 7]",None,None
58064,"[[943.7997436523438, 441.3789367675781], [946.653564453125, 441.3789367675781], [946.653564453125, 438.5005798339844], [952.3611450195312, 450.013916015625], [959.4957275390625, 450.013916015625], [948.0804443359375, 462.96636962890625], [943.7997436523438, 461.5271911621094], [928.1036376953125, 460.0880432128906], [928.1036376953125, 458.6488952636719], [923.8228759765625, 438.5005798339844], [923.8228759765625, 437.0614318847656], [955.2149658203125, 520.532958984375], [940.9459228515625, 514.7762451171875], [939.5189819335938, 560.8295288085938], [923.8228759765625, 537.8028564453125], [962.3495483398438, 593.9302368164062], [922.39599609375, 580.977783203125]]","[[985.6792602539062, 621.2075805664062], [985.6792602539062, 616.889892578125], [987.1039428710938, 616.889892578125], [989.9535522460938, 621.2075805664062], [1015.599609375, 621.2075805664062], [978.5553588867188, 647.1134643554688], [1025.572998046875, 648.552734375], [962.8827514648438, 675.8978271484375], [1035.5465087890625, 684.5330810546875], [944.360595703125, 685.9723510742188], [1049.7943115234375, 716.1959228515625], [984.2544555664062, 714.7567138671875], [1011.3253173828125, 711.8782348632812], [991.3783569335938, 760.8116455078125], [1018.4490966796875, 768.0076904296875], [979.9800415039062, 809.7450561523438], [1007.0509033203125, 815.5018920898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[868, 13]",None,None
58065,"[[943.8055419921875, 441.3435363769531], [946.6602172851562, 441.3435363769531], [946.6602172851562, 438.4642639160156], [952.36962890625, 449.9812316894531], [959.5064697265625, 449.9812316894531], [948.0875854492188, 462.93780517578125], [943.8055419921875, 461.4981689453125], [928.1046752929688, 460.0585632324219], [928.1046752929688, 458.6189270019531], [923.8226318359375, 438.4642639160156], [923.8226318359375, 437.0246887207031], [955.2244262695312, 520.5224609375], [940.9508056640625, 514.7640380859375], [939.5234985351562, 560.8317260742188], [923.8226318359375, 537.7978515625], [962.3611450195312, 593.9429321289062], [922.395263671875, 580.9863891601562]]","[[985.6997680664062, 621.2108764648438], [985.6997680664062, 616.893310546875], [987.1260986328125, 616.893310546875], [989.9788208007812, 621.2108764648438], [1015.6531372070312, 621.2108764648438], [978.5679931640625, 647.116455078125], [1025.6376953125, 648.5556030273438], [962.8780517578125, 675.9003295898438], [1035.6221923828125, 684.5354614257812], [944.33544921875, 685.9746704101562], [1049.8857421875, 716.1978149414062], [984.2733764648438, 714.7586059570312], [1011.3740844726562, 711.8801879882812], [991.4051513671875, 760.8128662109375], [1018.5059204101562, 768.0088500976562], [979.9943237304688, 809.7454833984375], [1007.0950317382812, 815.5022583007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[868, 11]",None,None
58066,"[[933.8628540039062, 448.1652526855469], [939.5473022460938, 440.9560852050781], [935.2839965820312, 445.2815856933594], [948.0738525390625, 445.2815856933594], [955.1793823242188, 446.7234191894531], [945.2316284179688, 461.14178466796875], [956.6004638671875, 461.14178466796875], [923.9151000976562, 453.9325866699219], [922.4940185546875, 452.4907531738281], [919.6517944335938, 430.8632507324219], [926.75732421875, 523.140625], [946.6527709960938, 515.9314575195312], [938.1261596679688, 513.0477905273438], [933.8628540039062, 557.74462890625], [919.6517944335938, 539.0007934570312], [958.0216064453125, 590.9067993164062], [919.6517944335938, 576.4884643554688]]","[[986.19140625, 628.83251953125], [986.19140625, 623.0975341796875], [990.4891357421875, 627.3987426757812], [989.0565795898438, 627.3987426757812], [1011.9771728515625, 627.3987426757812], [977.59619140625, 650.3388061523438], [1023.4375610351562, 654.6400146484375], [961.8383178710938, 680.447509765625], [1033.46533203125, 689.050048828125], [940.3502197265625, 693.3512573242188], [1044.925537109375, 720.592529296875], [981.893798828125, 717.7250366210938], [1009.1121215820312, 716.291259765625], [989.0565795898438, 762.1712646484375], [1013.4097290039062, 773.6412353515625], [980.4613037109375, 809.4850463867188], [1004.8145141601562, 825.2562866210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[864, 24]",None,None
58067,"[[930.9210205078125, 445.4257507324219], [940.9071044921875, 433.9073486328125], [936.6273803710938, 435.3471374511719], [942.3336791992188, 443.9859924316406], [950.8931274414062, 445.4257507324219], [939.48046875, 458.3840026855469], [946.6133422851562, 459.8238220214844], [922.3615112304688, 449.74517822265625], [919.5084228515625, 449.74517822265625], [915.2286376953125, 426.70831298828125], [913.8020629882812, 426.70831298828125], [938.0538940429688, 511.6567687988281], [932.3475952148438, 508.7771911621094], [926.6412963867188, 551.9713134765625], [919.5084228515625, 549.0916748046875], [953.746337890625, 587.9664306640625], [913.8020629882812, 576.447998046875]]","[[996.8671875, 633.0095825195312], [983.946044921875, 625.8162231445312], [988.253173828125, 627.2548828125], [985.3817749023438, 630.1322631835938], [1009.788330078125, 630.1322631835938], [975.33203125, 654.5897827148438], [1021.2737426757812, 658.9058227539062], [960.9752197265625, 683.3634033203125], [1029.8878173828125, 694.872802734375], [939.4400634765625, 696.3114624023438], [1041.373291015625, 725.0850830078125], [976.7676391601562, 723.6464233398438], [1005.4813232421875, 723.6464233398438], [982.5103759765625, 763.9293823242188], [1008.3526000976562, 781.193603515625], [978.203369140625, 808.5285034179688], [1001.1741943359375, 835.8634033203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[864, 37]",None,None
58068,"[[938.5377197265625, 438.55029296875], [938.5377197265625, 434.22998046875], [937.1039428710938, 435.67010498046875], [939.9713745117188, 442.8705749511719], [944.2725830078125, 444.3106384277344], [934.2365112304688, 455.8314208984375], [945.706298828125, 458.71160888671875], [919.8993530273438, 448.6309509277344], [918.465576171875, 447.1908264160156], [911.2969970703125, 425.5894470214844], [911.2969970703125, 424.14935302734375], [932.8027954101562, 509.11492919921875], [928.5015869140625, 507.6748046875], [924.2005004882812, 553.7578125], [917.0319213867188, 553.7578125], [951.441162109375, 588.320068359375], [909.86328125, 576.79931640625]]","[[996.2131958007812, 633.7567138671875], [980.4398193359375, 626.5527954101562], [986.1755981445312, 630.8751831054688], [983.3077392578125, 630.8751831054688], [1009.1187744140625, 630.8751831054688], [973.2701416015625, 656.8094482421875], [1019.1563720703125, 659.6910400390625], [958.9306030273438, 685.6253051757812], [1029.1939697265625, 697.1516723632812], [938.8554077148438, 700.0332641601562], [1039.2315673828125, 728.84912109375], [973.2701416015625, 718.7636108398438], [1001.948974609375, 720.204345703125], [973.2701416015625, 760.5465698242188], [1004.8169555664062, 783.5992431640625], [971.836181640625, 808.0927734375], [997.6471557617188, 839.7902221679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[860, 52]",None,None
