frame,top,bottom,court,net,ball,pos,type
14505,"[[1109.5272216796875, 508.8219909667969], [1112.3988037109375, 504.5059509277344], [1105.219970703125, 505.9446105957031], [1115.270263671875, 505.9446105957031], [1096.60546875, 505.9446105957031], [1115.270263671875, 527.52490234375], [1090.8624267578125, 531.8410034179688], [1116.7059326171875, 546.2278442382812], [1080.812255859375, 556.2986450195312], [1132.499267578125, 557.7373657226562], [1072.19775390625, 585.0723876953125], [1105.219970703125, 586.5111083984375], [1086.55517578125, 583.6337280273438], [1102.3485107421875, 626.7943115234375], [1118.1417236328125, 621.03955078125], [1072.19775390625, 641.1812133789062], [1108.0914306640625, 668.5162963867188]]","[[1040.7520751953125, 606.4030151367188], [1047.9027099609375, 606.4030151367188], [1039.322021484375, 606.4030151367188], [1033.6014404296875, 617.895263671875], [1056.4835205078125, 617.895263671875], [1026.4508056640625, 640.8798217773438], [1062.2041015625, 640.8798217773438], [989.2673950195312, 642.3163452148438], [1097.9573974609375, 626.5144653320312], [986.4071044921875, 625.0779418945312], [1073.6451416015625, 639.4432983398438], [1037.891845703125, 708.3969116210938], [1057.9136962890625, 706.9603881835938], [1045.04248046875, 771.6044311523438], [1030.7412109375, 742.873779296875], [1090.8067626953125, 798.8985595703125], [1035.0316162109375, 785.9697875976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1134, 502]",None,None
14506,"[[1106.01318359375, 507.8141174316406], [1108.86279296875, 503.50628662109375], [1101.73876953125, 504.9422302246094], [1111.71240234375, 504.9422302246094], [1093.1898193359375, 506.378173828125], [1110.28759765625, 526.4812622070312], [1086.06591796875, 532.2249755859375], [1111.71240234375, 546.5842895507812], [1076.0921630859375, 553.7639770507812], [1134.50927734375, 555.199951171875], [1068.9681396484375, 579.6107788085938], [1103.16357421875, 583.9185791015625], [1084.64111328125, 583.9185791015625], [1114.5618896484375, 625.5607299804688], [1114.5618896484375, 618.3810424804688], [1108.86279296875, 668.6387329101562], [1108.86279296875, 665.766845703125]]","[[1049.1405029296875, 606.314453125], [1054.858154296875, 606.314453125], [1047.7110595703125, 606.314453125], [1041.9932861328125, 616.3701782226562], [1062.0052490234375, 617.8067626953125], [1033.4168701171875, 640.791259765625], [1067.722900390625, 639.354736328125], [996.2518920898438, 639.354736328125], [994.822509765625, 639.354736328125], [989.1048583984375, 626.4259033203125], [989.1048583984375, 627.8624877929688], [1047.7110595703125, 708.3082885742188], [1066.2935791015625, 705.4352416992188], [1053.4287109375, 770.0792236328125], [1040.56396484375, 741.3485717773438], [1099.170166015625, 804.5559692382812], [1047.7110595703125, 783.0079345703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1130, 512]",None,None
14507,"[[1101.091552734375, 506.5639953613281], [1103.9710693359375, 502.2485656738281], [1096.7720947265625, 502.2485656738281], [1108.2904052734375, 503.68707275390625], [1091.012939453125, 503.68707275390625], [1108.2904052734375, 523.82568359375], [1080.9344482421875, 528.14111328125], [1111.1700439453125, 545.4027709960938], [1070.85595703125, 554.0335693359375], [1134.2066650390625, 554.0335693359375], [1062.2171630859375, 584.241455078125], [1099.6517333984375, 585.679931640625], [1080.9344482421875, 582.8030395507812], [1109.730224609375, 623.0802001953125], [1109.730224609375, 618.7647705078125], [1108.2904052734375, 669.111328125], [1106.8507080078125, 667.6728515625]]","[[1056.703125, 606.0393676757812], [1061.0054931640625, 603.1559448242188], [1053.8349609375, 601.7142333984375], [1068.1759033203125, 614.6896362304688], [1068.1759033203125, 617.5730590820312], [1039.4940185546875, 640.6404418945312], [1071.044189453125, 636.3153076171875], [1108.33056640625, 623.3399047851562], [1108.33056640625, 623.3399047851562], [997.9054565429688, 636.3153076171875], [996.4713134765625, 636.3153076171875], [1053.8349609375, 699.7506103515625], [1048.0986328125, 699.7506103515625], [1056.703125, 767.510986328125], [1053.8349609375, 767.510986328125], [1099.7259521484375, 804.9954833984375], [1096.8577880859375, 802.1121215820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 519]",None,None
14508,"[[1096.9757080078125, 504.0923767089844], [1099.8143310546875, 499.7854919433594], [1092.7177734375, 499.7854919433594], [1105.4915771484375, 501.22113037109375], [1085.6212158203125, 501.22113037109375], [1105.4915771484375, 521.3199462890625], [1077.1053466796875, 525.6268310546875], [1108.3302001953125, 542.8543701171875], [1064.33154296875, 552.9037475585938], [1132.45849609375, 548.5968627929688], [1060.0736083984375, 578.7450561523438], [1095.556396484375, 581.6163330078125], [1077.1053466796875, 578.7450561523438], [1101.233642578125, 623.2495727539062], [1099.8143310546875, 618.9426879882812], [1105.4915771484375, 667.7540893554688], [1105.4915771484375, 667.7540893554688]]","[[1059.3897705078125, 600.7733764648438], [1062.253662109375, 596.47216796875], [1057.957763671875, 595.0384521484375], [1072.27734375, 606.50830078125], [1073.7093505859375, 609.375732421875], [1045.070068359375, 635.1827392578125], [1075.141357421875, 630.881591796875], [1007.8389282226562, 636.6165161132812], [1098.052734375, 622.2792358398438], [1000.67919921875, 633.7490234375], [1000.67919921875, 633.7490234375], [1060.8216552734375, 696.8329467773438], [1078.0052490234375, 695.3992919921875], [1059.3897705078125, 758.4832153320312], [1059.3897705078125, 757.0494384765625], [1098.052734375, 801.494873046875], [1098.052734375, 801.494873046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1125, 529]",None,None
14509,"[[1095.217529296875, 500.8577575683594], [1098.0589599609375, 496.5598449707031], [1090.95556640625, 496.5598449707031], [1102.3209228515625, 497.9924621582031], [1083.8521728515625, 497.9924621582031], [1103.7415771484375, 518.0493774414062], [1072.4869384765625, 522.3472900390625], [1120.78955078125, 539.5390014648438], [1059.700927734375, 549.5674438476562], [1120.78955078125, 538.1063842773438], [1054.018310546875, 575.35498046875], [1090.95556640625, 579.6528930664062], [1069.6456298828125, 575.35498046875], [1092.376220703125, 624.064697265625], [1092.376220703125, 624.064697265625], [1096.63818359375, 667.0438232421875], [1096.63818359375, 667.0438232421875]]","[[1066.3922119140625, 594.8690795898438], [1072.1397705078125, 591.9948120117188], [1063.5184326171875, 590.5576171875], [1059.2076416015625, 602.0548095703125], [1079.3243408203125, 603.491943359375], [1049.1492919921875, 626.486328125], [1085.0718994140625, 625.0491333007812], [1013.2266845703125, 632.2349243164062], [1098.004150390625, 662.4149169921875], [997.4207153320312, 623.6119995117188], [1102.3148193359375, 668.1635131835938], [1062.0814208984375, 694.0322265625], [1080.76123046875, 692.5950317382812], [1063.5184326171875, 752.9551391601562], [1066.3922119140625, 752.9551391601562], [1096.5672607421875, 798.9439086914062], [1095.1302490234375, 797.5067138671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1121, 542]",None,None
14510,"[[1089.742431640625, 497.1136169433594], [1094.062255859375, 492.8312072753906], [1086.8626708984375, 492.8312072753906], [1101.2615966796875, 494.2586975097656], [1079.6632080078125, 494.2586975097656], [1102.7015380859375, 517.0983276367188], [1069.583984375, 518.5258178710938], [1117.1004638671875, 531.3731079101562], [1059.504638671875, 542.7929077148438], [1134.3792724609375, 541.365478515625], [1050.8653564453125, 565.6326293945312], [1083.98291015625, 574.1974487304688], [1063.8243408203125, 571.342529296875], [1086.8626708984375, 607.0294799804688], [1072.4637451171875, 608.4569702148438], [1086.8626708984375, 615.5943603515625], [1072.4637451171875, 615.5943603515625]]","[[1070.3216552734375, 588.0440673828125], [1076.03076171875, 583.7366333007812], [1064.6126708984375, 583.7366333007812], [1086.0216064453125, 588.0440673828125], [1057.4761962890625, 588.0440673828125], [1084.59423828125, 613.888671875], [1056.0489501953125, 618.1961059570312], [1056.0489501953125, 622.5035400390625], [1020.3673706054688, 629.6826171875], [996.1038208007812, 619.6319580078125], [1007.5219116210938, 628.246826171875], [1066.0399169921875, 684.2435302734375], [1086.0216064453125, 684.2435302734375], [1064.6126708984375, 738.8043823242188], [1080.3125, 747.4193115234375], [1094.585205078125, 796.2368774414062], [1094.585205078125, 796.2368774414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1119, 559]",None,None
14511,"[[1089.8011474609375, 497.0777893066406], [1094.12158203125, 492.7933044433594], [1086.9210205078125, 492.7933044433594], [1101.322021484375, 494.22149658203125], [1079.720458984375, 494.22149658203125], [1102.7620849609375, 517.0721435546875], [1069.6397705078125, 518.5003051757812], [1120.0433349609375, 534.2101440429688], [1058.1190185546875, 544.207275390625], [1134.4443359375, 541.3508911132812], [1050.91845703125, 565.6296997070312], [1084.040771484375, 572.7705688476562], [1063.87939453125, 571.3423461914062], [1086.9210205078125, 607.0465087890625], [1072.52001953125, 608.4746704101562], [1086.9210205078125, 615.615478515625], [1072.52001953125, 615.615478515625]]","[[1070.3060302734375, 587.7667846679688], [1076.029541015625, 583.4545288085938], [1064.58251953125, 583.4545288085938], [1086.0455322265625, 587.7667846679688], [1057.4281005859375, 587.7667846679688], [1084.61474609375, 613.6400146484375], [1055.997314453125, 617.9522094726562], [1055.997314453125, 622.264404296875], [1020.2255859375, 630.8888549804688], [997.3316040039062, 620.8270263671875], [1010.2095336914062, 629.4514770507812], [1066.013427734375, 685.5101928710938], [1086.0455322265625, 684.07275390625], [1064.58251953125, 738.694091796875], [1080.3221435546875, 747.3185424804688], [1094.6307373046875, 796.1902465820312], [1094.6307373046875, 796.1902465820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1119, 557]",None,None
14512,"[[1088.8624267578125, 494.9590148925781], [1093.1734619140625, 490.6647644042969], [1084.551513671875, 490.6647644042969], [1098.92138671875, 493.5276184082031], [1077.3665771484375, 493.5276184082031], [1100.3583984375, 514.9989624023438], [1067.3077392578125, 517.86181640625], [1113.291259765625, 526.4503173828125], [1054.374755859375, 543.62744140625], [1131.97216796875, 539.3331298828125], [1045.7528076171875, 566.5302124023438], [1078.8035888671875, 570.8245239257812], [1058.685791015625, 567.9616088867188], [1080.240478515625, 605.1787109375], [1074.4925537109375, 596.5901489257812], [1085.988525390625, 610.9043579101562], [1067.3077392578125, 599.4530029296875]]","[[1084.6109619140625, 587.1685180664062], [1081.755615234375, 584.2964477539062], [1074.6170654296875, 584.2964477539062], [1060.3399658203125, 592.9127807617188], [1087.4664306640625, 597.220947265625], [1060.3399658203125, 618.7619018554688], [1086.0386962890625, 614.4537353515625], [1024.647216796875, 627.3782348632812], [1023.2195434570312, 628.8143310546875], [996.093017578125, 618.7619018554688], [1020.364013671875, 628.8143310546875], [1068.90625, 683.3847045898438], [1090.32177734375, 679.0764770507812], [1073.1893310546875, 737.9550170898438], [1090.32177734375, 727.902587890625], [1090.32177734375, 791.0892944335938], [1086.0386962890625, 779.600830078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1117, 572]",None,None
14513,"[[1086.369384765625, 496.30255126953125], [1089.2218017578125, 492.00811767578125], [1082.0908203125, 492.00811767578125], [1094.926513671875, 493.4395446777344], [1074.9598388671875, 493.4395446777344], [1096.3526611328125, 513.4802856445312], [1066.4027099609375, 514.9118041992188], [1110.6146240234375, 526.3635864257812], [1050.714599609375, 542.1099243164062], [1132.0074462890625, 539.2469482421875], [1043.583740234375, 570.739501953125], [1072.107421875, 567.8765258789062], [1053.56689453125, 566.445068359375], [1089.2218017578125, 589.3487548828125], [1066.4027099609375, 590.7802124023438], [1080.66455078125, 609.3894653320312], [1060.697998046875, 590.7802124023438]]","[[1076.52099609375, 586.6054077148438], [1072.2320556640625, 588.0389404296875], [1076.52099609375, 586.6054077148438], [1070.802490234375, 600.9406127929688], [1089.387939453125, 600.9406127929688], [1066.513427734375, 621.010009765625], [1092.2471923828125, 618.1429443359375], [1033.631591796875, 628.1776123046875], [1069.372802734375, 619.5764770507812], [1005.0386962890625, 625.310546875], [1009.32763671875, 626.7440795898438], [1070.802490234375, 682.6515502929688], [1093.6767578125, 679.7845458984375], [1075.0914306640625, 737.1255493164062], [1095.1064453125, 731.3914794921875], [1092.2471923828125, 790.166015625], [1099.3953857421875, 748.59375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 589]",None,None
14514,"[[1083.76708984375, 496.3385009765625], [1086.6373291015625, 492.0284729003906], [1079.4619140625, 492.0284729003906], [1090.9425048828125, 494.90179443359375], [1072.2867431640625, 493.4651184082031], [1093.8125, 512.141845703125], [1062.2413330078125, 515.0151977539062], [1106.72802734375, 526.5086059570312], [1049.3258056640625, 540.8753051757812], [1119.6435546875, 538.001953125], [1040.7154541015625, 566.7353515625], [1067.9815673828125, 566.7353515625], [1050.7607421875, 562.4253540039062], [1090.9425048828125, 591.1588134765625], [1072.2867431640625, 617.0188598632812], [1090.9425048828125, 618.45556640625], [1070.8515625, 615.5822143554688]]","[[1056.7921142578125, 600.5087280273438], [1058.2266845703125, 596.1986083984375], [1078.309814453125, 587.5784301757812], [1075.4407958984375, 599.072021484375], [1092.655029296875, 603.3821411132812], [1071.1373291015625, 619.1858520507812], [1091.2205810546875, 614.8757934570312], [1052.4886474609375, 627.8060913085938], [1089.7860107421875, 591.8885498046875], [1038.1434326171875, 632.1162109375], [1039.5780029296875, 636.4263916015625], [1076.8753662109375, 685.2742919921875], [1096.9586181640625, 680.9641723632812], [1076.8753662109375, 735.5589599609375], [1101.2620849609375, 715.445068359375], [1091.2205810546875, 782.97021484375], [1107.0001220703125, 751.3626708984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1090, 687]",bottom,lob
14515,"[[1082.2969970703125, 497.475830078125], [1085.1607666015625, 493.184814453125], [1078.0013427734375, 493.184814453125], [1088.0245361328125, 494.61517333984375], [1069.4100341796875, 493.184814453125], [1089.4564208984375, 513.2095947265625], [1057.9549560546875, 516.0702514648438], [1099.4796142578125, 527.5130004882812], [1045.0679931640625, 541.8164672851562], [1110.934814453125, 540.3861083984375], [1036.4766845703125, 574.71435546875], [1063.6824951171875, 567.5626220703125], [1047.9317626953125, 566.1322631835938], [1079.433349609375, 594.7391967773438], [1066.5462646484375, 609.0426025390625], [1049.3636474609375, 633.3583984375], [1049.3636474609375, 633.3583984375]]","[[1075.2239990234375, 600.3719482421875], [1078.068115234375, 598.93212890625], [1078.068115234375, 597.4922485351562], [1078.068115234375, 607.5711669921875], [1095.13330078125, 606.1312866210938], [1073.8018798828125, 626.2890625], [1096.5552978515625, 623.4093627929688], [1051.04833984375, 636.367919921875], [1073.8018798828125, 621.9695434570312], [1038.24951171875, 637.8077392578125], [1112.1983642578125, 754.4345703125], [1082.33447265625, 685.3223876953125], [1102.2437744140625, 678.1232299804688], [1076.64599609375, 738.5963745117188], [1107.93212890625, 715.5590209960938], [1092.2890625, 783.2313842773438], [1112.1983642578125, 754.4345703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1066, 637]",None,None
