frame,top,bottom,court,net,ball,pos,type
70416,"[[1002.0751953125, 500.0400085449219], [1006.3599243164062, 495.7369689941406], [997.79052734375, 495.7369689941406], [1009.2163696289062, 497.17132568359375], [992.07763671875, 497.17132568359375], [1007.7881469726562, 518.6865234375], [982.0800170898438, 518.6865234375], [1016.3574829101562, 535.898681640625], [966.3695068359375, 543.0704345703125], [1029.2115478515625, 548.8078002929688], [969.2259521484375, 567.454345703125], [1000.64697265625, 563.1513061523438], [980.6517944335938, 567.454345703125], [1013.5010375976562, 604.7474365234375], [993.505859375, 607.6160888671875], [1009.2163696289062, 644.9091186523438], [994.93408203125, 650.6465454101562]]","[[1042.8634033203125, 681.068115234375], [1041.427490234375, 676.7442626953125], [1041.427490234375, 676.7442626953125], [1015.5827026367188, 682.5094604492188], [1037.1201171875, 682.5094604492188], [1012.7110595703125, 704.12890625], [1028.505126953125, 705.5701904296875], [998.3528442382812, 730.0723266601562], [1032.8126220703125, 735.8374633789062], [1064.4007568359375, 717.1006469726562], [1062.9649658203125, 717.1006469726562], [1001.2244262695312, 780.5177612304688], [1012.7110595703125, 786.282958984375], [1001.2244262695312, 816.5502319335938], [1045.7349853515625, 833.8458251953125], [955.2780151367188, 864.1130981445312], [1041.427490234375, 900.1455078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 302]",None,None
70417,"[[1006.675537109375, 501.0359191894531], [1009.5381469726562, 496.7413024902344], [1003.8129272460938, 496.7413024902344], [1013.83203125, 499.6043701171875], [995.22509765625, 499.6043701171875], [1015.2633666992188, 518.2144165039062], [985.2059936523438, 519.6459350585938], [1019.5572509765625, 542.5505981445312], [969.461669921875, 543.982177734375], [1032.43896484375, 549.7083129882812], [972.3242797851562, 566.8868408203125], [1005.2442016601562, 566.8868408203125], [985.2059936523438, 569.7498779296875], [1022.4197998046875, 608.4014892578125], [995.22509765625, 609.8330688476562], [1018.1258544921875, 639.8953857421875], [998.0877075195312, 652.7792358398438]]","[[1052.7711181640625, 681.4887084960938], [1049.90185546875, 675.74609375], [1048.46728515625, 677.1817626953125], [1019.7740478515625, 684.3600463867188], [1044.1632080078125, 684.3600463867188], [1042.728515625, 704.459228515625], [1035.5552978515625, 710.2018432617188], [1049.90185546875, 725.9940795898438], [1039.8592529296875, 736.0436401367188], [1074.291015625, 713.0731811523438], [1068.5523681640625, 717.380126953125], [1014.035400390625, 780.5490112304688], [1024.0780029296875, 789.1629638671875], [1001.1234741210938, 827.9256591796875], [1055.6405029296875, 837.9752807617188], [960.9530639648438, 866.6884155273438], [1045.597900390625, 899.7084350585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1215, 320]",None,None
70418,"[[1010.8828125, 502.573974609375], [1013.751708984375, 498.2558288574219], [1006.57958984375, 498.2558288574219], [1018.054931640625, 501.13458251953125], [999.4075317382812, 501.13458251953125], [1020.9237670898438, 519.8465576171875], [989.3665771484375, 521.2859497070312], [1026.6614990234375, 542.876708984375], [973.5879516601562, 542.876708984375], [1039.5712890625, 552.952392578125], [975.0223999023438, 565.9068603515625], [1008.0139770507812, 571.6643676757812], [987.9321899414062, 573.103759765625], [1029.5302734375, 609.08837890625], [999.4075317382812, 609.08837890625], [1029.5302734375, 634.9972534179688], [999.4075317382812, 653.709228515625]]","[[1058.983642578125, 680.9686889648438], [1058.983642578125, 675.2152709960938], [1056.11865234375, 676.6536254882812], [1028.9010009765625, 683.845458984375], [1054.6861572265625, 682.4071044921875], [1050.388671875, 703.9824829101562], [1043.2261962890625, 709.7359619140625], [1060.416259765625, 722.68115234375], [1044.65869140625, 732.7496948242188], [1074.7412109375, 709.7359619140625], [1070.4437255859375, 714.051025390625], [1041.7935791015625, 785.9690551757812], [1033.1986083984375, 788.8457641601562], [1014.5760498046875, 827.6815185546875], [1066.146240234375, 842.0650634765625], [971.600830078125, 869.3939208984375], [1047.523681640625, 899.5994873046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 343]",None,None
70419,"[[1010.8516845703125, 502.6106872558594], [1013.7182006835938, 498.2890930175781], [1006.5518798828125, 498.2890930175781], [1018.0178833007812, 501.170166015625], [999.3856201171875, 501.170166015625], [1020.8844604492188, 519.89697265625], [989.3528442382812, 521.3375244140625], [1026.617431640625, 542.9453735351562], [973.5870361328125, 542.9453735351562], [1039.5167236328125, 553.029052734375], [975.020263671875, 565.9937744140625], [1007.9851684570312, 570.3153686523438], [987.9196166992188, 573.1964111328125], [1029.4840087890625, 609.2095336914062], [999.3856201171875, 609.2095336914062], [1029.4840087890625, 635.1389770507812], [999.3856201171875, 653.8657836914062]]","[[1058.9805908203125, 681.069091796875], [1058.9805908203125, 675.3184814453125], [1056.1148681640625, 676.7561645507812], [1028.8909912109375, 683.9443359375], [1054.68212890625, 682.5066528320312], [1050.383544921875, 704.0712280273438], [1043.2193603515625, 709.82177734375], [1060.4134521484375, 722.760498046875], [1044.6522216796875, 732.823974609375], [1074.74169921875, 709.82177734375], [1070.4432373046875, 712.6970825195312], [1041.78662109375, 786.0166015625], [1033.189453125, 788.8917846679688], [1014.5626831054688, 827.7080688476562], [1066.144775390625, 842.0843505859375], [971.5775756835938, 869.3994750976562], [1047.5179443359375, 899.5899047851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 345]",None,None
70420,"[[1013.6500854492188, 502.9325866699219], [1016.5297241210938, 500.06878662109375], [1009.33056640625, 500.06878662109375], [1020.8492431640625, 502.9325866699219], [1003.5712280273438, 501.5007019042969], [1025.1685791015625, 521.547119140625], [993.4924926757812, 521.547119140625], [1033.8076171875, 540.1615600585938], [976.214599609375, 547.321044921875], [1045.326171875, 553.048583984375], [984.853515625, 573.094970703125], [1013.6500854492188, 570.2311401367188], [993.4924926757812, 570.2311401367188], [1032.3677978515625, 610.323974609375], [999.2518310546875, 607.460205078125], [1039.5670166015625, 637.52978515625], [999.2518310546875, 653.2805786132812]]","[[1069.0076904296875, 674.7798461914062], [1061.8592529296875, 658.964111328125], [1063.2889404296875, 670.4664306640625], [1037.5546875, 680.531005859375], [1060.4295654296875, 680.531005859375], [1057.5701904296875, 700.6600952148438], [1047.5623779296875, 706.4112548828125], [1069.0076904296875, 717.91357421875], [1044.703125, 735.1671142578125], [1077.585693359375, 706.4112548828125], [1069.0076904296875, 712.1624755859375], [1054.7108154296875, 782.6142578125], [1044.703125, 789.80322265625], [1027.546875, 831.499267578125], [1074.726318359375, 841.5637817382812], [978.9376831054688, 871.7574462890625], [1047.5623779296875, 900.5133056640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 362]",None,None
70421,"[[1015.9383544921875, 502.9990234375], [1020.2216186523438, 500.1261291503906], [1013.082763671875, 500.1261291503906], [1024.5050048828125, 501.5625915527344], [1007.3717041015625, 500.1261291503906], [1030.216064453125, 521.6727905273438], [997.3772583007812, 520.236328125], [1040.21044921875, 540.3465576171875], [980.2440795898438, 543.219482421875], [1050.204833984375, 548.9652099609375], [981.671875, 561.8931884765625], [1018.7938232421875, 569.075439453125], [997.3772583007812, 569.075439453125], [1034.499267578125, 609.2958374023438], [997.3772583007812, 603.550048828125], [1040.21044921875, 639.4611206054688], [997.3772583007812, 649.5162963867188]]","[[1074.638427734375, 676.2420043945312], [1044.3973388671875, 676.2420043945312], [1071.75830078125, 671.9262084960938], [1044.3973388671875, 676.2420043945312], [1067.4381103515625, 676.2420043945312], [1064.55810546875, 697.8209228515625], [1054.4776611328125, 705.0138549804688], [1080.398681640625, 694.9437255859375], [1047.2774658203125, 728.0313110351562], [1080.398681640625, 697.8209228515625], [1074.638427734375, 706.4524536132812], [1061.677978515625, 776.9434814453125], [1051.5975341796875, 778.382080078125], [1038.636962890625, 828.7328491210938], [1086.158935546875, 837.3643188476562], [991.115234375, 876.2063598632812], [1051.5975341796875, 892.0308227539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 386]",None,None
70422,"[[1019.36376953125, 500.4792785644531], [1022.2056884765625, 496.1759948730469], [1015.1007690429688, 496.1759948730469], [1026.4686279296875, 499.0448303222656], [1009.4168090820312, 499.0448303222656], [1033.57373046875, 519.1268920898438], [999.4698486328125, 519.1268920898438], [1046.362548828125, 539.2089233398438], [982.4178466796875, 542.0777587890625], [1056.3095703125, 549.2499389648438], [982.4178466796875, 560.7254028320312], [1022.2056884765625, 569.3319702148438], [999.4698486328125, 569.3319702148438], [1036.4156494140625, 608.0616455078125], [996.6278076171875, 605.1927490234375], [1039.2576904296875, 638.1846923828125], [996.6278076171875, 648.2257690429688]]","[[1081.744140625, 674.7432250976562], [1048.96533203125, 673.3046264648438], [1078.8939208984375, 670.4275512695312], [1051.815673828125, 674.7432250976562], [1074.6182861328125, 674.7432250976562], [1064.6422119140625, 696.3215942382812], [1061.7918701171875, 700.6372680664062], [1047.5401611328125, 727.969970703125], [1050.3905029296875, 727.969970703125], [1081.744140625, 696.3215942382812], [1076.04345703125, 703.514404296875], [1051.815673828125, 774.0038452148438], [1066.0673828125, 775.4424438476562], [1043.2646484375, 830.1077270507812], [1098.84619140625, 832.98486328125], [1007.635498046875, 876.1416625976562], [1063.217041015625, 881.8958740234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 410]",None,None
70423,"[[1021.7969360351562, 496.29925537109375], [1024.6468505859375, 493.41644287109375], [1016.0970458984375, 493.41644287109375], [1028.9217529296875, 496.29925537109375], [1010.3970947265625, 496.29925537109375], [1033.19677734375, 513.595947265625], [998.997314453125, 515.037353515625], [1047.446533203125, 530.8926391601562], [981.8975830078125, 539.541015625], [1060.271240234375, 543.865234375], [983.3225708007812, 556.8377075195312], [1024.6468505859375, 562.603271484375], [1000.4223022460938, 562.603271484375], [1036.046630859375, 602.9622802734375], [996.1473388671875, 597.1967163085938], [1038.8966064453125, 637.5557250976562], [994.722412109375, 644.7626953125]]","[[1086.050537109375, 672.264404296875], [1055.8851318359375, 660.759033203125], [1084.6141357421875, 667.9498901367188], [1055.8851318359375, 670.8262329101562], [1081.7412109375, 670.8262329101562], [1074.558837890625, 693.8370361328125], [1067.376708984375, 701.0278930664062], [1054.44873046875, 729.7914428710938], [1055.8851318359375, 726.9151000976562], [1071.68603515625, 649.2536010742188], [1078.8682861328125, 699.5897827148438], [1060.1944580078125, 777.2512817382812], [1081.7412109375, 777.2512817382812], [1045.830078125, 831.9019165039062], [1113.3428955078125, 831.9019165039062], [1014.228271484375, 887.99072265625], [1074.558837890625, 877.9234619140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1237, 439]",None,None
70424,"[[1020.5963745117188, 490.19671630859375], [1023.4766845703125, 485.8778076171875], [1017.7161254882812, 485.8778076171875], [1027.7969970703125, 488.757080078125], [1009.0752563476562, 488.757080078125], [1030.6773681640625, 506.0328674316406], [1000.4345092773438, 507.4725036621094], [1047.958984375, 526.1879272460938], [983.15283203125, 531.946533203125], [1062.3603515625, 540.5844116210938], [981.7127075195312, 546.343017578125], [1024.916748046875, 556.4205932617188], [1000.4345092773438, 556.4205932617188], [1033.5576171875, 593.8513793945312], [994.6739501953125, 589.532470703125], [1039.318115234375, 637.0408325195312], [993.2337646484375, 638.48046875]]","[[1095.18896484375, 671.3621215820312], [1090.891357421875, 671.3621215820312], [1090.891357421875, 667.0367431640625], [1069.40234375, 672.8038330078125], [1082.2957763671875, 672.8038330078125], [1090.891357421875, 697.31396484375], [1073.7001953125, 697.31396484375], [1067.9698486328125, 730.4746704101562], [1070.8349609375, 729.0328979492188], [1067.9698486328125, 639.6431274414062], [1083.7283935546875, 700.197509765625], [1096.62158203125, 778.0531005859375], [1072.267578125, 775.1694946289062], [1125.2734375, 832.84033203125], [1123.8408203125, 832.84033203125], [1017.8291625976562, 890.5111083984375], [1020.6943969726562, 886.1858520507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 469]",None,None
70425,"[[1020.4959716796875, 489.0458068847656], [1024.797607421875, 486.1733093261719], [1017.6282958984375, 486.1733093261719], [1027.6651611328125, 489.0458068847656], [1010.4591064453125, 489.0458068847656], [1030.5328369140625, 506.2807922363281], [1000.4221801757812, 506.2807922363281], [1047.739013671875, 524.9519653320312], [983.2161254882812, 532.1332397460938], [1062.0772705078125, 540.750732421875], [981.7823486328125, 546.4957275390625], [1024.797607421875, 556.5494384765625], [1000.4221801757812, 556.5494384765625], [1033.4005126953125, 593.8919067382812], [994.6868896484375, 589.5831298828125], [1039.1358642578125, 636.9793701171875], [993.2529907226562, 638.4155883789062]]","[[1095.211181640625, 671.4329223632812], [1090.9176025390625, 671.4329223632812], [1090.9176025390625, 667.108642578125], [1069.449462890625, 672.8743896484375], [1082.330322265625, 672.8743896484375], [1090.9176025390625, 697.3788452148438], [1073.7431640625, 697.3788452148438], [1068.018310546875, 730.5318603515625], [1070.8807373046875, 729.0904541015625], [1065.1558837890625, 649.8113403320312], [1083.7615966796875, 700.26171875], [1096.642333984375, 778.0993041992188], [1072.3118896484375, 775.2164306640625], [1125.2664794921875, 832.8739624023438], [1123.8353271484375, 832.8739624023438], [1017.9262084960938, 890.531494140625], [1020.78857421875, 886.2071533203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 470]",None,None
