frame,top,bottom,court,net,ball,pos,type
30378,"[[1009.2106323242188, 460.62445068359375], [1013.445068359375, 460.62445068359375], [1007.7991943359375, 459.18316650390625], [1020.5022583007812, 469.2722473144531], [1003.5648803710938, 463.507080078125], [1020.5022583007812, 489.4504089355469], [989.4503784179688, 479.3613586425781], [1026.1480712890625, 515.393798828125], [972.5130004882812, 490.8917236328125], [1026.1480712890625, 511.06988525390625], [966.8671875, 493.7743225097656], [1004.976318359375, 537.0132446289062], [983.8046264648438, 535.5719604492188], [997.9190673828125, 574.4869995117188], [980.9816284179688, 575.9283447265625], [983.8046264648438, 597.5477905273438], [976.747314453125, 604.7542724609375]]","[[996.0792236328125, 600.0438842773438], [1000.3679809570312, 595.7228393554688], [993.2200317382812, 595.7228393554688], [987.501708984375, 607.2455444335938], [1008.9454956054688, 605.8052368164062], [977.4945678710938, 633.171630859375], [1018.9525756835938, 633.171630859375], [957.4803466796875, 664.8590698242188], [1024.6708984375, 673.5010986328125], [940.3253173828125, 685.0238037109375], [1028.959716796875, 703.7481689453125], [984.6425170898438, 695.1061401367188], [1008.9454956054688, 695.1061401367188], [978.9241333007812, 752.7196655273438], [1006.0863037109375, 731.1146240234375], [986.072021484375, 790.16845703125], [1008.9454956054688, 774.32470703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 157]",None,None
30379,"[[1014.9694213867188, 460.2088928222656], [1019.2064819335938, 457.3407897949219], [1013.55712890625, 457.3407897949219], [1022.0311279296875, 465.945068359375], [1007.9077758789062, 460.2088928222656], [1022.0311279296875, 483.153564453125], [995.1966552734375, 475.98333740234375], [1029.0928955078125, 513.2684326171875], [979.6609497070312, 490.3237609863281], [1030.5052490234375, 507.5322570800781], [965.5375366210938, 484.5876159667969], [1009.320068359375, 537.647216796875], [988.1349487304688, 534.7791137695312], [996.6090087890625, 580.66845703125], [981.0732421875, 579.234375], [993.7843627929688, 597.876953125], [979.6609497070312, 597.876953125]]","[[993.3705444335938, 596.31640625], [999.0880126953125, 596.31640625], [990.5118408203125, 596.31640625], [987.653076171875, 606.3901977539062], [1009.0936279296875, 604.9510498046875], [977.6473999023438, 632.2940673828125], [1019.0992431640625, 632.2940673828125], [957.6361694335938, 659.6371459960938], [1024.8167724609375, 672.589111328125], [936.1956176757812, 684.1019897460938], [1029.1048583984375, 702.8103637695312], [983.3648681640625, 695.6148681640625], [1009.0936279296875, 692.7366333007812], [979.0767822265625, 747.4227294921875], [1007.6642456054688, 731.592529296875], [986.2236938476562, 792.0350952148438], [1009.0936279296875, 776.2049560546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1055, 152]",None,None
30380,"[[1019.9502563476562, 457.5639953613281], [1024.2349853515625, 457.5639953613281], [1018.52197265625, 456.1296691894531], [1028.519775390625, 460.43255615234375], [1012.8088989257812, 456.1296691894531], [1027.091552734375, 479.0782775878906], [999.9545288085938, 473.34112548828125], [1034.23291015625, 509.1983337402344], [985.671875, 500.5926208496094], [1031.3763427734375, 500.5926208496094], [991.3849487304688, 516.3697509765625], [1012.8088989257812, 535.0155029296875], [992.8131713867188, 533.5812377929688], [999.9545288085938, 582.3469848632812], [982.8154296875, 576.60986328125], [999.9545288085938, 599.5584716796875], [982.8154296875, 599.5584716796875]]","[[995.5261840820312, 594.0509033203125], [985.5520629882812, 594.0509033203125], [1014.0494384765625, 601.2527465820312], [986.9769287109375, 602.693115234375], [1009.7748413085938, 602.693115234375], [977.0028076171875, 628.6198120117188], [1018.3240966796875, 631.5005493164062], [958.4794311523438, 653.1061401367188], [1025.448486328125, 671.8309936523438], [938.5313110351562, 674.7117919921875], [1029.7230224609375, 702.0787963867188], [982.7022705078125, 694.876953125], [1009.7748413085938, 694.876953125], [979.8526000976562, 751.0514526367188], [1009.7748413085938, 735.2073974609375], [989.8265991210938, 798.5838012695312], [1011.1997680664062, 774.097412109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 148]",None,None
30381,"[[1019.9508666992188, 457.5049743652344], [1024.2362060546875, 457.5049743652344], [1018.5223388671875, 456.0697326660156], [1028.5216064453125, 460.3754577636719], [1012.8084716796875, 456.0697326660156], [1027.0931396484375, 479.0334777832031], [999.9522094726562, 473.29254150390625], [1034.2354736328125, 509.1734313964844], [985.66748046875, 500.5620422363281], [1031.378662109375, 500.5620422363281], [991.38134765625, 516.349609375], [1012.8084716796875, 535.0076293945312], [992.8098754882812, 533.5724487304688], [999.9522094726562, 582.3704223632812], [982.8106079101562, 576.6294555664062], [999.9522094726562, 599.5932006835938], [982.8106079101562, 599.5932006835938]]","[[995.5692749023438, 593.6577758789062], [985.593994140625, 595.0987548828125], [1014.0947875976562, 602.3035888671875], [987.01904296875, 602.3035888671875], [1009.8196411132812, 603.7445068359375], [977.043701171875, 629.6818237304688], [1018.3699340820312, 631.122802734375], [958.5182495117188, 652.7372436523438], [1025.4949951171875, 672.9107055664062], [938.567626953125, 675.7926025390625], [1029.770263671875, 701.7299194335938], [982.7438354492188, 694.525146484375], [1009.8196411132812, 697.4070434570312], [979.893798828125, 750.72265625], [1009.8196411132812, 734.8720703125], [989.8690795898438, 798.2743530273438], [1011.2446899414062, 773.7780151367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 148]",None,None
30382,"[[1022.4974975585938, 459.1985168457031], [1026.7691650390625, 457.75732421875], [1019.649658203125, 451.9926452636719], [1032.4647216796875, 462.08087158203125], [1015.3779907226562, 457.75732421875], [1029.6170654296875, 477.9336853027344], [1003.98681640625, 472.1690368652344], [1036.736572265625, 505.31597900390625], [986.89990234375, 503.8747863769531], [1036.736572265625, 499.55126953125], [996.8672485351562, 516.8453369140625], [1018.225830078125, 532.6981201171875], [999.7150268554688, 531.2570190429688], [1005.4107055664062, 575.9332275390625], [985.47607421875, 571.6097412109375], [1001.1389770507812, 593.227294921875], [985.47607421875, 591.7861328125]]","[[997.371826171875, 603.3898315429688], [985.8653564453125, 597.6426391601562], [1014.631591796875, 597.6426391601562], [985.8653564453125, 603.3898315429688], [1008.8783569335938, 603.3898315429688], [975.7971801757812, 629.2520751953125], [1018.946533203125, 632.1256713867188], [959.9757080078125, 649.3671875], [1026.1380615234375, 673.7926025390625], [942.7160034179688, 668.0454711914062], [1031.891357421875, 705.4020385742188], [981.5504150390625, 698.2180786132812], [1010.316650390625, 696.7813110351562], [980.1121215820312, 752.8162231445312], [1010.316650390625, 737.011474609375], [991.61865234375, 801.6670532226562], [1013.1932373046875, 775.8048706054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 146]",None,None
30383,"[[1026.60400390625, 457.79962158203125], [1032.31005859375, 456.3653564453125], [1025.1773681640625, 453.4967346191406], [1036.5894775390625, 460.6682434082031], [1019.4713745117188, 456.3653564453125], [1033.7364501953125, 477.87982177734375], [1008.0591430664062, 473.5769348144531], [1038.01611328125, 497.9600830078125], [988.0879516601562, 505.131591796875], [1030.8834228515625, 483.6170654296875], [995.2205200195312, 489.3542785644531], [1023.7508544921875, 533.8175659179688], [1005.2061157226562, 532.3832397460938], [1009.4857177734375, 579.7152099609375], [985.23486328125, 561.0692749023438], [1030.8834228515625, 606.9669189453125], [989.5144653320312, 595.4925537109375]]","[[993.9591064453125, 598.4340209960938], [999.6549682617188, 598.4340209960938], [991.1112060546875, 598.4340209960938], [986.83935546875, 605.6068725585938], [1008.1987915039062, 607.0414428710938], [975.4476318359375, 631.42919921875], [1019.5905151367188, 635.73291015625], [948.392333984375, 660.1206665039062], [1026.7103271484375, 674.4663696289062], [949.8162841796875, 657.2515258789062], [1035.254150390625, 706.0269165039062], [982.5675048828125, 697.4194946289062], [1009.622802734375, 697.4194946289062], [981.1434936523438, 753.3678588867188], [1012.470703125, 739.0220947265625], [992.5352172851562, 805.0123901367188], [1015.3186645507812, 780.6246948242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1065, 148]",None,None
30384,"[[1029.5869140625, 456.7363586425781], [1033.84619140625, 455.2954406738281], [1028.167236328125, 453.85455322265625], [1039.5250244140625, 461.05908203125], [1022.4883422851562, 456.7363586425781], [1036.6856689453125, 479.791015625], [1011.1304931640625, 475.4682922363281], [1042.364501953125, 497.08203125], [988.4148559570312, 502.8456726074219], [1036.6856689453125, 476.9091796875], [999.772705078125, 484.1137390136719], [1026.7474365234375, 535.9867553710938], [1009.7107543945312, 533.1049194335938], [1009.7107543945312, 579.2142333984375], [988.4148559570312, 564.8050537109375], [1033.84619140625, 610.9143676757812], [1031.006591796875, 608.0325317382812]]","[[995.2160034179688, 596.48291015625], [1000.9041137695312, 596.48291015625], [992.3718872070312, 595.0492553710938], [988.1058349609375, 605.0850830078125], [1009.4363403320312, 606.518798828125], [976.7295532226562, 630.8916015625], [1019.3905639648438, 635.1927490234375], [952.554931640625, 655.2644653320312], [1026.500732421875, 672.4688110351562], [965.353271484375, 639.4938354492188], [1036.4549560546875, 704.0101318359375], [982.417724609375, 696.8416748046875], [1009.4363403320312, 696.8416748046875], [982.417724609375, 754.1895751953125], [1015.1244506835938, 739.8525390625], [992.3718872070312, 804.368896484375], [1017.968505859375, 788.5982055664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1067, 150]",None,None
30385,"[[1033.3343505859375, 455.530029296875], [1037.6307373046875, 454.0926818847656], [1031.9022216796875, 452.6553955078125], [1043.359130859375, 461.2794189453125], [1027.6058349609375, 455.530029296875], [1039.062744140625, 477.09014892578125], [1017.5808715820312, 475.6528015136719], [1044.7913818359375, 495.7755432128906], [1007.5560302734375, 487.1515197753906], [1041.927001953125, 471.34075927734375], [1040.4949951171875, 471.34075927734375], [1031.9022216796875, 534.5836791992188], [1016.1488037109375, 531.7090454101562], [1011.8524169921875, 577.703857421875], [993.2347412109375, 564.767822265625], [1031.9022216796875, 610.7626342773438], [1031.9022216796875, 610.7626342773438]]","[[995.229736328125, 592.1505737304688], [999.5399780273438, 592.1505737304688], [992.3561401367188, 592.1505737304688], [989.4826049804688, 605.0625], [1009.5974731445312, 605.0625], [977.9884033203125, 628.01708984375], [1019.6548461914062, 635.1903686523438], [954.9999389648438, 653.8409423828125], [1028.2755126953125, 671.056884765625], [957.87353515625, 649.5369873046875], [1036.8961181640625, 701.1847534179688], [983.7355346679688, 692.5767822265625], [1011.0342407226562, 694.0114135742188], [983.7355346679688, 754.2672119140625], [1016.7813110351562, 739.9205932617188], [992.3561401367188, 805.9149169921875], [1019.6548461914062, 791.5682983398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1070, 154]",None,None
30386,"[[1036.4979248046875, 455.4162292480469], [1039.351806640625, 452.5496520996094], [1035.0709228515625, 451.1163330078125], [1043.6326904296875, 458.2828369140625], [1030.7900390625, 455.4162292480469], [1043.6326904296875, 474.04925537109375], [1026.5091552734375, 471.1826171875], [1019.3743286132812, 484.0823669433594], [1052.194580078125, 488.3822937011719], [1022.2282104492188, 482.6490783691406], [1006.5316162109375, 472.61590576171875], [1033.6439208984375, 531.3815307617188], [1020.8013305664062, 528.514892578125], [1013.6663818359375, 571.5140380859375], [1002.2506713867188, 562.9142456054688], [1030.7900390625, 598.7468872070312], [1019.3743286132812, 598.7468872070312]]","[[997.5042114257812, 593.7967529296875], [1004.6887817382812, 593.7967529296875], [996.0672607421875, 590.9171752929688], [991.7564697265625, 605.3150024414062], [1013.310302734375, 605.3150024414062], [978.8242797851562, 629.7911987304688], [1019.0579223632812, 634.110595703125], [955.8336181640625, 655.7072143554688], [1030.55322265625, 671.5447998046875], [957.2705688476562, 652.82763671875], [1039.1748046875, 700.3403930664062], [983.1349487304688, 696.0210571289062], [1010.4364013671875, 694.5812377929688], [984.5718994140625, 753.6122436523438], [1019.0579223632812, 740.6541748046875], [991.7564697265625, 806.8839721679688], [1020.494873046875, 795.3657836914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1074, 159]",None,None
30387,"[[1035.896484375, 454.7799987792969], [1040.1453857421875, 453.3408203125], [1034.4801025390625, 451.9017333984375], [1044.39453125, 457.658203125], [1030.2310791015625, 456.2190856933594], [1042.9781494140625, 474.92755126953125], [1023.1493530273438, 473.48846435546875], [1021.7330932617188, 485.0013427734375], [1052.8924560546875, 489.3187255859375], [1007.5696411132812, 473.48846435546875], [1007.5696411132812, 474.92755126953125], [1033.0638427734375, 529.6138916015625], [1020.3167114257812, 528.1747436523438], [1014.6513671875, 572.7872924804688], [1001.904296875, 565.5917358398438], [1033.0638427734375, 610.2042846679688], [1034.4801025390625, 610.2042846679688]]","[[997.5869140625, 592.788330078125], [1004.7059936523438, 594.2245483398438], [996.1632080078125, 591.3521728515625], [991.8917846679688, 605.7142333984375], [1011.8250732421875, 607.1504516601562], [979.0774536132812, 630.1297607421875], [1020.367919921875, 634.4383544921875], [956.2965087890625, 655.9814453125], [1030.3345947265625, 673.2159423828125], [957.7203369140625, 651.6727905273438], [1038.8773193359375, 699.067626953125], [983.348876953125, 694.759033203125], [1010.4012451171875, 694.759033203125], [984.772705078125, 753.6434936523438], [1020.367919921875, 739.2814331054688], [991.8917846679688, 806.7831420898438], [1020.367919921875, 795.2935180664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1074, 159]",None,None
