frame,top,bottom,court,net,ball,pos,type
31375,"[[907.2658081054688, 490.1958923339844], [910.1044921875, 485.87158203125], [903.0077514648438, 485.87158203125], [917.2012329101562, 488.75445556640625], [897.3302612304688, 490.1958923339844], [925.7174072265625, 508.9346008300781], [891.65283203125, 519.0247192382812], [939.910888671875, 524.7904663085938], [885.9754638671875, 546.4120483398438], [956.9431762695312, 529.11474609375], [883.1367797851562, 569.47509765625], [921.4592895507812, 565.1507568359375], [900.1689453125, 568.0336303710938], [934.2335205078125, 592.5380859375], [901.5883178710938, 605.5111083984375], [934.2335205078125, 624.2498168945312], [900.1689453125, 642.988525390625]]","[[876.8009033203125, 672.5822143554688], [873.9468994140625, 668.2669677734375], [872.52001953125, 671.143798828125], [859.6771850585938, 685.5277099609375], [871.093017578125, 679.774169921875], [862.5311279296875, 702.7883911132812], [881.081787109375, 698.4732666015625], [845.4074096679688, 674.0205688476562], [898.2056274414062, 725.802734375], [845.4074096679688, 642.3759155273438], [911.04833984375, 695.596435546875], [872.52001953125, 767.5160522460938], [891.0706787109375, 767.5160522460938], [902.4865112304688, 807.7911376953125], [943.8688354492188, 803.4759521484375], [899.6325073242188, 865.326904296875], [919.6102294921875, 855.2581176757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[716, 339]",None,None
31376,"[[911.144287109375, 490.52093505859375], [913.9874267578125, 486.20355224609375], [906.8796997070312, 486.20355224609375], [919.6737060546875, 489.081787109375], [901.1934204101562, 490.52093505859375], [928.2030639648438, 509.2296447753906], [892.6640625, 517.8643798828125], [940.9971313476562, 525.0599975585938], [888.3992919921875, 545.2078247070312], [958.055908203125, 532.2556762695312], [884.1345825195312, 569.6730346679688], [923.9384155273438, 565.3555908203125], [901.1934204101562, 566.7947387695312], [936.7324829101562, 594.1382446289062], [902.6149291992188, 604.2120971679688], [942.418701171875, 631.5555419921875], [901.1934204101562, 644.5077514648438]]","[[869.9288940429688, 677.5730590820312], [865.648681640625, 671.811767578125], [864.221923828125, 673.2520751953125], [849.95458984375, 686.2149047851562], [862.7952270507812, 683.3342895507812], [855.6615600585938, 703.4987182617188], [872.7823486328125, 702.0584106445312], [837.114013671875, 673.2520751953125], [888.4763793945312, 726.5437622070312], [901.3170166015625, 696.297119140625], [899.8902587890625, 699.177734375], [867.0753784179688, 766.87255859375], [884.1962280273438, 771.193603515625], [898.4635620117188, 807.201416015625], [936.9853515625, 815.8433837890625], [894.183349609375, 853.2915649414062], [898.4635620117188, 854.7318115234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[710, 343]",None,None
31377,"[[911.1210327148438, 490.55145263671875], [913.9646606445312, 486.23577880859375], [906.8555908203125, 486.23577880859375], [919.6519775390625, 489.1129150390625], [901.1682739257812, 490.55145263671875], [928.182861328125, 509.25250244140625], [892.6373291015625, 517.8837890625], [940.9791870117188, 525.0764770507812], [888.3718872070312, 545.216064453125], [958.0411376953125, 532.2692260742188], [884.1064453125, 569.6713256835938], [923.9174194335938, 565.355712890625], [901.1682739257812, 566.7943115234375], [936.7138061523438, 594.1265869140625], [902.590087890625, 604.1964111328125], [942.4010009765625, 631.5287475585938], [901.1682739257812, 644.4756469726562]]","[[870.1179809570312, 678.0960083007812], [865.8451538085938, 672.351318359375], [864.4208984375, 673.7874755859375], [850.17822265625, 686.7130126953125], [861.5723266601562, 683.8406372070312], [855.8753051757812, 703.947021484375], [872.9664306640625, 701.07470703125], [837.35986328125, 673.7874755859375], [888.63330078125, 726.92578125], [900.0274047851562, 696.7662353515625], [900.0274047851562, 699.6385498046875], [865.8451538085938, 765.702392578125], [884.3605346679688, 771.447021484375], [898.6031494140625, 807.351318359375], [937.0582275390625, 815.9683227539062], [894.3304443359375, 853.3087768554688], [898.6031494140625, 854.7449340820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[709, 345]",None,None
31378,"[[912.5125732421875, 490.5859069824219], [916.8331298828125, 486.2738952636719], [909.63232421875, 486.2738952636719], [922.5938110351562, 489.1485595703125], [903.8716430664062, 489.1485595703125], [931.2347412109375, 509.2711181640625], [893.7904663085938, 516.457763671875], [942.7560424804688, 523.6444091796875], [889.469970703125, 543.7670288085938], [958.5978393554688, 530.8310546875], [886.589599609375, 565.326904296875], [925.4740600585938, 563.8895874023438], [902.4314575195312, 565.326904296875], [938.435546875, 595.5108032226562], [903.8716430664062, 602.6974487304688], [945.6364135742188, 630.0066528320312], [900.9912719726562, 644.3799438476562]]","[[831.7294921875, 689.9949951171875], [833.16162109375, 685.6805419921875], [831.7294921875, 685.6805419921875], [844.6190185546875, 685.6805419921875], [851.7798461914062, 684.2423706054688], [850.34765625, 704.3764038085938], [866.1014404296875, 702.938232421875], [824.5686645507812, 669.8609619140625], [880.423095703125, 728.8248901367188], [817.4078369140625, 638.2217407226562], [890.4483032226562, 698.6238403320312], [860.3727416992188, 773.4073486328125], [876.1265869140625, 773.4073486328125], [891.88037109375, 810.799072265625], [921.9558715820312, 822.30419921875], [896.1769409179688, 855.381591796875], [883.2874755859375, 855.381591796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[699, 347]",None,None
31379,"[[915.1189575195312, 488.12646484375], [919.3712768554688, 483.80584716796875], [910.86669921875, 483.80584716796875], [925.041015625, 486.6862487792969], [905.1968383789062, 485.2460632324219], [933.545654296875, 506.84906005859375], [896.6922607421875, 512.60986328125], [947.7200317382812, 522.6912841796875], [891.0225219726562, 541.4138793945312], [960.4769897460938, 531.3324584960938], [888.1876220703125, 564.4570922851562], [927.8759155273438, 563.0169067382812], [903.7794189453125, 564.4570922851562], [939.2154541015625, 593.2611083984375], [902.3619995117188, 604.7827758789062], [944.8851928710938, 629.26611328125], [900.944580078125, 643.6681518554688]]","[[823.56201171875, 689.5525512695312], [826.4136352539062, 685.231201171875], [847.801025390625, 675.14794921875], [836.3944091796875, 689.5525512695312], [844.9494018554688, 685.231201171875], [853.5043334960938, 703.9570922851562], [856.35595703125, 706.8380126953125], [817.858642578125, 672.26708984375], [870.6142578125, 731.3257446289062], [880.5950317382812, 702.5166625976562], [880.5950317382812, 703.9570922851562], [854.93017578125, 775.9799194335938], [870.6142578125, 775.9799194335938], [889.1499633789062, 835.0386352539062], [906.2598876953125, 829.2767333984375], [893.427490234375, 855.2049560546875], [863.485107421875, 866.7285766601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[692, 354]",None,None
31380,"[[916.515869140625, 486.3406982421875], [919.3834228515625, 482.0376892089844], [912.2146606445312, 482.0376892089844], [926.5521240234375, 483.47198486328125], [906.4796752929688, 483.47198486328125], [936.5884399414062, 503.5528259277344], [897.8771362304688, 510.7244873046875], [952.3596801757812, 520.764892578125], [893.5758666992188, 537.9769897460938], [962.3958740234375, 529.3709716796875], [889.274658203125, 559.4921264648438], [930.8533325195312, 559.4921264648438], [906.4796752929688, 562.36083984375], [940.8896484375, 591.0476684570312], [903.6121215820312, 601.0880737304688], [943.7571411132812, 628.3405151367188], [900.74462890625, 644.1183471679688]]","[[848.3529052734375, 689.1107788085938], [839.72216796875, 679.0308837890625], [842.59912109375, 683.350830078125], [826.7761840820312, 699.1906127929688], [841.1605834960938, 694.8706665039062], [851.2297973632812, 709.2705078125], [848.3529052734375, 715.0303955078125], [868.4911499023438, 723.6702880859375], [864.17578125, 736.630126953125], [871.3681030273438, 706.3905639648438], [871.3681030273438, 707.8305053710938], [872.8065185546875, 788.469482421875], [862.7373657226562, 791.3494262695312], [888.6294555664062, 837.4288330078125], [885.7525024414062, 837.4288330078125], [895.8216552734375, 856.1485595703125], [848.3529052734375, 877.7483520507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[684, 364]",None,None
31381,"[[917.121337890625, 484.3074035644531], [921.4360961914062, 479.98486328125], [914.2448120117188, 479.98486328125], [928.6273193359375, 481.42572021484375], [908.4918823242188, 482.8665466308594], [938.6950073242188, 501.5976257324219], [901.3006591796875, 507.3610534667969], [954.515625, 523.21044921875], [895.5476684570312, 536.1781005859375], [960.2686767578125, 527.5330200195312], [889.7947387695312, 557.7909545898438], [932.9419555664062, 557.7909545898438], [908.4918823242188, 560.672607421875], [943.0097045898438, 589.4896850585938], [902.7388916015625, 599.57568359375], [944.447998046875, 629.8336181640625], [899.8624267578125, 639.9195556640625]]","[[806.7808227539062, 704.9672241210938], [811.10107421875, 700.6566772460938], [826.9422607421875, 684.851318359375], [818.3015747070312, 704.9672241210938], [829.8224487304688, 700.6566772460938], [832.70263671875, 717.89892578125], [839.9031372070312, 719.3357543945312], [851.4238891601562, 738.014892578125], [852.8639526367188, 745.19921875], [862.9447631835938, 713.58837890625], [862.9447631835938, 717.89892578125], [862.9447631835938, 783.994140625], [848.543701171875, 791.1784057617188], [880.2258911132812, 838.5946655273438], [868.7051391601562, 844.342041015625], [887.4263916015625, 851.5263061523438], [835.5828247070312, 891.7581787109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[675, 375]",None,None
31382,"[[919.4476318359375, 481.21978759765625], [923.7539672851562, 476.90277099609375], [915.1414184570312, 476.90277099609375], [929.4957275390625, 479.78076171875], [910.8351440429688, 479.78076171875], [940.9791259765625, 501.3658447265625], [903.657958984375, 504.243896484375], [953.8980712890625, 518.6339721679688], [896.4807739257812, 533.0240478515625], [963.946044921875, 528.7069702148438], [889.3036499023438, 558.9261474609375], [933.802001953125, 554.609130859375], [909.3997192382812, 557.4871215820312], [942.41455078125, 590.5842895507812], [903.657958984375, 596.34033203125], [943.8499755859375, 629.4375], [899.3516235351562, 639.510498046875]]","[[799.8558349609375, 713.5175170898438], [802.7215576171875, 710.6460571289062], [825.6469116210938, 694.85302734375], [815.6170654296875, 712.0817260742188], [824.214111328125, 709.2103271484375], [821.3484497070312, 723.567626953125], [832.8112182617188, 729.310546875], [795.557373046875, 693.4172973632812], [841.4081420898438, 760.8965454101562], [772.6318359375, 671.88134765625], [854.3038330078125, 723.567626953125], [851.4381103515625, 793.9183959960938], [838.5426025390625, 803.9684448242188], [870.0650634765625, 811.1471557617188], [852.8709106445312, 857.0905151367188], [878.6619873046875, 852.7833251953125], [818.4827880859375, 905.9052734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[669, 386]",None,None
31383,"[[920.2543334960938, 481.3324279785156], [923.105712890625, 477.01043701171875], [915.977294921875, 477.01043701171875], [928.8084106445312, 479.89178466796875], [910.2745361328125, 479.89178466796875], [940.2138671875, 500.0611877441406], [903.1461181640625, 504.3831787109375], [954.470703125, 518.7899169921875], [896.0177001953125, 533.1966552734375], [963.0247802734375, 528.8745727539062], [890.3150024414062, 557.68798828125], [934.5111083984375, 554.8067016601562], [908.8488159179688, 557.68798828125], [941.6395263671875, 590.8234252929688], [904.57177734375, 595.1455078125], [944.490966796875, 629.7215576171875], [900.2947387695312, 639.8063354492188]]","[[800.1427001953125, 714.96630859375], [803.0094604492188, 712.0848388671875], [801.5761108398438, 710.6441040039062], [815.9098510742188, 712.0848388671875], [824.5101318359375, 707.7626342773438], [830.24365234375, 725.0513916015625], [833.1103515625, 727.932861328125], [795.842529296875, 691.9146118164062], [841.710693359375, 756.7474975585938], [774.3419189453125, 674.6258544921875], [854.611083984375, 725.0513916015625], [853.177734375, 792.7657470703125], [838.8439331054688, 802.850830078125], [868.9448852539062, 812.93603515625], [853.177734375, 857.5986328125], [878.978515625, 851.835693359375], [817.34326171875, 908.0242309570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[669, 386]",None,None
31384,"[[920.2455444335938, 479.7655029296875], [924.5081787109375, 475.4593200683594], [915.98291015625, 475.4593200683594], [930.191650390625, 476.8946838378906], [911.7203979492188, 478.330078125], [941.5584716796875, 499.8610534667969], [903.1951904296875, 502.7318420410156], [954.3462524414062, 518.5211791992188], [896.0908813476562, 531.4398193359375], [962.8714599609375, 528.5689697265625], [890.4074096679688, 557.2769775390625], [935.875, 555.841552734375], [911.7203979492188, 557.2769775390625], [942.9794311523438, 591.7265014648438], [904.6160278320312, 593.1619262695312], [942.9794311523438, 629.046875], [901.7743530273438, 634.7884521484375]]","[[795.71337890625, 725.2905883789062], [795.71337890625, 718.0962524414062], [825.6919555664062, 708.024169921875], [807.1337890625, 718.0962524414062], [819.9817504882812, 715.218505859375], [817.1266479492188, 731.0460815429688], [824.264404296875, 733.9237670898438], [790.0032348632812, 703.7076416015625], [832.8296508789062, 762.7010498046875], [770.0175170898438, 686.4412231445312], [834.2572631835938, 726.7294311523438], [841.3949584960938, 797.23388671875], [827.1194458007812, 810.1836547851562], [865.663330078125, 813.0613403320312], [845.6776733398438, 863.4216918945312], [867.0908813476562, 861.9827880859375], [811.4164428710938, 916.65966796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[660, 401]",None,None
31385,"[[921.0846557617188, 478.15594482421875], [923.9383544921875, 475.29107666015625], [916.8041381835938, 475.29107666015625], [929.6456298828125, 476.7235412597656], [911.0968627929688, 476.7235412597656], [942.4871215820312, 498.21002197265625], [903.962646484375, 502.50732421875], [955.3285522460938, 516.8316040039062], [896.8285522460938, 531.1559448242188], [962.4627075195312, 526.858642578125], [891.1212768554688, 555.50732421875], [936.77978515625, 554.0748901367188], [912.523681640625, 555.50732421875], [943.9139404296875, 591.318115234375], [905.3895874023438, 592.7505493164062], [943.9139404296875, 628.5613403320312], [902.5358276367188, 631.4262084960938]]","[[815.1594848632812, 713.7036743164062], [810.8394775390625, 706.5062866210938], [809.3994750976562, 712.2642211914062], [794.9994506835938, 722.340576171875], [803.639404296875, 719.4616088867188], [800.759521484375, 733.8563842773438], [812.2794799804688, 736.7353515625], [779.1594848632812, 706.5062866210938], [830.99951171875, 768.40380859375], [756.119384765625, 683.4746704101562], [825.2394409179688, 741.0537719726562], [830.99951171875, 795.75390625], [819.4794311523438, 808.7091674804688], [858.3594970703125, 814.4671020507812], [846.8394775390625, 861.9698486328125], [851.159423828125, 866.288330078125], [809.3994750976562, 920.9884033203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[654, 420]",None,None
