frame,top,bottom,court,net,ball,pos,type
19222,"[[1135.15283203125, 481.321044921875], [1139.448974609375, 478.4416809082031], [1132.2886962890625, 478.4416809082031], [1140.881103515625, 481.321044921875], [1125.128173828125, 477.0019836425781], [1135.15283203125, 497.15753173828125], [1115.1036376953125, 500.0368957519531], [1139.448974609375, 527.3908081054688], [1117.9677734375, 528.8305053710938], [1123.6961669921875, 541.7876586914062], [1135.15283203125, 560.5034790039062], [1107.9432373046875, 534.5892333984375], [1085.0299072265625, 530.2702026367188], [1136.5848388671875, 563.3828125], [1075.00537109375, 551.8654174804688], [1143.745361328125, 587.857421875], [1053.5240478515625, 595.0558471679688]]","[[1020.1986083984375, 670.0244750976562], [1024.4774169921875, 668.5908813476562], [1015.9197998046875, 667.1572265625], [1011.6410522460938, 677.1926879882812], [1034.461181640625, 674.325439453125], [1047.2974853515625, 700.130859375], [1005.9359741210938, 704.4317626953125], [1071.5438232421875, 727.369873046875], [984.5421142578125, 735.9717407226562], [1078.6751708984375, 735.9717407226562], [966.0007934570312, 757.4761962890625], [1043.0186767578125, 768.9453125], [1015.9197998046875, 764.6444091796875], [1071.5438232421875, 816.2552490234375], [994.52587890625, 787.5825805664062], [1074.396484375, 870.7333984375], [987.3945922851562, 837.7598266601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 268]",None,None
19223,"[[1126.5465087890625, 482.46636962890625], [1129.4249267578125, 479.5927429199219], [1123.6680908203125, 478.1559143066406], [1133.7425537109375, 481.029541015625], [1116.47216796875, 478.1559143066406], [1127.9857177734375, 501.1450500488281], [1106.397705078125, 496.8345642089844], [1115.0328369140625, 522.6973266601562], [1106.397705078125, 528.444580078125], [1113.5936279296875, 532.7550659179688], [1115.0328369140625, 547.1232299804688], [1099.2015380859375, 532.7550659179688], [1079.052734375, 529.8814086914062], [1123.6680908203125, 552.8704833984375], [1070.41748046875, 554.3073120117188], [1143.8170166015625, 587.3541870117188], [1053.14697265625, 595.97509765625]]","[[1006.6422119140625, 669.0755004882812], [1012.3847045898438, 664.760986328125], [1003.77099609375, 666.1991577148438], [1000.8997192382812, 674.8282470703125], [1023.8697509765625, 670.513671875], [999.464111328125, 702.1536865234375], [1041.09716796875, 693.5245971679688], [979.3653564453125, 736.6700439453125], [1071.2452392578125, 719.411865234375], [969.3159790039062, 753.9281616210938], [1079.8590087890625, 699.27734375], [1016.6915893554688, 761.119140625], [1045.404052734375, 761.119140625], [989.4147338867188, 789.8826904296875], [1066.9383544921875, 812.8936157226562], [982.236572265625, 844.5336303710938], [1074.116455078125, 861.7918090820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 270]",None,None
19224,"[[1116.9195556640625, 480.28497314453125], [1121.2120361328125, 477.4239196777344], [1115.4886474609375, 477.4239196777344], [1125.504638671875, 478.85443115234375], [1108.3343505859375, 477.4239196777344], [1121.2120361328125, 498.8819580078125], [1096.887451171875, 496.0208740234375], [1111.1961669921875, 518.9094848632812], [1092.5948486328125, 524.631591796875], [1111.1961669921875, 543.2285766601562], [1102.6109619140625, 546.0896606445312], [1098.318359375, 531.7843017578125], [1073.99365234375, 528.9232177734375], [1121.2120361328125, 556.1033935546875], [1066.83935546875, 553.2423095703125], [1142.675048828125, 586.1446533203125], [1051.0999755859375, 596.1583862304688]]","[[993.0770263671875, 675.6307373046875], [994.5064086914062, 672.7630615234375], [993.0770263671875, 671.3291625976562], [994.5064086914062, 677.0646362304688], [1015.9467163085938, 669.8953247070312], [993.0770263671875, 704.3079223632812], [1035.9576416015625, 691.4031982421875], [978.7835693359375, 741.5882568359375], [1065.9739990234375, 712.9110717773438], [978.7835693359375, 743.0220336914062], [1075.9793701171875, 688.5354614257812], [1015.9467163085938, 757.3606567382812], [1043.1043701171875, 753.05908203125], [985.9302368164062, 800.3764038085938], [1064.5445556640625, 807.5457153320312], [978.7835693359375, 853.42919921875], [1068.8326416015625, 840.5244750976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 275]",None,None
19225,"[[1109.893310546875, 477.7099304199219], [1114.2088623046875, 474.8452453613281], [1107.01611328125, 473.412841796875], [1117.0860595703125, 476.2775573730469], [1099.8233642578125, 473.412841796875], [1114.2088623046875, 497.7630310058594], [1086.876220703125, 496.3306579589844], [1105.5775146484375, 516.3837890625], [1078.244873046875, 517.816162109375], [1107.01611328125, 539.3016357421875], [1086.876220703125, 539.3016357421875], [1095.507568359375, 532.1397705078125], [1069.613525390625, 530.7073974609375], [1114.2088623046875, 556.4899291992188], [1062.4207763671875, 556.4899291992188], [1138.66455078125, 585.1372680664062], [1050.9122314453125, 596.5961303710938]]","[[987.802978515625, 675.4100952148438], [989.2400512695312, 671.0863037109375], [989.2400512695312, 671.0863037109375], [990.6771850585938, 679.73388671875], [1010.7965698242188, 671.0863037109375], [990.6771850585938, 704.2354736328125], [1030.916015625, 688.3815307617188], [986.365966796875, 711.4417724609375], [1062.5322265625, 707.1179809570312], [986.365966796875, 735.943359375], [1072.5919189453125, 682.6163940429688], [1013.6707763671875, 753.238525390625], [1039.5386962890625, 748.9147338867188], [986.365966796875, 802.2416381835938], [1058.220947265625, 796.4766235351562], [980.6174926757812, 852.68603515625], [1063.96923828125, 826.7432250976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 279]",None,None
19226,"[[1103.55224609375, 475.05670166015625], [1106.423583984375, 472.18707275390625], [1099.245361328125, 470.7522888183594], [1110.7305908203125, 475.05670166015625], [1093.5028076171875, 472.18707275390625], [1106.423583984375, 493.7093811035156], [1080.5821533203125, 492.2745361328125], [1100.6810302734375, 516.66650390625], [1069.096923828125, 516.66650390625], [1107.8592529296875, 536.75390625], [1076.2752685546875, 541.058349609375], [1090.631591796875, 531.0146484375], [1067.661376953125, 531.0146484375], [1117.90869140625, 562.5806274414062], [1059.0474853515625, 556.8413696289062], [1133.70068359375, 585.5377807617188], [1048.998046875, 598.4511108398438]]","[[1009.77783203125, 665.799072265625], [988.17919921875, 672.98974609375], [1008.3379516601562, 665.799072265625], [989.619140625, 678.7423095703125], [1009.77783203125, 672.98974609375], [989.619140625, 704.6288452148438], [1028.4967041015625, 688.8092651367188], [989.619140625, 710.3814086914062], [1063.054443359375, 701.7525634765625], [999.698486328125, 701.7525634765625], [1071.6939697265625, 675.8660278320312], [1014.0975341796875, 752.08740234375], [1040.015869140625, 746.3348388671875], [986.7393188476562, 802.4222412109375], [1058.73486328125, 786.6027221679688], [980.9796142578125, 851.3190307617188], [1061.614501953125, 819.6798706054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1157, 289]",None,None
19227,"[[1103.6591796875, 474.9164733886719], [1106.51708984375, 472.0583190917969], [1099.3724365234375, 470.62921142578125], [1110.8037109375, 474.9164733886719], [1093.65673828125, 472.0583190917969], [1105.088134765625, 494.9237060546875], [1080.7965087890625, 492.0655212402344], [1102.230224609375, 523.5054931640625], [1069.365234375, 516.3600463867188], [1107.946044921875, 536.3673095703125], [1076.509765625, 542.0836181640625], [1090.7989501953125, 532.0799560546875], [1066.5074462890625, 532.0799560546875], [1116.51953125, 562.0908813476562], [1059.36279296875, 557.8035888671875], [1133.66650390625, 584.9562377929688], [1049.3604736328125, 597.8180541992188]]","[[1009.7333984375, 666.1353759765625], [988.3805541992188, 671.8991088867188], [1008.3098754882812, 666.1353759765625], [989.8040161132812, 679.1038208007812], [1009.7333984375, 673.340087890625], [988.3805541992188, 705.0406494140625], [1028.2391357421875, 689.1903686523438], [989.8040161132812, 713.6862182617188], [1063.8272705078125, 700.7178344726562], [1001.1921997070312, 702.1587524414062], [1070.94482421875, 676.221923828125], [1014.00390625, 751.1504516601562], [1039.6273193359375, 745.3868408203125], [985.5335083007812, 803.0241088867188], [1059.556640625, 787.1738891601562], [979.8394165039062, 852.015869140625], [1060.980224609375, 818.8744506835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1157, 289]",None,None
19228,"[[1096.9859619140625, 474.36865234375], [1101.2850341796875, 470.06512451171875], [1094.1201171875, 470.06512451171875], [1104.151123046875, 472.93414306640625], [1085.5220947265625, 470.06512451171875], [1101.2850341796875, 493.01751708984375], [1074.0579833984375, 490.1484375], [1096.9859619140625, 513.100830078125], [1061.1610107421875, 513.100830078125], [1102.718017578125, 527.4461059570312], [1065.4600830078125, 537.4877319335938], [1085.5220947265625, 531.7496337890625], [1064.0269775390625, 533.1841430664062], [1114.18212890625, 561.8746337890625], [1058.294921875, 561.8746337890625], [1124.213134765625, 584.8270263671875], [1048.263916015625, 599.1723022460938]]","[[991.9015502929688, 670.8694458007812], [994.747802734375, 667.9857788085938], [1010.402099609375, 660.7766723632812], [996.1708984375, 673.7530517578125], [1016.0946655273438, 669.4276123046875], [994.747802734375, 696.8222045898438], [1030.325927734375, 685.2876586914062], [1000.4402465820312, 727.1004028320312], [1067.3271484375, 693.9385375976562], [994.747802734375, 705.4730834960938], [1071.5965576171875, 666.5439453125], [1014.6715087890625, 744.4022216796875], [1040.287841796875, 741.5186157226562], [986.2090454101562, 806.4004516601562], [1058.7884521484375, 779.005859375], [980.5164794921875, 851.096923828125], [1060.2115478515625, 825.1441650390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1157, 298]",None,None
19229,"[[1092.355712890625, 470.86767578125], [1095.199951171875, 467.994384765625], [1088.08935546875, 467.994384765625], [1099.4664306640625, 470.86767578125], [1080.978759765625, 467.994384765625], [1099.4664306640625, 490.9807434082031], [1068.1795654296875, 488.1074523925781], [1098.044189453125, 511.0937805175781], [1055.3804931640625, 512.5304565429688], [1102.3106689453125, 526.8969116210938], [1056.8026123046875, 538.39013671875], [1082.40087890625, 532.6434936523438], [1063.913330078125, 535.5167846679688], [1103.7327880859375, 549.88330078125], [1052.5362548828125, 557.0665283203125], [1109.4212646484375, 585.7994384765625], [1049.6920166015625, 597.2926025390625]]","[[1029.0765380859375, 656.383056640625], [1004.6900634765625, 660.6921997070312], [1026.2076416015625, 656.383056640625], [1004.6900634765625, 667.8742065429688], [1024.7730712890625, 665.0014038085938], [1003.255615234375, 689.420166015625], [1036.2490234375, 679.3653564453125], [1000.3865966796875, 700.9113159179688], [1070.677001953125, 683.674560546875], [1076.4149169921875, 659.255859375], [1076.4149169921875, 656.383056640625], [1016.1661376953125, 741.1303100585938], [1041.987060546875, 739.6939697265625], [990.3451538085938, 800.0225219726562], [1059.2010498046875, 769.8582153320312], [980.3036499023438, 850.29638671875], [1057.7664794921875, 821.5684814453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1153, 309]",None,None
19230,"[[1086.5357666015625, 469.6927185058594], [1090.8475341796875, 465.3757629394531], [1083.6612548828125, 465.3757629394531], [1093.7220458984375, 468.2536926269531], [1076.47509765625, 465.3757629394531], [1096.5965576171875, 488.39959716796875], [1063.539794921875, 485.52166748046875], [1096.5965576171875, 508.5455627441406], [1049.167236328125, 512.8624877929688], [1100.9083251953125, 525.8134765625], [1049.167236328125, 540.203369140625], [1076.47509765625, 527.25244140625], [1059.22802734375, 533.0084228515625], [1100.9083251953125, 551.71533203125], [1047.7298583984375, 556.0322875976562], [1096.5965576171875, 586.2511596679688], [1047.7298583984375, 594.8851318359375]]","[[1011.7068481445312, 654.0515747070312], [1014.5611572265625, 649.7372436523438], [1034.5416259765625, 648.299072265625], [1014.5611572265625, 655.48974609375], [1033.1143798828125, 654.0515747070312], [1010.2796630859375, 675.6234741210938], [1043.1046142578125, 671.3091430664062], [1005.9981689453125, 688.5665893554688], [1078.7840576171875, 671.3091430664062], [1081.638427734375, 642.5465698242188], [1080.211181640625, 642.5465698242188], [1018.8427124023438, 734.5866088867188], [1043.1046142578125, 731.7103271484375], [996.0078735351562, 796.4259643554688], [1058.8035888671875, 764.7872314453125], [978.8817749023438, 845.322265625], [1051.667724609375, 815.1216430664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1149, 324]",None,None
19231,"[[1081.52294921875, 466.8492126464844], [1085.802001953125, 463.97412109375], [1077.2440185546875, 462.53656005859375], [1090.0810546875, 466.8492126464844], [1071.5386962890625, 463.97412109375], [1094.3599853515625, 486.9750061035156], [1060.1280517578125, 482.662353515625], [1097.212646484375, 507.1008605957031], [1044.4383544921875, 507.1008605957031], [1100.0653076171875, 524.3515014648438], [1041.585693359375, 531.539306640625], [1074.391357421875, 528.6641845703125], [1052.996337890625, 530.1017456054688], [1097.212646484375, 551.6651000976562], [1040.159423828125, 548.7899780273438], [1090.0810546875, 586.1664428710938], [1043.011962890625, 591.9166870117188]]","[[1029.3658447265625, 636.3380126953125], [1035.0784912109375, 636.3380126953125], [1026.509521484375, 636.3380126953125], [1020.7969970703125, 646.3897705078125], [1042.21923828125, 644.9537963867188], [1016.5125122070312, 666.4933471679688], [1049.3599853515625, 663.6213989257812], [1012.2280883789062, 649.26171875], [1085.063720703125, 662.1854248046875], [1019.3687744140625, 639.2098999023438], [1085.063720703125, 627.7222290039062], [1019.3687744140625, 726.8040161132812], [1043.6474609375, 726.8040161132812], [1002.2310180664062, 789.9865112304688], [1057.928955078125, 765.5751342773438], [982.2368774414062, 833.065673828125], [1042.21923828125, 817.2699584960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1145, 337]",None,None
19232,"[[1077.66943359375, 467.361083984375], [1080.5118408203125, 464.4832458496094], [1073.4056396484375, 463.0443420410156], [1086.1968994140625, 464.4832458496094], [1066.2994384765625, 463.0443420410156], [1090.4605712890625, 486.0669860839844], [1054.929443359375, 483.1891784667969], [1094.724365234375, 503.333984375], [1037.87451171875, 507.6507263183594], [1097.56689453125, 520.6010131835938], [1033.6107177734375, 532.1123046875], [1070.563232421875, 527.7955932617188], [1047.8231201171875, 529.2344970703125], [1087.6181640625, 549.3793334960938], [1033.6107177734375, 549.3793334960938], [1083.3543701171875, 592.5468139648438], [1033.6107177734375, 595.4246826171875]]","[[1036.023681640625, 628.4552612304688], [1038.878662109375, 627.0182495117188], [1031.7413330078125, 628.4552612304688], [1028.8863525390625, 638.5147094726562], [1050.298583984375, 637.07763671875], [1023.1764526367188, 657.1965942382812], [1057.43603515625, 657.1965942382812], [1008.9015502929688, 638.5147094726562], [1093.123046875, 648.57421875], [1014.6114501953125, 612.6475219726562], [1088.8406982421875, 616.958740234375], [1024.6038818359375, 717.5534057617188], [1051.72607421875, 720.427490234375], [1006.0465698242188, 776.4730834960938], [1056.008544921875, 773.5989379882812], [990.3443603515625, 822.4591674804688], [1037.4512939453125, 821.0220947265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 354]",None,None
19233,"[[1077.6805419921875, 467.3348083496094], [1080.52197265625, 464.4580383300781], [1073.4185791015625, 463.0196533203125], [1086.2044677734375, 464.4580383300781], [1066.3153076171875, 463.0196533203125], [1090.466552734375, 486.033935546875], [1054.9500732421875, 483.1571350097656], [1094.728515625, 503.2946472167969], [1037.902099609375, 507.60980224609375], [1097.56982421875, 520.5553588867188], [1033.64013671875, 532.0624389648438], [1070.577392578125, 527.747314453125], [1047.8468017578125, 529.1857299804688], [1087.6251220703125, 549.3231811523438], [1033.64013671875, 549.3231811523438], [1083.36328125, 592.4749755859375], [1033.64013671875, 595.3517456054688]]","[[1036.01708984375, 628.4712524414062], [1038.872314453125, 627.0343017578125], [1031.734130859375, 628.4712524414062], [1028.8787841796875, 638.5299682617188], [1050.29345703125, 637.093017578125], [1023.1682739257812, 657.2103881835938], [1057.431640625, 657.2103881835938], [1010.3195190429688, 638.5299682617188], [1093.12255859375, 648.5886840820312], [1014.6024169921875, 612.6647338867188], [1088.8397216796875, 616.9756469726562], [1024.5958251953125, 717.5625610351562], [1051.7210693359375, 720.4364624023438], [1006.0365600585938, 776.477783203125], [1056.0040283203125, 773.6038818359375], [990.3325805664062, 822.4603271484375], [1037.4447021484375, 821.0234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 354]",None,None
19234,"[[1070.507568359375, 467.17327880859375], [1074.8199462890625, 462.8621826171875], [1067.6328125, 462.8621826171875], [1079.132080078125, 465.7362365722656], [1061.8831787109375, 462.8621826171875], [1083.4443359375, 484.41741943359375], [1048.946533203125, 482.9803771972656], [1092.06884765625, 500.2245178222656], [1034.572509765625, 503.09857177734375], [1096.3809814453125, 518.9057006835938], [1027.3853759765625, 528.9647827148438], [1066.1954345703125, 526.0907592773438], [1043.1968994140625, 526.0907592773438], [1082.0069580078125, 550.5199584960938], [1027.3853759765625, 551.95703125], [1082.0069580078125, 589.3193359375], [1021.6358032226562, 587.88232421875]]","[[1044.5008544921875, 618.5067749023438], [1048.7813720703125, 618.5067749023438], [1041.6470947265625, 618.5067749023438], [1035.9398193359375, 628.57861328125], [1057.3424072265625, 628.57861328125], [1030.2325439453125, 647.283447265625], [1064.4766845703125, 647.283447265625], [1005.9761962890625, 630.0174560546875], [1100.1475830078125, 637.2116088867188], [1001.6956787109375, 609.873779296875], [1093.013427734375, 606.9961547851562], [1030.2325439453125, 710.592041015625], [1055.91552734375, 714.9085083007812], [1011.6835327148438, 762.3899536132812], [1057.3424072265625, 771.0230102539062], [1000.268798828125, 806.9938354492188], [1038.79345703125, 818.50439453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 369]",None,None
19235,"[[1066.787353515625, 466.99365234375], [1069.6337890625, 464.1225280761719], [1062.5177001953125, 462.6869812011719], [1075.32666015625, 464.1225280761719], [1055.4017333984375, 462.6869812011719], [1079.5963134765625, 484.22039794921875], [1045.439208984375, 482.7848815917969], [1088.135498046875, 498.5760803222656], [1029.7838134765625, 500.0116271972656], [1093.828369140625, 514.3672485351562], [1024.091064453125, 530.1585083007812], [1063.94091796875, 527.287353515625], [1038.3231201171875, 527.287353515625], [1079.5963134765625, 550.2564086914062], [1022.6678466796875, 555.9987182617188], [1083.8658447265625, 587.5811157226562], [1012.705322265625, 590.4522094726562]]","[[1051.31298828125, 607.252685546875], [1054.184814453125, 607.252685546875], [1059.92822265625, 607.252685546875], [1039.8260498046875, 618.7415771484375], [1062.7999267578125, 617.3054809570312], [1032.646728515625, 637.4110717773438], [1072.85107421875, 637.4110717773438], [1003.9293212890625, 625.9221801757812], [1105.8760986328125, 621.6138305664062], [995.3141479492188, 605.8165893554688], [1098.6966552734375, 597.1998901367188], [1034.0826416015625, 704.9085083007812], [1062.7999267578125, 706.3446044921875], [1016.8521728515625, 760.9169921875], [1057.0565185546875, 766.6614379882812], [1006.801025390625, 796.81982421875], [1039.8260498046875, 815.4893188476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 388]",None,None
19236,"[[1060.7279052734375, 466.4396667480469], [1065.022705078125, 463.56939697265625], [1057.86474609375, 463.56939697265625], [1069.317626953125, 465.0045166015625], [1052.1383056640625, 463.56939697265625], [1075.0440673828125, 485.0965270996094], [1039.2537841796875, 482.2262878417969], [1085.0653076171875, 498.0128479003906], [1023.5060424804688, 503.75341796875], [1087.9285888671875, 509.49395751953125], [1014.9163208007812, 526.7156982421875], [1059.2962646484375, 528.15087890625], [1034.958984375, 526.7156982421875], [1076.4757080078125, 551.1131591796875], [1020.642822265625, 549.6780395507812], [1082.2021484375, 589.8619995117188], [1012.0531005859375, 584.1214599609375]]","[[1045.03662109375, 599.7203369140625], [1049.3360595703125, 598.2860107421875], [1046.4697265625, 598.2860107421875], [1045.03662109375, 611.1952514648438], [1065.1007080078125, 609.7608642578125], [1036.437744140625, 626.97314453125], [1076.56591796875, 626.97314453125], [1000.6089477539062, 619.8013916015625], [1105.22900390625, 612.6295776367188], [989.1437377929688, 598.2860107421875], [1106.662109375, 591.1142578125], [1043.603515625, 690.0848999023438], [1069.400146484375, 690.0848999023438], [1027.8387451171875, 744.5905151367188], [1060.80126953125, 760.368408203125], [1013.5072631835938, 790.4900512695312], [1042.1702880859375, 812.0053100585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1134, 410]",None,None
19237,"[[1055.6414794921875, 466.00689697265625], [1059.9239501953125, 463.1310119628906], [1052.78662109375, 463.1310119628906], [1064.2061767578125, 464.5689697265625], [1045.6494140625, 463.1310119628906], [1069.916015625, 484.70001220703125], [1034.2298583984375, 481.8241882324219], [1078.480712890625, 497.64141845703125], [1019.9553833007812, 500.51727294921875], [1081.3355712890625, 507.7069091796875], [1009.9632568359375, 526.4000244140625], [1055.6414794921875, 529.2759399414062], [1031.3748779296875, 526.4000244140625], [1069.916015625, 549.4069213867188], [1014.24560546875, 555.15869140625], [1082.762939453125, 583.9173583984375], [1009.9632568359375, 591.1069946289062]]","[[1055.791259765625, 593.6611938476562], [1058.6468505859375, 589.343017578125], [1052.935791015625, 592.2218017578125], [1048.652587890625, 602.2974853515625], [1067.2135009765625, 600.8580932617188], [1041.513671875, 621.009521484375], [1078.6356201171875, 619.5701293945312], [1004.3919067382812, 619.5701293945312], [1107.1907958984375, 602.2974853515625], [984.4031982421875, 599.4187622070312], [1110.04638671875, 593.6611938476562], [1050.080322265625, 677.1455688476562], [1074.352294921875, 680.0243530273438], [1035.8026123046875, 740.4786376953125], [1064.35791015625, 749.1148681640625], [1021.5250244140625, 790.8571166992188], [1047.2247314453125, 799.493408203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1130, 429]",None,None
19238,"[[1050.2869873046875, 467.61004638671875], [1054.5728759765625, 463.32318115234375], [1047.4296875, 463.32318115234375], [1058.85888671875, 466.1811218261719], [1041.7149658203125, 463.32318115234375], [1066.0020751953125, 483.3287048339844], [1027.428466796875, 483.3287048339844], [1074.573974609375, 499.0473327636719], [1014.5706787109375, 509.05010986328125], [1076.002685546875, 511.90802001953125], [1003.1414184570312, 527.626708984375], [1054.5728759765625, 529.0556030273438], [1028.857177734375, 529.0556030273438], [1066.0020751953125, 550.4901733398438], [1011.7133178710938, 547.6322021484375], [1081.71728515625, 580.4984741210938], [1004.570068359375, 590.5012817382812]]","[[1062.0970458984375, 587.8755493164062], [1064.9630126953125, 586.4393310546875], [1059.2310791015625, 586.4393310546875], [1053.4991455078125, 605.11083984375], [1073.560791015625, 597.9295043945312], [1046.3343505859375, 619.4735107421875], [1083.591552734375, 615.1646728515625], [1103.6531982421875, 595.0569458007812], [1103.6531982421875, 595.0569458007812], [1115.1170654296875, 566.33154296875], [986.1494140625, 605.11083984375], [1052.066162109375, 675.488037109375], [1076.4267578125, 675.488037109375], [1046.3343505859375, 732.9388427734375], [1067.8289794921875, 740.1201782226562], [1030.571533203125, 784.64453125], [1052.066162109375, 791.825927734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 452]",None,None
19239,"[[1050.524169921875, 466.3570861816406], [1054.7786865234375, 463.492919921875], [1047.687744140625, 463.492919921875], [1059.033447265625, 464.9250183105469], [1042.0147705078125, 463.492919921875], [1066.12451171875, 484.9744567871094], [1027.8326416015625, 483.5423583984375], [1074.6339111328125, 499.29547119140625], [1015.068603515625, 509.3201904296875], [1076.0521240234375, 512.1843872070312], [1002.3046875, 529.36962890625], [1053.3604736328125, 530.8017578125], [1029.2508544921875, 529.36962890625], [1067.542724609375, 552.2833251953125], [1010.8140258789062, 549.4190673828125], [1081.7249755859375, 579.4932861328125], [1005.14111328125, 588.0858764648438]]","[[1062.4583740234375, 588.5721435546875], [1065.311767578125, 587.1353759765625], [1059.60498046875, 587.1353759765625], [1053.898193359375, 604.3767700195312], [1072.445068359375, 600.0664672851562], [1046.7647705078125, 620.181396484375], [1083.8585205078125, 615.8710327148438], [1103.8321533203125, 595.756103515625], [1102.4053955078125, 595.756103515625], [1115.24560546875, 567.0204467773438], [985.4175415039062, 605.8135986328125], [1051.044921875, 676.2160034179688], [1076.72509765625, 676.2160034179688], [1045.338134765625, 733.6873779296875], [1068.1650390625, 739.4345092773438], [1029.6446533203125, 785.41162109375], [1051.044921875, 792.5955200195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 454]",None,None
19240,"[[1045.0445556640625, 467.4957580566406], [1047.886474609375, 463.18487548828125], [1040.7816162109375, 463.18487548828125], [1053.5704345703125, 464.621826171875], [1035.09765625, 463.18487548828125], [1059.25439453125, 484.73931884765625], [1025.1507568359375, 481.8653564453125], [1070.622314453125, 507.7306823730469], [1010.9408569335938, 497.67193603515625], [1062.0963134765625, 530.7221069335938], [1000.9939575195312, 527.84814453125], [1050.7283935546875, 530.7221069335938], [1026.5716552734375, 529.2850952148438], [1064.9383544921875, 550.8395385742188], [1006.6778564453125, 546.5286865234375], [996.7310180664062, 598.25927734375], [999.5729370117188, 588.2005615234375]]","[[1069.6060791015625, 590.3787231445312], [1071.0413818359375, 588.9419555664062], [1063.86474609375, 588.9419555664062], [1059.558837890625, 600.4359741210938], [1078.2178955078125, 597.5624389648438], [1052.38232421875, 614.8034057617188], [1088.26513671875, 610.4931640625], [1102.6182861328125, 587.5052490234375], [1101.1829833984375, 590.3787231445312], [1108.3594970703125, 564.5172729492188], [996.4051513671875, 614.8034057617188], [1059.558837890625, 672.2732543945312], [1082.52392578125, 672.2732543945312], [1056.688232421875, 728.306396484375], [1075.3472900390625, 728.306396484375], [1043.7703857421875, 775.7190551757812], [1056.688232421875, 777.15576171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1125, 476]",None,None
