frame,top,bottom,court,net,ball,pos,type
32971,"[[914.8347778320312, 479.2361145019531], [914.8347778320312, 473.5001525878906], [909.1405029296875, 477.8021240234375], [919.1054077148438, 474.9341125488281], [903.4462280273438, 482.1041259765625], [927.6468505859375, 490.7080993652344], [903.4462280273438, 503.61407470703125], [940.4589233398438, 502.1800537109375], [902.022705078125, 532.2939453125], [951.847412109375, 495.0101013183594], [950.423828125, 496.444091796875], [929.0703735351562, 543.7659301757812], [909.1405029296875, 549.501953125], [953.27099609375, 578.1818237304688], [902.022705078125, 582.48388671875], [950.423828125, 602.559814453125], [877.8220825195312, 619.7677612304688]]","[[782.2207641601562, 618.3839721679688], [786.5255737304688, 614.0765991210938], [775.0460205078125, 614.0765991210938], [772.1762084960938, 622.69140625], [795.1351928710938, 622.69140625], [765.00146484375, 647.099853515625], [809.4844970703125, 649.971435546875], [737.73779296875, 671.5083618164062], [820.9639892578125, 684.4305419921875], [723.3883666992188, 677.2515258789062], [829.5736694335938, 716.0180053710938], [777.9159545898438, 716.0180053710938], [805.1797485351562, 720.3253784179688], [762.1316528320312, 764.8350219726562], [786.5255737304688, 759.091796875], [760.6966552734375, 815.0877075195312], [785.090576171875, 815.0877075195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1012, 272]",None,None
32972,"[[923.8505859375, 474.1971435546875], [923.8505859375, 471.32574462890625], [918.1592407226562, 471.32574462890625], [925.2733764648438, 471.32574462890625], [909.6221313476562, 477.0685729980469], [932.3876342773438, 489.9899597167969], [911.0449829101562, 498.6042175292969], [946.6160888671875, 504.3470764160156], [923.8505859375, 523.0113525390625], [950.8845825195312, 488.5542907714844], [946.6160888671875, 507.2185363769531], [932.3876342773438, 543.1112670898438], [912.4678344726562, 544.5469970703125], [959.4216918945312, 574.6968994140625], [902.5078735351562, 581.87548828125], [948.0389404296875, 599.10400390625], [879.7423706054688, 617.7682495117188]]","[[791.8050537109375, 620.7242431640625], [796.1235961914062, 619.2894897460938], [787.4864501953125, 619.2894897460938], [783.1679077148438, 622.158935546875], [804.7607421875, 622.158935546875], [773.09130859375, 646.5492553710938], [817.7164306640625, 649.418701171875], [745.7404174804688, 672.374267578125], [829.2325439453125, 685.2868041992188], [731.34521484375, 685.2868041992188], [836.4301147460938, 715.416015625], [784.6074829101562, 715.416015625], [813.3978271484375, 715.416015625], [773.09130859375, 764.1965942382812], [799.0026245117188, 757.02294921875], [768.7727661132812, 817.2814331054688], [809.0792846679688, 815.8467407226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1026, 270]",None,None
32973,"[[923.884765625, 474.0871276855469], [923.884765625, 471.2157287597656], [918.1948852539062, 471.2157287597656], [925.3071899414062, 471.2157287597656], [909.6600952148438, 476.95855712890625], [932.4196166992188, 489.87994384765625], [911.08251953125, 498.49420166015625], [946.644287109375, 504.237060546875], [923.884765625, 522.9013061523438], [950.9116821289062, 488.44427490234375], [946.644287109375, 507.1085205078125], [932.4196166992188, 543.001220703125], [912.5050048828125, 544.4369506835938], [959.4464721679688, 574.5869140625], [902.5476684570312, 581.7654418945312], [948.0667114257812, 598.9939575195312], [879.7882690429688, 617.658203125]]","[[791.0570068359375, 620.626708984375], [796.756103515625, 620.626708984375], [788.20751953125, 620.626708984375], [782.5084228515625, 622.0619506835938], [805.3047485351562, 622.0619506835938], [772.5350952148438, 646.460693359375], [818.127685546875, 649.3311767578125], [745.4644165039062, 672.2947387695312], [829.52587890625, 685.2117919921875], [731.2166748046875, 685.2117919921875], [836.6497192382812, 715.3514404296875], [783.9332275390625, 715.3514404296875], [813.8533935546875, 715.3514404296875], [772.5350952148438, 765.584228515625], [799.605712890625, 756.972900390625], [768.2607421875, 817.2522583007812], [808.1543579101562, 814.3818359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 272]",None,None
32974,"[[925.6380004882812, 472.48614501953125], [927.0671997070312, 466.72991943359375], [921.3502807617188, 469.6080627441406], [931.35498046875, 466.72991943359375], [917.0625, 473.9252014160156], [937.072021484375, 483.9986267089844], [919.9209594726562, 494.072021484375], [952.793701171875, 482.5595703125], [938.501220703125, 515.6578979492188], [947.0767211914062, 459.53460693359375], [958.5106811523438, 498.38922119140625], [937.072021484375, 544.4390869140625], [918.4917602539062, 547.3172607421875], [967.086181640625, 570.3421630859375], [904.1992797851562, 581.8546752929688], [948.5059204101562, 602.00146484375], [879.902099609375, 617.8311157226562]]","[[803.506591796875, 622.7674560546875], [807.81298828125, 619.8840942382812], [799.2002563476562, 619.8840942382812], [793.4584350585938, 624.2091674804688], [816.4255981445312, 624.2091674804688], [783.410400390625, 648.7178955078125], [827.9091796875, 653.04296875], [756.1368408203125, 676.1099853515625], [833.6510009765625, 686.2018432617188], [741.7823486328125, 691.9685668945312], [843.6991577148438, 716.4773559570312], [790.5875854492188, 715.03564453125], [817.8610229492188, 716.4773559570312], [781.974853515625, 765.4948120117188], [816.4255981445312, 761.1697387695312], [779.10400390625, 817.3956298828125], [829.3446044921875, 810.1871948242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 272]",None,None
32975,"[[942.7645263671875, 463.9859313964844], [941.332275390625, 459.6900939941406], [938.4677124023438, 461.12200927734375], [928.4418334960938, 466.849853515625], [929.8740844726562, 466.849853515625], [938.4677124023438, 482.6012878417969], [934.1708984375, 486.8971252441406], [948.49365234375, 502.6485900878906], [952.7904663085938, 505.5124816894531], [959.951904296875, 451.098388671875], [968.5455322265625, 489.76104736328125], [938.4677124023438, 539.8792724609375], [929.8740844726562, 542.7432250976562], [969.977783203125, 562.7904663085938], [969.977783203125, 562.7904663085938], [884.0413208007812, 614.3406982421875], [954.2227172851562, 597.1572875976562]]","[[816.39599609375, 626.6232299804688], [820.7122192382812, 625.189697265625], [812.0797119140625, 625.189697265625], [806.32470703125, 628.0567016601562], [826.4672241210938, 628.0567016601562], [791.9371948242188, 652.4261474609375], [836.5384521484375, 658.16015625], [767.4783935546875, 679.66259765625], [843.7322387695312, 695.43115234375], [751.6522216796875, 706.8991088867188], [853.803466796875, 721.2340698242188], [794.814697265625, 719.8005981445312], [825.0284423828125, 719.8005981445312], [789.0597534179688, 769.9730224609375], [833.6609497070312, 765.6724853515625], [783.3046875, 823.0123901367188], [850.9259643554688, 810.1109008789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1048, 274]",None,None
32976,"[[946.585205078125, 459.1295471191406], [946.585205078125, 454.8263244628906], [943.7347412109375, 456.2607116699219], [932.3328247070312, 463.4328308105469], [935.1832885742188, 461.9984130859375], [932.3328247070312, 479.21142578125], [945.1599731445312, 482.0802917480469], [960.8377075195312, 497.85882568359375], [969.38916015625, 500.7276611328125], [977.940673828125, 482.0802917480469], [979.3659057617188, 482.0802917480469], [932.3328247070312, 535.1536865234375], [942.3095092773438, 535.1536865234375], [969.38916015625, 560.9732055664062], [969.38916015625, 560.9732055664062], [891.0007934570312, 611.1778564453125], [953.7114868164062, 599.7025146484375]]","[[827.4375610351562, 632.345947265625], [831.73876953125, 628.0363159179688], [823.1364135742188, 626.5997924804688], [817.4015502929688, 630.9093627929688], [838.9073486328125, 632.345947265625], [801.630615234375, 655.330322265625], [844.6422119140625, 661.076416015625], [780.1248168945312, 682.6243286132812], [851.810791015625, 696.9895629882812], [764.3539428710938, 711.3548583984375], [861.8468017578125, 722.8470458984375], [801.630615234375, 719.9739990234375], [831.73876953125, 722.8470458984375], [795.895751953125, 774.56201171875], [853.2444458007812, 770.25244140625], [784.426025390625, 827.7134399414062], [869.015380859375, 814.7847290039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 279]",None,None
32977,"[[955.7840576171875, 456.5673828125], [952.9235229492188, 450.8061218261719], [951.493408203125, 452.24639892578125], [940.0516357421875, 460.8883056640625], [944.34228515625, 458.0076904296875], [937.1912231445312, 478.1720275878906], [955.7840576171875, 478.1720275878906], [925.74951171875, 498.33636474609375], [977.2372436523438, 496.89605712890625], [978.6674194335938, 492.57513427734375], [984.3883666992188, 483.9332275390625], [942.9120483398438, 534.3441162109375], [954.3538208007812, 534.3441162109375], [967.2257080078125, 564.5906372070312], [942.9120483398438, 577.5534057617188], [904.2962646484375, 603.47900390625], [904.2962646484375, 603.47900390625]]","[[837.049560546875, 629.1686401367188], [842.759033203125, 627.7300415039062], [852.750732421875, 633.4845581054688], [828.4852905273438, 633.4845581054688], [851.3233032226562, 636.36181640625], [812.7841186523438, 657.9413452148438], [857.0328979492188, 663.6958618164062], [792.80078125, 685.2753295898438], [864.1697998046875, 701.1002807617188], [779.9542846679688, 718.3638305664062], [874.1614379882812, 722.6797485351562], [808.501953125, 726.99560546875], [839.9043579101562, 728.4342651367188], [802.7923583984375, 774.470458984375], [868.451904296875, 770.154541015625], [785.663818359375, 826.26123046875], [888.4352416992188, 821.9453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1067, 285]",None,None
32978,"[[964.3615112304688, 457.68353271484375], [964.3615112304688, 454.8135070800781], [961.5386352539062, 453.3785095214844], [950.2471313476562, 459.1185607910156], [951.6585693359375, 457.68353271484375], [941.7785034179688, 479.20867919921875], [971.418701171875, 479.20867919921875], [930.4869995117188, 496.4287414550781], [984.1216430664062, 500.7337341308594], [972.8301391601562, 505.0387878417969], [979.8873291015625, 472.0335998535156], [948.835693359375, 530.868896484375], [965.77294921875, 530.868896484375], [958.7157592773438, 573.9191284179688], [961.5386352539062, 575.3541870117188], [954.4814453125, 606.92431640625], [927.6641235351562, 594.00927734375]]","[[847.4599609375, 631.2667846679688], [854.6251220703125, 628.386962890625], [844.5939331054688, 626.947021484375], [840.2948608398438, 634.1466674804688], [863.2233276367188, 635.5866088867188], [827.3975219726562, 657.1856079101562], [868.9555053710938, 664.38525390625], [807.3350219726562, 685.9841918945312], [874.6876831054688, 694.623779296875], [794.4378051757812, 719.1026611328125], [881.852783203125, 719.1026611328125], [821.6654052734375, 723.4224243164062], [851.7590942382812, 726.30224609375], [807.3350219726562, 775.2598876953125], [884.7188720703125, 776.6998901367188], [785.839599609375, 825.657470703125], [904.7813110351562, 825.657470703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1078, 294]",None,None
32979,"[[964.3671264648438, 457.8939208984375], [964.3671264648438, 455.0311584472656], [961.5406494140625, 453.5997619628906], [950.2344970703125, 459.3253479003906], [951.6477661132812, 457.8939208984375], [941.7548828125, 479.36492919921875], [971.4334716796875, 479.36492919921875], [930.4487915039062, 496.5417175292969], [984.1528930664062, 500.8359069824219], [972.8467407226562, 505.1300964355469], [979.9130859375, 470.7765197753906], [948.8211669921875, 530.895263671875], [965.7803955078125, 530.895263671875], [958.714111328125, 575.2686157226562], [961.5406494140625, 575.2686157226562], [954.4743041992188, 606.7593994140625], [927.6221923828125, 593.8767700195312]]","[[847.4151611328125, 631.3802490234375], [854.5859375, 628.507568359375], [844.5469360351562, 627.0712280273438], [841.6785888671875, 634.2529907226562], [863.1907348632812, 635.6892700195312], [827.337158203125, 657.234375], [868.9273071289062, 664.416015625], [807.2592163085938, 685.9611206054688], [874.663818359375, 696.0154418945312], [794.3518676757812, 718.996826171875], [881.8345947265625, 718.996826171875], [821.6005859375, 723.305908203125], [851.7175903320312, 726.1785888671875], [807.2592163085938, 776.4503784179688], [884.7028198242188, 776.4503784179688], [785.7470703125, 826.7222290039062], [904.7808227539062, 825.2858276367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1080, 294]",None,None
32980,"[[977.0289916992188, 455.6370544433594], [975.5999145507812, 452.7603454589844], [972.7418823242188, 452.7603454589844], [951.3060302734375, 457.07537841796875], [962.7384643554688, 457.07537841796875], [948.4479370117188, 480.08892822265625], [979.8871459960938, 475.7738342285156], [935.5864868164062, 495.9106750488281], [991.319580078125, 501.6640625], [994.1776123046875, 503.1024475097656], [948.4479370117188, 478.65057373046875], [955.5932006835938, 527.5542602539062], [974.1708984375, 527.5542602539062], [965.5966186523438, 573.581298828125], [977.0289916992188, 576.4580078125], [954.1641845703125, 605.2249145507812], [948.4479370117188, 586.5264282226562]]","[[860.8917846679688, 630.5143432617188], [866.6181030273438, 629.0794677734375], [858.0286865234375, 629.0794677734375], [855.16552734375, 636.2538452148438], [875.20751953125, 636.2538452148438], [839.4182739257812, 659.2120361328125], [882.3653564453125, 664.9515380859375], [822.2394409179688, 689.3445434570312], [888.0916137695312, 695.0840454101562], [809.3554077148438, 722.3468627929688], [893.81787109375, 718.042236328125], [835.12353515625, 728.08642578125], [865.1865234375, 726.6514892578125], [817.94482421875, 772.5677490234375], [898.1124877929688, 781.177001953125], [789.3134765625, 822.7886962890625], [918.1544799804688, 832.8328857421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1085, 300]",None,None
32981,"[[986.0663452148438, 458.23883056640625], [986.0663452148438, 453.9311828613281], [981.7827758789062, 453.9311828613281], [960.3651733398438, 458.23883056640625], [974.6436157226562, 455.3670959472656], [956.0816040039062, 479.7770690917969], [987.494140625, 478.3412170410156], [943.2310791015625, 497.0076599121094], [996.0612182617188, 502.7511901855469], [997.489013671875, 501.3153076171875], [997.489013671875, 501.3153076171875], [960.3651733398438, 528.5970458984375], [981.7827758789062, 528.5970458984375], [964.6487426757812, 570.2376708984375], [996.0612182617188, 571.6735229492188], [964.6487426757812, 570.2376708984375], [964.6487426757812, 574.5453491210938]]","[[877.8861694335938, 632.9691162109375], [883.6060180664062, 631.5355224609375], [873.5962524414062, 630.1019897460938], [867.8763427734375, 638.703369140625], [892.1859741210938, 638.703369140625], [855.006591796875, 661.6405639648438], [897.9058227539062, 668.8084106445312], [836.4168701171875, 694.6126708984375], [906.4857177734375, 710.3819580078125], [824.97705078125, 726.1512451171875], [909.3456420898438, 720.4169311523438], [849.28662109375, 726.1512451171875], [879.316162109375, 724.7176513671875], [830.6968994140625, 774.8926391601562], [910.775634765625, 786.3612060546875], [794.947509765625, 823.6340942382812], [926.50537109375, 837.9697875976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1097, 311]",None,None
