frame,top,bottom,court,net,ball,pos,type
21550,"[[1230.9788818359375, 463.8592529296875], [1233.8499755859375, 462.4307861328125], [1228.1077880859375, 459.5738220214844], [1236.720947265625, 468.1446533203125], [1220.93017578125, 461.0022888183594], [1235.2855224609375, 486.7147216796875], [1205.1395263671875, 473.8585205078125], [1249.6407470703125, 512.4271850585938], [1183.606689453125, 483.8578186035156], [1259.6893310546875, 505.28485107421875], [1159.2027587890625, 492.4286193847656], [1205.1395263671875, 523.8549194335938], [1182.171142578125, 498.1424865722656], [1167.81591796875, 522.4264526367188], [1169.25146484375, 522.4264526367188], [1141.9764404296875, 543.853515625], [1143.4119873046875, 539.568115234375]]","[[1031.2779541015625, 656.4088134765625], [1045.678466796875, 654.9727172851562], [1054.3187255859375, 659.2809448242188], [1029.837890625, 659.2809448242188], [1052.878662109375, 659.2809448242188], [1016.87744140625, 682.2581787109375], [1058.6390380859375, 685.1303100585938], [993.8366088867188, 715.2879638671875], [1077.359619140625, 718.1600952148438], [977.9959716796875, 736.8291015625], [1080.23974609375, 732.5208740234375], [1013.997314453125, 746.8816528320312], [1044.2384033203125, 749.7537841796875], [986.6362915039062, 802.888671875], [1080.23974609375, 800.0165405273438], [956.3951416015625, 844.534912109375], [1098.96044921875, 854.5874633789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1299, 527]",None,None
21551,"[[1234.28173828125, 470.2189025878906], [1237.1597900390625, 467.34259033203125], [1229.9647216796875, 467.34259033203125], [1241.476806640625, 473.0951843261719], [1224.2086181640625, 470.2189025878906], [1241.476806640625, 494.6675720214844], [1209.8184814453125, 484.6004638671875], [1254.4278564453125, 507.6109619140625], [1182.477294921875, 498.9820251464844], [1270.2569580078125, 517.6780395507812], [1153.6971435546875, 509.04913330078125], [1215.5745849609375, 529.1832885742188], [1191.1114501953125, 509.04913330078125], [1234.28173828125, 549.3175048828125], [1162.3311767578125, 540.6885375976562], [1153.6971435546875, 509.04913330078125], [1152.258056640625, 510.4872741699219]]","[[1057.990478515625, 673.7758178710938], [1052.2652587890625, 668.03076171875], [1057.990478515625, 670.9033203125], [1032.2274169921875, 672.3395385742188], [1055.1278076171875, 673.7758178710938], [1017.91455078125, 698.1923217773438], [1059.4217529296875, 698.1923217773438], [996.4453125, 731.226318359375], [1075.1658935546875, 729.7900390625], [982.1325073242188, 758.5153198242188], [1078.0283203125, 741.2802124023438], [1012.1893920898438, 758.5153198242188], [1040.8150634765625, 759.9515991210938], [984.9951171875, 811.656982421875], [1086.615966796875, 803.0394287109375], [949.2130126953125, 856.1810913085938], [1098.0662841796875, 861.9262084960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1307, 555]",None,None
21552,"[[1237.1806640625, 477.7283630371094], [1240.0526123046875, 473.4071350097656], [1234.3087158203125, 473.4071350097656], [1242.924560546875, 480.6092224121094], [1227.12890625, 476.2879943847656], [1245.7965087890625, 499.3345947265625], [1211.333251953125, 495.01336669921875], [1260.1561279296875, 513.7387084960938], [1182.6138916015625, 506.53668212890625], [1273.079833984375, 526.7024536132812], [1156.7664794921875, 519.5003662109375], [1221.385009765625, 536.785400390625], [1196.9736328125, 529.583251953125], [1237.1806640625, 549.7490844726562], [1171.1260986328125, 545.4278564453125], [1245.7965087890625, 579.9977416992188], [1151.0225830078125, 575.676513671875]]","[[1065.8543701171875, 688.6708984375], [1044.3717041015625, 677.1815185546875], [1064.4222412109375, 685.7985229492188], [1038.6429443359375, 685.7985229492188], [1061.557861328125, 688.6708984375], [1022.8887939453125, 707.3411865234375], [1062.989990234375, 711.649658203125], [1002.8381958007812, 738.93701171875], [1081.6083984375, 751.862548828125], [992.81298828125, 769.0966796875], [1085.9049072265625, 751.862548828125], [1011.4313354492188, 773.4052124023438], [1038.6429443359375, 773.4052124023438], [987.0842895507812, 812.181884765625], [1094.498046875, 800.6925048828125], [948.4152221679688, 858.1394653320312], [1101.6590576171875, 861.0119018554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1318, 583]",None,None
21553,"[[1236.6893310546875, 480.8016052246094], [1240.9776611328125, 477.91815185546875], [1233.8304443359375, 476.4764709472656], [1243.836669921875, 482.24334716796875], [1226.68310546875, 477.91815185546875], [1245.26611328125, 499.5439758300781], [1212.3885498046875, 496.6605529785156], [1258.1312255859375, 521.1697998046875], [1188.0877685546875, 513.961181640625], [1265.278564453125, 532.7035522460938], [1163.7869873046875, 528.37841796875], [1223.82421875, 537.0287475585938], [1200.952880859375, 535.5870361328125], [1242.4072265625, 555.7711181640625], [1178.08154296875, 548.5625], [1246.695556640625, 580.2803344726562], [1165.2164306640625, 588.9306640625]]","[[1076.9578857421875, 696.85498046875], [1075.52685546875, 691.1068725585938], [1075.52685546875, 693.98095703125], [1049.768798828125, 693.98095703125], [1072.6649169921875, 696.85498046875], [1031.1656494140625, 714.0992431640625], [1069.8028564453125, 719.8472900390625], [1013.9935913085938, 738.5286254882812], [1084.1129150390625, 757.2098999023438], [999.6834716796875, 764.3950805664062], [1104.1470947265625, 752.8988647460938], [1016.8555908203125, 775.8911743164062], [1041.1827392578125, 775.8911743164062], [985.3734130859375, 814.6907958984375], [1102.716064453125, 797.446533203125], [949.59814453125, 856.3644409179688], [1108.440185546875, 860.6754760742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1325, 607]",None,None
21554,"[[1234.135009765625, 481.91064453125], [1237.0048828125, 479.04364013671875], [1231.26513671875, 477.61016845703125], [1241.3095703125, 483.3441162109375], [1224.0904541015625, 480.4771728515625], [1242.7445068359375, 500.5459899902344], [1208.306396484375, 497.6789855957031], [1249.919189453125, 529.2156982421875], [1188.217529296875, 516.3143310546875], [1254.223876953125, 537.816650390625], [1172.433349609375, 530.649169921875], [1224.0904541015625, 537.816650390625], [1199.6968994140625, 537.816650390625], [1241.3095703125, 553.5849609375], [1181.0428466796875, 549.2845458984375], [1248.4842529296875, 579.3877563476562], [1169.5634765625, 590.8556518554688]]","[[1092.5030517578125, 700.89111328125], [1085.328125, 690.8131103515625], [1091.068115234375, 698.01171875], [1066.673095703125, 698.01171875], [1088.1981201171875, 700.89111328125], [1048.01806640625, 716.72802734375], [1083.89306640625, 725.3663330078125], [1020.7530517578125, 741.2031860351562], [1095.373046875, 759.9194946289062], [1003.5330810546875, 762.7989501953125], [1125.5081787109375, 755.600341796875], [1025.0579833984375, 780.0755004882812], [1048.01806640625, 781.5152587890625], [994.9229736328125, 810.3095092773438], [1109.7230224609375, 798.7918090820312], [949.0029907226562, 856.3804321289062], [1121.203125, 860.6996459960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1333, 635]",None,None
21555,"[[1233.530517578125, 481.7822265625], [1237.843994140625, 478.91375732421875], [1230.65478515625, 478.91375732421875], [1240.7197265625, 483.2164611816406], [1223.465576171875, 480.3480224609375], [1242.157470703125, 500.42724609375], [1209.0872802734375, 497.5588073730469], [1247.9088134765625, 520.5065307617188], [1188.95751953125, 516.2037963867188], [1253.6602783203125, 536.2830810546875], [1173.1412353515625, 530.5462036132812], [1224.903564453125, 537.7173461914062], [1200.460205078125, 537.7173461914062], [1245.033203125, 559.2308349609375], [1181.768310546875, 549.1912231445312], [1247.9088134765625, 579.31005859375], [1168.8277587890625, 590.783935546875]]","[[1093.6905517578125, 701.144287109375], [1086.529541015625, 691.07861328125], [1090.8260498046875, 698.2683715820312], [1066.4786376953125, 698.2683715820312], [1089.3939208984375, 701.144287109375], [1046.427978515625, 716.9618530273438], [1085.0972900390625, 725.589599609375], [1022.0804443359375, 739.9691162109375], [1096.554931640625, 760.1005859375], [1003.4618530273438, 761.53857421875], [1125.198974609375, 755.7867431640625], [1023.5126953125, 780.2319946289062], [1046.427978515625, 780.2319946289062], [994.86865234375, 810.4291381835938], [1110.876953125, 798.9254150390625], [949.0382690429688, 856.4437255859375], [1120.90234375, 860.7576293945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1331, 637]",None,None
21556,"[[1231.0240478515625, 480.28839111328125], [1233.8804931640625, 475.99298095703125], [1226.739501953125, 475.99298095703125], [1236.7366943359375, 478.8565979003906], [1219.5986328125, 478.8565979003906], [1236.7366943359375, 497.4700012207031], [1205.3167724609375, 496.0382080078125], [1238.1649169921875, 523.242431640625], [1186.7503662109375, 514.651611328125], [1239.5931396484375, 536.128662109375], [1171.0404052734375, 530.4014282226562], [1223.883056640625, 537.5604858398438], [1199.6041259765625, 537.5604858398438], [1243.877685546875, 559.0374755859375], [1178.181396484375, 547.5830688476562], [1248.1622314453125, 579.0827026367188], [1168.18408203125, 590.537109375]]","[[1112.05322265625, 705.95849609375], [1110.62060546875, 698.7793579101562], [1110.62060546875, 703.0868530273438], [1086.2667236328125, 703.0868530273438], [1106.322998046875, 705.95849609375], [1066.2105712890625, 720.3167724609375], [1103.457763671875, 731.803466796875], [1040.4241943359375, 734.6751098632812], [1119.2161865234375, 767.69921875], [1008.9073486328125, 756.2125244140625], [1147.8677978515625, 760.5200805664062], [1036.12646484375, 773.4425659179688], [1054.75, 782.0574340820312], [1000.3118896484375, 813.6456909179688], [1119.2161865234375, 802.1591186523438], [947.306396484375, 856.7205810546875], [1140.704833984375, 859.59228515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1339, 664]",None,None
21557,"[[1222.2723388671875, 475.27984619140625], [1226.558349609375, 472.42181396484375], [1219.4149169921875, 472.42181396484375], [1229.4156494140625, 476.7088928222656], [1212.2716064453125, 473.850830078125], [1233.70166015625, 493.8570556640625], [1200.84228515625, 492.4280700683594], [1230.84423828125, 512.434326171875], [1182.2696533203125, 509.5762634277344], [1230.84423828125, 522.4374389648438], [1160.839599609375, 529.58251953125], [1217.986328125, 538.1566162109375], [1195.1275634765625, 536.7276000976562], [1235.1302490234375, 549.5887451171875], [1173.6976318359375, 548.1597290039062], [1247.98828125, 578.1690673828125], [1169.41162109375, 589.6012573242188]]","[[1134.8917236328125, 712.1748046875], [1132.02490234375, 706.4110107421875], [1132.02490234375, 706.4110107421875], [1107.6571044921875, 707.8519287109375], [1129.158203125, 712.1748046875], [1087.58935546875, 722.261474609375], [1123.424560546875, 736.6708984375], [1057.48779296875, 732.3480834960938], [1144.925537109375, 774.1356201171875], [1024.51953125, 742.4346923828125], [1179.327392578125, 766.9308471679688], [1048.887451171875, 775.5765380859375], [1067.521728515625, 785.6631469726562], [1010.1854858398438, 814.482177734375], [1126.2913818359375, 810.1593017578125], [954.2827758789062, 849.0648803710938], [1163.559814453125, 862.0333862304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1344, 686]",None,None
21558,"[[1218.411376953125, 474.58709716796875], [1221.26611328125, 471.71240234375], [1214.1290283203125, 470.2751159667969], [1224.1209716796875, 473.1497497558594], [1208.41943359375, 471.71240234375], [1226.975830078125, 487.5230712890625], [1194.1451416015625, 487.5230712890625], [1231.258056640625, 503.3337097167969], [1174.161376953125, 507.6457214355469], [1229.8306884765625, 542.1416625976562], [1155.6048583984375, 522.01904296875], [1215.5565185546875, 533.5177001953125], [1191.2904052734375, 533.5177001953125], [1229.8306884765625, 550.7656860351562], [1168.45166015625, 550.7656860351562], [1246.9595947265625, 576.6376342773438], [1169.879150390625, 589.5736083984375]]","[[1154.5904541015625, 721.0556030273438], [1153.1546630859375, 715.3096313476562], [1153.1546630859375, 716.7461547851562], [1127.3115234375, 716.7461547851562], [1148.8475341796875, 721.0556030273438], [1108.6470947265625, 726.8015747070312], [1140.233154296875, 746.9125366210938], [1072.75390625, 733.9840087890625], [1173.2548828125, 775.6423950195312], [1039.732177734375, 738.2935791015625], [1203.4051513671875, 777.078857421875], [1052.6536865234375, 781.3883056640625], [1078.496826171875, 790.00732421875], [1018.1961669921875, 812.9912109375], [1135.9259033203125, 820.1737060546875], [963.6384887695312, 848.903564453125], [1177.56201171875, 866.1414794921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1350, 720]",None,None
21559,"[[1211.8460693359375, 469.0337219238281], [1214.7135009765625, 466.1681213378906], [1208.978759765625, 464.7353515625], [1219.0145263671875, 467.60089111328125], [1201.8104248046875, 464.7353515625], [1223.3155517578125, 483.36151123046875], [1186.0399169921875, 483.36151123046875], [1224.749267578125, 504.85321044921875], [1168.8358154296875, 501.9876708984375], [1217.580810546875, 520.6138305664062], [1150.1978759765625, 517.7482299804688], [1211.8460693359375, 526.344970703125], [1187.4736328125, 526.344970703125], [1223.3155517578125, 550.7022094726562], [1165.9683837890625, 549.2694091796875], [1241.953369140625, 575.0594482421875], [1167.402099609375, 589.3872680664062]]","[[1171.638671875, 735.736328125], [1170.2015380859375, 729.9799194335938], [1168.76416015625, 731.4190673828125], [1142.8941650390625, 729.9799194335938], [1161.5780029296875, 734.2972412109375], [1128.5218505859375, 740.0536499023438], [1157.266357421875, 758.7620239257812], [1085.405029296875, 738.614501953125], [1194.63427734375, 778.909423828125], [1062.409423828125, 737.1754760742188], [1237.7510986328125, 791.8613891601562], [1066.72119140625, 784.6658325195312], [1091.1539306640625, 796.1787109375], [1029.3531494140625, 816.326171875], [1145.7686767578125, 824.9607543945312], [974.7386474609375, 847.9864501953125], [1187.4481201171875, 875.329345703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1352, 746]",None,None
21560,"[[1207.3250732421875, 463.6437072753906], [1211.6265869140625, 459.34796142578125], [1204.457275390625, 457.91607666015625], [1215.9281005859375, 460.7798767089844], [1197.2880859375, 459.34796142578125], [1217.3619384765625, 480.82666015625], [1182.9498291015625, 479.39471435546875], [1228.8326416015625, 505.16912841796875], [1165.74365234375, 498.0095520019531], [1228.8326416015625, 505.16912841796875], [1149.971435546875, 512.3286743164062], [1205.8912353515625, 523.783935546875], [1181.515869140625, 523.783935546875], [1218.7957763671875, 548.12646484375], [1164.309814453125, 549.558349609375], [1230.2664794921875, 575.332763671875], [1165.74365234375, 589.6519165039062]]","[[1190.0140380859375, 749.2449951171875], [1159.8984375, 740.6473999023438], [1187.1458740234375, 746.3792114257812], [1161.33251953125, 744.9462890625], [1178.5413818359375, 749.2449951171875], [1145.5576171875, 752.1109008789062], [1167.06884765625, 773.60498046875], [1098.2332763671875, 739.2144775390625], [1211.5250244140625, 787.9344482421875], [1063.8154296875, 737.7815551757812], [1254.5472412109375, 805.1296997070312], [1078.15625, 793.6661376953125], [1106.837646484375, 805.1296997070312], [1039.436279296875, 819.4591064453125], [1159.8984375, 823.7579345703125], [986.3755493164062, 846.6849975585938], [1195.750244140625, 878.2096557617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1355, 776]",None,None
