frame,top,bottom,court,net,ball,pos,type
130383,"[[982.3999633789062, 331.8811340332031], [985.2634887695312, 327.5701904296875], [979.5364379882812, 329.0071716308594], [990.9906005859375, 330.44415283203125], [973.8093872070312, 330.44415283203125], [996.7176513671875, 347.68804931640625], [966.6505126953125, 347.68804931640625], [1006.7400512695312, 364.9319152832031], [949.4692993164062, 363.4949645996094], [1003.8765258789062, 370.67987060546875], [942.3103637695312, 377.8648376464844], [989.558837890625, 392.2347412109375], [969.5140380859375, 393.6717529296875], [995.285888671875, 425.2855224609375], [968.0823364257812, 429.59649658203125], [993.8541870117188, 454.0253601074219], [970.94580078125, 462.64727783203125]]","[[872.346435546875, 569.3862915039062], [879.5177612304688, 565.0870361328125], [886.6890258789062, 565.0870361328125], [862.3065795898438, 565.0870361328125], [886.6890258789062, 565.0870361328125], [849.398193359375, 590.8827514648438], [892.4261474609375, 593.7489013671875], [840.7926025390625, 610.946044921875], [912.5057983398438, 622.4107666015625], [860.872314453125, 622.4107666015625], [931.1513061523438, 616.6784057617188], [846.5297241210938, 659.6712036132812], [875.2149658203125, 661.1043090820312], [837.9241333007812, 704.09716796875], [885.2548217773438, 699.7978515625], [823.5814208984375, 739.9244995117188], [872.346435546875, 744.2238159179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[922, 410]",None,None
130384,"[[981.8939208984375, 332.7307434082031], [984.7429809570312, 328.4120178222656], [979.0448608398438, 329.8515930175781], [990.4410400390625, 329.8515930175781], [973.3466796875, 329.8515930175781], [996.13916015625, 347.12664794921875], [966.2239990234375, 347.12664794921875], [1007.535400390625, 368.720458984375], [949.1296997070312, 365.8412780761719], [997.563720703125, 383.1163330078125], [942.007080078125, 378.79754638671875], [989.0164794921875, 391.7538146972656], [969.0731201171875, 391.7538146972656], [994.7146606445312, 424.8643493652344], [964.7994995117188, 429.1831359863281], [994.7146606445312, 453.6561279296875], [966.2239990234375, 466.6123962402344]]","[[893.9345703125, 564.4754638671875], [868.035400390625, 555.8526611328125], [892.4956665039062, 563.038330078125], [868.035400390625, 564.4754638671875], [891.056884765625, 564.4754638671875], [855.0858764648438, 588.9067993164062], [895.3734130859375, 593.2181396484375], [843.5751342773438, 604.7152709960938], [922.7113037109375, 617.6494750976562], [951.4880981445312, 596.0924682617188], [942.8551025390625, 604.7152709960938], [849.3305053710938, 657.8892211914062], [876.6685180664062, 659.326416015625], [846.452880859375, 696.6918334960938], [886.7402954101562, 699.566162109375], [833.5032348632812, 726.8717041015625], [870.9131469726562, 746.9915771484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 420]",None,None
130385,"[[980.0856323242188, 332.365234375], [982.953857421875, 328.0437927246094], [977.2174072265625, 328.0437927246094], [988.6904296875, 330.92474365234375], [971.48095703125, 330.92474365234375], [995.8610229492188, 348.2106018066406], [964.3102416992188, 348.2106018066406], [1007.3340454101562, 369.81793212890625], [947.1007690429688, 369.81793212890625], [997.295166015625, 384.22283935546875], [942.7984008789062, 384.22283935546875], [988.6904296875, 392.8657531738281], [968.6126708984375, 392.8657531738281], [992.9927978515625, 425.99700927734375], [962.8761596679688, 428.8780212402344], [994.4269409179688, 453.3663024902344], [964.3102416992188, 463.4497375488281]]","[[872.5665893554688, 552.3204345703125], [871.1405639648438, 556.6303100585938], [893.9562377929688, 562.3768310546875], [871.1405639648438, 563.8134765625], [893.9562377929688, 565.2501220703125], [859.7327880859375, 586.7994384765625], [901.0861206054688, 593.9826049804688], [851.1768188476562, 609.785400390625], [929.6057739257812, 615.5319213867188], [943.8655395507812, 593.9826049804688], [948.1435546875, 593.9826049804688], [852.6029052734375, 654.32080078125], [878.2704467773438, 657.1940307617188], [855.454833984375, 685.926513671875], [886.8263549804688, 700.2927856445312], [846.89892578125, 717.5322875976562], [871.1405639648438, 744.828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 429]",None,None
130386,"[[978.7922973632812, 333.2037048339844], [981.6683959960938, 328.8844909667969], [975.9161376953125, 328.8844909667969], [987.4207153320312, 331.76397705078125], [970.163818359375, 330.32421875], [994.611083984375, 349.0408935546875], [962.9734497070312, 349.0408935546875], [1006.1156005859375, 367.757568359375], [948.5927734375, 369.19732666015625], [1004.6775512695312, 380.7153015136719], [942.8405151367188, 383.59478759765625], [988.8587646484375, 393.6729736328125], [967.2876586914062, 393.6729736328125], [993.1730346679688, 425.34735107421875], [961.535400390625, 426.7870788574219], [994.611083984375, 452.7025146484375], [960.0972900390625, 461.3409423828125]]","[[898.3738403320312, 561.5746459960938], [872.5899658203125, 558.7061157226562], [896.94140625, 560.140380859375], [874.0223388671875, 561.5746459960938], [895.5089721679688, 561.5746459960938], [862.5628662109375, 585.9573364257812], [901.23876953125, 588.8258666992188], [839.6437377929688, 600.300048828125], [934.1848754882812, 611.7742919921875], [951.3742065429688, 587.3916015625], [952.806640625, 587.3916015625], [855.4006958007812, 653.3682250976562], [881.1845703125, 656.2367553710938], [861.13037109375, 676.316650390625], [886.9143676757812, 700.6992797851562], [856.8330688476562, 713.6077880859375], [872.5899658203125, 742.2932739257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 440]",None,None
130387,"[[975.1597290039062, 333.8337707519531], [977.9901733398438, 329.5261535644531], [972.3294067382812, 329.5261535644531], [983.6509399414062, 330.9620361328125], [966.6685791015625, 330.9620361328125], [992.14208984375, 348.19256591796875], [961.0078125, 348.19256591796875], [1004.8787841796875, 368.2948913574219], [948.2711181640625, 369.7307434082031], [1004.8787841796875, 382.6536865234375], [944.0255737304688, 388.397216796875], [986.4812622070312, 395.57659912109375], [966.6685791015625, 395.57659912109375], [993.5571899414062, 427.1658935546875], [959.5927124023438, 430.03765869140625], [994.972412109375, 453.01171875], [956.7622680664062, 464.4987487792969]]","[[900.697998046875, 558.48876953125], [874.9261474609375, 557.0559692382812], [899.2662963867188, 557.0559692382812], [877.7897338867188, 561.3544311523438], [897.8345336914062, 559.921630859375], [864.90380859375, 584.2796020507812], [906.4251098632812, 587.145263671875], [913.583984375, 581.4140014648438], [933.6287841796875, 601.4735107421875], [953.6735229492188, 582.8468017578125], [955.1052856445312, 582.8468017578125], [857.7449951171875, 651.6223754882812], [884.9485473632812, 654.4879760742188], [873.4944458007812, 667.3833618164062], [890.6755981445312, 700.33837890625], [872.0626220703125, 674.5474853515625], [872.0626220703125, 743.3230590820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 454]",None,None
130388,"[[973.2122192382812, 333.021484375], [977.4672241210938, 330.1525573730469], [970.3754272460938, 330.1525573730469], [983.1406860351562, 331.5870361328125], [964.7020874023438, 330.1525573730469], [990.232421875, 348.8006286621094], [959.0286254882812, 348.8006286621094], [1004.4159545898438, 366.0142517089844], [947.6817626953125, 370.317626953125], [1010.0894165039062, 381.79339599609375], [943.4266967773438, 384.6623229980469], [985.9773559570312, 394.7035827636719], [966.120361328125, 397.57257080078125], [994.4874877929688, 424.82745361328125], [959.0286254882812, 429.13079833984375], [997.32421875, 454.9512634277344], [956.19189453125, 463.5580749511719]]","[[900.9033813476562, 557.93212890625], [898.0499877929688, 553.6256713867188], [900.9033813476562, 553.6256713867188], [879.5030517578125, 557.93212890625], [899.4766235351562, 556.4966430664062], [869.5162963867188, 580.9000244140625], [908.0368041992188, 583.77099609375], [888.063232421875, 583.77099609375], [937.9971923828125, 595.2549438476562], [918.023681640625, 580.9000244140625], [957.9708862304688, 578.029052734375], [862.3828125, 649.8036499023438], [886.636474609375, 651.2391357421875], [886.636474609375, 691.4329833984375], [892.34326171875, 702.9169311523438], [886.636474609375, 708.6588745117188], [870.9429321289062, 741.6751708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 469]",None,None
130389,"[[973.1956787109375, 334.3351745605469], [977.4566040039062, 330.0229187011719], [970.3551025390625, 330.0229187011719], [983.1378784179688, 331.4603271484375], [964.6738891601562, 331.4603271484375], [990.2393798828125, 348.7093200683594], [958.9926147460938, 348.7093200683594], [1004.4424438476562, 365.9582824707031], [947.630126953125, 370.27056884765625], [1010.1235961914062, 381.7698669433594], [943.3693237304688, 384.6446838378906], [985.9783935546875, 394.7065734863281], [966.0941772460938, 397.5814208984375], [994.5003051757812, 424.89227294921875], [958.9926147460938, 429.20452880859375], [997.3408813476562, 455.0779724121094], [956.1520385742188, 463.70245361328125]]","[[900.3364868164062, 557.0860595703125], [898.897216796875, 554.2027587890625], [900.3364868164062, 554.2027587890625], [878.7467041015625, 557.0860595703125], [900.3364868164062, 557.0860595703125], [868.6714477539062, 581.59423828125], [907.5331420898438, 583.035888671875], [888.8218994140625, 584.4775390625], [937.7589111328125, 594.5691528320312], [917.6083374023438, 581.59423828125], [957.909423828125, 578.7109375], [862.9141235351562, 649.3521118164062], [885.9432983398438, 650.7938232421875], [885.9432983398438, 691.1602172851562], [891.7006225585938, 702.6934814453125], [885.9432983398438, 709.9017333984375], [871.550048828125, 741.6182250976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 467]",None,None
130390,"[[973.880126953125, 333.1204833984375], [978.1701049804688, 330.2557373046875], [971.020263671875, 330.2557373046875], [982.4600830078125, 331.6881103515625], [963.870361328125, 331.6881103515625], [989.6099243164062, 348.8765869140625], [956.7205200195312, 348.8765869140625], [1005.3396606445312, 367.4974670410156], [946.7105712890625, 371.7945861816406], [1011.0595092773438, 383.2535705566406], [943.8507080078125, 391.8478088378906], [986.7499389648438, 394.7125549316406], [965.3003540039062, 397.5773010253906], [995.329833984375, 426.22479248046875], [958.1504516601562, 429.08953857421875], [998.1897583007812, 454.87225341796875], [956.7205200195312, 463.46649169921875]]","[[901.0404052734375, 557.567138671875], [879.4752807617188, 551.8340454101562], [902.4780883789062, 553.267333984375], [880.9129028320312, 554.7005615234375], [901.0404052734375, 554.7005615234375], [873.724609375, 579.0661010742188], [909.66650390625, 580.4993896484375], [842.0957641601562, 593.3987426757812], [939.8576049804688, 591.9655151367188], [958.5474853515625, 573.3330688476562], [957.1097412109375, 573.3330688476562], [866.5362548828125, 644.996337890625], [890.9767456054688, 649.2960815429688], [892.4143676757812, 696.5938110351562], [893.8521118164062, 700.8936157226562], [889.5390014648438, 705.1934204101562], [872.2869262695312, 739.591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[864, 484]",None,None
130391,"[[972.1470336914062, 333.8287353515625], [975.0088500976562, 330.9466247558594], [969.2853393554688, 330.9466247558594], [980.7322998046875, 332.3876647949219], [963.561767578125, 332.3876647949219], [989.317626953125, 348.2394714355469], [956.4073486328125, 349.6805419921875], [1005.0573120117188, 366.9734191894531], [947.8220825195312, 371.296630859375], [1013.6427001953125, 385.70733642578125], [943.5293579101562, 391.47161865234375], [986.4558715820312, 391.47161865234375], [964.9926147460938, 394.3537902832031], [995.0411376953125, 424.6163024902344], [954.9765014648438, 424.6163024902344], [999.3338623046875, 453.437744140625], [956.4073486328125, 462.08416748046875]]","[[894.572509765625, 533.28515625], [883.1343994140625, 551.9766235351562], [907.4403686523438, 549.1010131835938], [884.5640869140625, 553.4144287109375], [906.0106811523438, 551.9766235351562], [875.9855346679688, 577.857177734375], [914.5892333984375, 577.857177734375], [894.572509765625, 579.294921875], [943.1845092773438, 590.7974243164062], [960.3416748046875, 569.2302856445312], [958.9119873046875, 569.2302856445312], [871.6962890625, 642.5584106445312], [894.572509765625, 646.871826171875], [894.572509765625, 688.5681762695312], [900.2915649414062, 695.7572021484375], [896.0022583007812, 697.1950073242188], [873.1259765625, 733.1401977539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 502]",None,None
130392,"[[969.4779052734375, 335.7314453125], [972.3489990234375, 332.8500671386719], [966.6069946289062, 332.8500671386719], [979.5264892578125, 332.8500671386719], [962.3004760742188, 332.8500671386719], [989.5750122070312, 350.13836669921875], [956.5584716796875, 350.13836669921875], [1006.801025390625, 371.748779296875], [947.9454345703125, 371.748779296875], [1013.9785766601562, 389.037109375], [945.0743408203125, 394.79986572265625], [986.7040405273438, 389.037109375], [965.1714477539062, 390.4778137207031], [993.8815307617188, 425.054443359375], [953.6874389648438, 422.1730651855469], [1003.9301147460938, 456.7497253417969], [955.1229248046875, 461.0718078613281]]","[[884.9107666015625, 552.0256958007812], [884.9107666015625, 549.1596069335938], [886.338623046875, 549.1596069335938], [886.338623046875, 552.0256958007812], [909.1845703125, 552.0256958007812], [880.6271362304688, 576.3870239257812], [917.7518310546875, 576.3870239257812], [896.333740234375, 580.6860961914062], [942.025634765625, 589.2842407226562], [960.5879516601562, 569.221923828125], [959.1600952148438, 569.221923828125], [877.7713623046875, 642.3060913085938], [899.1895141601562, 645.172119140625], [909.1845703125, 689.5958251953125], [903.4730834960938, 695.327880859375], [904.9009399414062, 695.327880859375], [873.4877319335938, 731.1535034179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 519]",None,None
