frame,top,bottom,court,net,ball,pos,type
67703,"[[912.0181884765625, 282.2388610839844], [917.73486328125, 279.3573303222656], [912.0181884765625, 279.3573303222656], [922.0223388671875, 282.2388610839844], [909.1597900390625, 280.798095703125], [920.59326171875, 298.0871276855469], [906.3014526367188, 293.7648620605469], [929.1682739257812, 305.2908935546875], [897.7263793945312, 286.5611267089844], [929.1682739257812, 298.0871276855469], [899.1555786132812, 280.798095703125], [913.4473876953125, 341.3097229003906], [900.5847778320312, 338.42822265625], [922.0223388671875, 380.2100524902344], [877.7178955078125, 370.124755859375], [936.3141479492188, 416.2288513183594], [883.4346313476562, 400.3805847167969]]","[[1045.8487548828125, 638.7926635742188], [1044.419921875, 634.4860229492188], [1045.8487548828125, 634.4860229492188], [1044.419921875, 637.3571166992188], [1068.7113037109375, 638.7926635742188], [1027.27294921875, 668.9390869140625], [1075.8558349609375, 670.3745727539062], [1008.6971435546875, 699.0853881835938], [1091.5738525390625, 697.6498413085938], [985.8345947265625, 737.844970703125], [1100.1473388671875, 716.3118896484375], [1032.9886474609375, 737.844970703125], [1064.424560546875, 739.2805786132812], [1004.4104614257812, 766.5558471679688], [1088.716064453125, 789.5244750976562], [981.5479125976562, 813.9286499023438], [1124.4388427734375, 839.7684326171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 109]",None,None
67704,"[[902.48388671875, 272.79705810546875], [906.7559204101562, 269.91644287109375], [903.9078979492188, 269.91644287109375], [912.4520263671875, 274.2373352050781], [902.48388671875, 274.2373352050781], [912.4520263671875, 291.5208435058594], [898.2118530273438, 288.6402587890625], [923.8440551757812, 303.0431823730469], [892.5158081054688, 274.2373352050781], [920.99609375, 288.6402587890625], [896.787841796875, 272.79705810546875], [903.9078979492188, 336.1698913574219], [888.2437133789062, 334.7295837402344], [913.8760375976562, 369.29656982421875], [871.1555786132812, 369.29656982421875], [930.9642333984375, 403.86358642578125], [876.8516235351562, 395.22186279296875]]","[[1028.961669921875, 635.4414672851562], [1028.961669921875, 632.5700073242188], [1054.741943359375, 634.0057373046875], [1028.961669921875, 635.4414672851562], [1054.741943359375, 638.3129272460938], [1014.6393432617188, 667.0275268554688], [1060.470947265625, 668.4632568359375], [996.0203247070312, 700.04931640625], [1074.793212890625, 695.7421264648438], [974.5368041992188, 735.9425048828125], [1086.2510986328125, 712.9708251953125], [1021.800537109375, 735.9425048828125], [1051.87744140625, 738.81396484375], [991.7235717773438, 761.78564453125], [1073.3609619140625, 786.1930541992188], [981.6979370117188, 813.471923828125], [1106.3023681640625, 833.5721435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[815, 122]",None,None
67705,"[[900.0235595703125, 267.38916015625], [902.8646850585938, 265.9554138183594], [900.0235595703125, 265.9554138183594], [909.9674072265625, 271.6903381347656], [897.1824951171875, 270.256591796875], [908.546875, 287.46142578125], [887.2385864257812, 287.46142578125], [922.7523803710938, 300.3650207519531], [878.7152709960938, 296.0638122558594], [918.49072265625, 284.59393310546875], [882.9769287109375, 277.4252624511719], [897.1824951171875, 333.34088134765625], [880.1358642578125, 330.4734191894531], [909.9674072265625, 369.1842346191406], [863.0892944335938, 364.8830261230469], [924.1728515625, 403.59381103515625], [868.771484375, 389.2564697265625]]","[[1018.5231323242188, 637.5991821289062], [1018.5231323242188, 631.8654174804688], [1041.425048828125, 633.2988891601562], [1017.0917358398438, 634.7322998046875], [1041.425048828125, 634.7322998046875], [1002.778076171875, 663.40087890625], [1048.5819091796875, 663.40087890625], [984.1703491210938, 694.9363403320312], [1060.032958984375, 694.9363403320312], [965.5625, 727.9052734375], [1075.7779541015625, 712.1375122070312], [1008.5035400390625, 732.20556640625], [1041.425048828125, 732.20556640625], [985.6016235351562, 759.4407348632812], [1058.6015625, 779.5087280273438], [981.3075561523438, 812.4776611328125], [1088.6602783203125, 829.6788330078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[815, 137]",None,None
67706,"[[892.7266235351562, 267.1251525878906], [897.0208740234375, 265.6910705566406], [894.1580200195312, 265.6910705566406], [902.7464599609375, 271.4273681640625], [892.7266235351562, 267.1251525878906], [902.7464599609375, 285.7680969238281], [879.843994140625, 285.7680969238281], [914.1976928710938, 298.67474365234375], [859.8043823242188, 285.7680969238281], [909.9035034179688, 285.7680969238281], [864.0985717773438, 271.4273681640625], [889.8638305664062, 330.224365234375], [872.68701171875, 327.3562316894531], [902.7464599609375, 366.0762023925781], [856.941650390625, 361.77398681640625], [918.4918823242188, 403.36212158203125], [861.2357788085938, 390.4554443359375]]","[[1012.437744140625, 632.0177001953125], [1008.1431884765625, 626.26318359375], [1011.0062866210938, 623.385986328125], [1008.1431884765625, 630.5790405273438], [1031.0477294921875, 630.5790405273438], [992.396240234375, 660.7902221679688], [1039.636962890625, 659.3516235351562], [970.9232177734375, 695.3172607421875], [1053.952392578125, 692.4400024414062], [955.1762084960938, 722.6511840820312], [1071.130859375, 712.5807495117188], [1000.9854736328125, 729.8442993164062], [1032.4793701171875, 729.8442993164062], [980.9439086914062, 755.7395629882812], [1048.226318359375, 775.88037109375], [980.9439086914062, 811.845947265625], [1068.267822265625, 819.0391235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 152]",None,None
67707,"[[892.6456298828125, 266.8988952636719], [896.9366455078125, 265.46319580078125], [894.0759887695312, 265.46319580078125], [902.6581420898438, 271.2059631347656], [891.21533203125, 268.3345642089844], [902.6581420898438, 286.9985656738281], [879.7726440429688, 285.5628967285156], [915.5311279296875, 299.9197998046875], [859.747802734375, 285.5628967285156], [911.2401123046875, 288.43426513671875], [865.4691772460938, 271.2059631347656], [889.7849731445312, 330.0693359375], [872.620849609375, 327.19793701171875], [902.6581420898438, 365.96160888671875], [856.8871459960938, 361.654541015625], [918.391845703125, 403.28961181640625], [861.1781616210938, 390.36834716796875]]","[[1012.4173583984375, 632.048583984375], [1008.1215209960938, 626.2952270507812], [1010.9854125976562, 623.4185180664062], [1008.1215209960938, 630.6102905273438], [1031.03271484375, 630.6102905273438], [992.3699951171875, 660.8154907226562], [1039.62451171875, 659.3771362304688], [970.8907470703125, 695.3357543945312], [1053.9439697265625, 692.458984375], [955.1392822265625, 722.6642456054688], [1071.12744140625, 712.5958251953125], [1000.9617309570312, 729.85595703125], [1032.4647216796875, 729.85595703125], [980.9143676757812, 755.7461547851562], [1048.2161865234375, 775.8829956054688], [980.9143676757812, 811.841552734375], [1068.2635498046875, 819.0333251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 152]",None,None
67708,"[[884.9827270507812, 264.4078369140625], [889.2777099609375, 262.9730529785156], [886.4144287109375, 261.538330078125], [896.4360961914062, 270.1468505859375], [883.5510864257812, 267.27734375], [899.2994384765625, 287.36395263671875], [872.0978393554688, 281.62493896484375], [849.1912231445312, 273.0163879394531], [849.1912231445312, 273.0163879394531], [903.5943603515625, 284.4944152832031], [849.1912231445312, 262.9730529785156], [883.5510864257812, 330.4066467285156], [866.3712158203125, 327.5371398925781], [895.0044555664062, 366.27557373046875], [850.6229248046875, 359.1017761230469], [909.3209838867188, 403.5792236328125], [852.0545654296875, 392.1011962890625]]","[[1011.3795166015625, 627.6495971679688], [999.8655395507812, 619.0105590820312], [1025.77197265625, 621.8901977539062], [999.8655395507812, 624.7698974609375], [1024.332763671875, 624.7698974609375], [985.4730834960938, 652.1268920898438], [1032.96826171875, 652.1268920898438], [965.3236083984375, 689.5628051757812], [1047.3607177734375, 686.68310546875], [949.491943359375, 719.7994995117188], [1063.1923828125, 706.8408813476562], [992.6692504882812, 724.1190185546875], [1025.77197265625, 724.1190185546875], [976.837646484375, 755.7955322265625], [1035.8466796875, 767.3142700195312], [978.27685546875, 810.5094604492188], [1053.11767578125, 816.2688598632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 165]",None,None
67709,"[[879.1159057617188, 267.91571044921875], [884.840087890625, 266.4745788574219], [879.1159057617188, 263.5923156738281], [891.9951782226562, 272.2391052246094], [877.6848754882812, 267.91571044921875], [890.5641479492188, 289.5326232910156], [866.2366333007812, 282.32696533203125], [844.7711181640625, 273.6802062988281], [843.3401489257812, 272.2391052246094], [836.1849365234375, 256.3866882324219], [834.75390625, 254.945556640625], [877.6848754882812, 331.3253173828125], [859.0814208984375, 328.44305419921875], [887.7021484375, 365.912353515625], [844.7711181640625, 357.265625], [900.5814208984375, 400.49945068359375], [840.47802734375, 391.8526611328125]]","[[991.8754272460938, 617.1929321289062], [994.754638671875, 612.8895263671875], [994.754638671875, 611.4551391601562], [994.754638671875, 620.0618286132812], [1017.7882690429688, 620.0618286132812], [978.9190673828125, 648.7509765625], [1026.4259033203125, 648.7509765625], [958.7646484375, 683.177978515625], [1043.701171875, 681.7435302734375], [942.928955078125, 714.7360229492188], [1055.2178955078125, 701.825927734375], [986.1170654296875, 717.60498046875], [1017.7882690429688, 717.60498046875], [968.841796875, 749.1629638671875], [1027.865478515625, 759.2042846679688], [973.1605834960938, 802.2379760742188], [1037.942626953125, 807.975830078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[808, 182]",None,None
67710,"[[885.0165405273438, 277.39971923828125], [876.3790893554688, 268.7608337402344], [872.0604858398438, 268.7608337402344], [885.0165405273438, 273.08026123046875], [870.6209106445312, 270.2006530761719], [885.0165405273438, 287.4784240722656], [859.1044311523438, 283.1589660644531], [872.0604858398438, 294.6774597167969], [837.5111083984375, 273.08026123046875], [825.99462890625, 257.2423095703125], [825.99462890625, 257.2423095703125], [870.6209106445312, 332.1126403808594], [853.3462524414062, 330.6728210449219], [879.2582397460938, 366.6681823730469], [837.5111083984375, 359.4691162109375], [893.6538696289062, 402.66351318359375], [831.7529296875, 392.5848388671875]]","[[985.6251220703125, 612.5807495117188], [985.6251220703125, 609.7091064453125], [987.0614013671875, 606.8375244140625], [985.6251220703125, 615.4523315429688], [1010.0432739257812, 615.4523315429688], [972.6978149414062, 645.604248046875], [1021.5341186523438, 645.604248046875], [951.15234375, 685.8068237304688], [1037.3341064453125, 675.7561645507812], [939.661376953125, 713.0870971679688], [1045.9522705078125, 695.857421875], [979.8795776367188, 711.6512451171875], [1011.4796142578125, 713.0870971679688], [959.7705078125, 744.6747436523438], [1021.5341186523438, 751.8538208007812], [964.0796508789062, 797.7996215820312], [1030.15234375, 803.5427856445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[815, 200]",top,clear
67711,"[[872.8060913085938, 278.7122802734375], [874.2409057617188, 275.8426818847656], [869.936279296875, 274.4078674316406], [874.2409057617188, 277.2774963378906], [862.7619018554688, 274.4078674316406], [874.2409057617188, 293.0603332519531], [852.7177124023438, 287.32110595703125], [868.5014038085938, 313.1475830078125], [832.6293334960938, 281.5818786621094], [855.58740234375, 324.62603759765625], [825.454833984375, 270.10345458984375], [862.7619018554688, 337.5392761230469], [846.9781494140625, 334.6696472167969], [869.936279296875, 369.10498046875], [829.7594604492188, 361.93096923828125], [887.1549072265625, 406.409912109375], [819.7153930664062, 396.36627197265625]]","[[979.4940185546875, 611.4098510742188], [979.4940185546875, 607.0853881835938], [980.927734375, 607.0853881835938], [979.4940185546875, 612.8513793945312], [1005.3020629882812, 612.8513793945312], [965.1560668945312, 644.5645751953125], [1015.338623046875, 644.5645751953125], [946.5169067382812, 683.4852905273438], [1032.5439453125, 674.8362426757812], [933.6128540039062, 712.3154296875], [1038.2791748046875, 693.5758056640625], [970.8912353515625, 710.8739013671875], [1005.3020629882812, 712.3154296875], [950.8182373046875, 739.7040405273438], [1016.7723388671875, 746.9116821289062], [947.95068359375, 791.598388671875], [1029.6763916015625, 800.2474975585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 184]",None,None
67712,"[[859.5985107421875, 280.9048767089844], [861.0263671875, 278.0456237792969], [856.742919921875, 276.6159973144531], [863.8819580078125, 280.9048767089844], [853.8873901367188, 279.4752502441406], [865.3097534179688, 296.6306457519531], [848.1762084960938, 293.77142333984375], [865.3097534179688, 315.2156677246094], [838.1815795898438, 296.6306457519531], [851.0317993164062, 286.62335205078125], [829.6148071289062, 289.4825744628906], [856.742919921875, 338.0895690917969], [841.0371704101562, 335.2303161621094], [862.4541625976562, 376.6892395019531], [823.9036254882812, 369.5411376953125], [879.5877075195312, 408.14080810546875], [809.6256713867188, 400.99273681640625]]","[[974.888427734375, 608.9118041992188], [976.314208984375, 604.6110229492188], [976.314208984375, 604.6110229492188], [974.888427734375, 611.7789916992188], [999.1270751953125, 614.6461791992188], [959.2045288085938, 644.7513427734375], [1006.256103515625, 644.7513427734375], [940.6690673828125, 684.8916625976562], [1024.7916259765625, 674.8565673828125], [927.8367919921875, 717.864013671875], [1030.4947509765625, 699.2274169921875], [964.9077758789062, 710.6961059570312], [997.7012939453125, 710.6961059570312], [939.2432861328125, 740.8013305664062], [1011.9593505859375, 745.1021118164062], [926.4110717773438, 795.2774658203125], [1030.4947509765625, 792.4102783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 180]",None,None
67713,"[[859.2518920898438, 280.7679138183594], [862.1299438476562, 277.9069519042969], [857.8128662109375, 277.9069519042969], [863.569091796875, 280.7679138183594], [854.9346923828125, 279.3374328613281], [866.4472045898438, 296.5032043457031], [847.7393798828125, 293.6422424316406], [852.0565795898438, 313.6689453125], [837.6658935546875, 296.5032043457031], [850.617431640625, 286.4898376464844], [831.90966796875, 292.2117614746094], [856.3737182617188, 336.556640625], [841.9830932617188, 335.12615966796875], [862.1299438476562, 375.1795959472656], [823.2753295898438, 369.4576721191406], [879.3987426757812, 408.08062744140625], [810.3236694335938, 399.49774169921875]]","[[973.9757080078125, 609.5889282226562], [975.4072265625, 605.2763061523438], [975.4072265625, 605.2763061523438], [975.4072265625, 611.0264282226562], [998.310302734375, 613.9014892578125], [958.2298583984375, 645.5274658203125], [1008.3303833007812, 645.5274658203125], [939.6211547851562, 687.2161254882812], [1025.5076904296875, 674.2782592773438], [928.1695556640625, 715.9669189453125], [1029.8021240234375, 698.7164306640625], [965.3870849609375, 710.216796875], [996.87890625, 711.654296875], [939.6211547851562, 743.2801513671875], [1011.1932373046875, 744.7177734375], [928.1695556640625, 795.0316772460938], [1029.8021240234375, 790.7190551757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 178]",None,None
