frame,top,bottom,court,net,ball,pos,type
48830,"[[977.01318359375, 329.8600158691406], [979.893310546875, 325.55389404296875], [974.133056640625, 325.55389404296875], [984.21337890625, 325.55389404296875], [968.3728637695312, 325.55389404296875], [995.7338256835938, 344.21380615234375], [965.4927368164062, 344.21380615234375], [1002.9341430664062, 365.7444763183594], [952.5322265625, 360.0029602050781], [1007.2542114257812, 382.968994140625], [930.931396484375, 370.0506286621094], [998.6139526367188, 385.83978271484375], [981.3333129882812, 385.83978271484375], [997.1738891601562, 415.98272705078125], [968.3728637695312, 415.98272705078125], [1002.9341430664062, 441.8195495605469], [965.4927368164062, 440.3841247558594]]","[[1082.8194580078125, 597.72998046875], [1082.8194580078125, 594.8585815429688], [1084.2523193359375, 594.8585815429688], [1084.2523193359375, 597.72998046875], [1107.17724609375, 599.1657104492188], [1074.22265625, 626.44384765625], [1120.072509765625, 626.44384765625], [1064.1929931640625, 659.4647216796875], [1127.236572265625, 669.5146484375], [1049.8648681640625, 673.8217163085938], [1115.7740478515625, 688.1785888671875], [1082.8194580078125, 693.92138671875], [1115.7740478515625, 696.7927856445312], [1051.2977294921875, 734.1207275390625], [1137.2662353515625, 738.4278564453125], [1025.5072021484375, 782.9343872070312], [1148.728759765625, 792.9841918945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 358]",None,None
48831,"[[977.0169677734375, 330.395263671875], [979.8956909179688, 326.1069641113281], [974.1382446289062, 326.1069641113281], [984.2137451171875, 324.67755126953125], [968.3807983398438, 326.1069641113281], [995.7285766601562, 344.68951416015625], [965.5020751953125, 344.68951416015625], [1002.9253540039062, 366.13092041015625], [952.5479125976562, 360.4132080078125], [1007.243408203125, 383.2840270996094], [930.9576416015625, 370.419189453125], [998.6073608398438, 386.14288330078125], [981.3350830078125, 386.14288330078125], [997.16796875, 414.73138427734375], [968.3807983398438, 414.73138427734375], [1002.9253540039062, 441.8905029296875], [965.5020751953125, 440.4610900878906]]","[[1082.881591796875, 597.7462158203125], [1082.881591796875, 594.875], [1084.3109130859375, 594.875], [1082.881591796875, 597.7462158203125], [1107.1807861328125, 597.7462158203125], [1074.3052978515625, 626.4590454101562], [1120.045166015625, 626.4590454101562], [1064.2998046875, 658.0431518554688], [1127.1920166015625, 669.5282592773438], [1048.5767822265625, 673.835205078125], [1115.757080078125, 688.191650390625], [1082.881591796875, 693.9342041015625], [1115.757080078125, 696.8054809570312], [1051.435546875, 734.1321411132812], [1137.197509765625, 738.4390258789062], [1024.277587890625, 784.3795776367188], [1148.6324462890625, 792.993408203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 360]",None,None
48832,"[[971.4761962890625, 334.660888671875], [974.3246459960938, 330.37506103515625], [968.6276245117188, 330.37506103515625], [980.021728515625, 330.37506103515625], [962.9306640625, 330.37506103515625], [988.5672607421875, 347.51837158203125], [960.0820922851562, 347.51837158203125], [995.6885375976562, 366.09027099609375], [941.5668334960938, 361.804443359375], [999.9613037109375, 383.2335510253906], [920.2029418945312, 368.9474792480469], [992.8400268554688, 390.3765869140625], [975.7489013671875, 388.947998046875], [982.8701782226562, 417.5201721191406], [965.7791748046875, 421.8059997558594], [985.71875, 444.6637268066406], [964.3549194335938, 443.2351379394531]]","[[1084.4908447265625, 606.8394775390625], [1074.4344482421875, 601.0828247070312], [1080.1810302734375, 602.52197265625], [1075.87109375, 602.52197265625], [1098.8570556640625, 603.9611206054688], [1070.1246337890625, 631.3052978515625], [1113.2232666015625, 631.3052978515625], [1060.0682373046875, 662.9669799804688], [1124.7161865234375, 673.0411376953125], [1045.7021484375, 677.358642578125], [1113.2232666015625, 688.8720092773438], [1081.6175537109375, 700.38525390625], [1113.2232666015625, 700.38525390625], [1042.828857421875, 739.2427978515625], [1134.7725830078125, 747.8778076171875], [1022.7162475585938, 791.052734375], [1149.1387939453125, 799.687744140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 356]",None,None
48833,"[[965.1654052734375, 333.580810546875], [969.4854125976562, 330.698486328125], [962.2852783203125, 329.25732421875], [975.2455444335938, 332.1396179199219], [959.4052734375, 332.1396179199219], [983.8856811523438, 350.8747253417969], [955.0851440429688, 350.8747253417969], [988.2057495117188, 369.60980224609375], [934.9247436523438, 360.96282958984375], [993.9658813476562, 384.0213928222656], [913.3244018554688, 363.84515380859375], [989.6458129882812, 394.1094970703125], [970.9254150390625, 395.5506591796875], [975.2455444335938, 415.7268981933594], [960.8452758789062, 420.0503845214844], [975.2455444335938, 444.5500793457031], [962.2852783203125, 444.5500793457031]]","[[1068.8544921875, 608.41552734375], [1067.4267578125, 605.5497436523438], [1070.2821044921875, 605.5497436523438], [1068.8544921875, 606.982666015625], [1090.26953125, 606.982666015625], [1063.143798828125, 635.640869140625], [1104.54638671875, 632.7750244140625], [1050.2947998046875, 668.5978393554688], [1117.3953857421875, 675.7623901367188], [1034.59033203125, 680.0611572265625], [1100.2633056640625, 685.7927856445312], [1075.9927978515625, 704.420654296875], [1107.401611328125, 704.420654296875], [1038.873291015625, 737.377685546875], [1130.2445068359375, 748.8409423828125], [1023.1688842773438, 791.8283081054688], [1148.80419921875, 800.42578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 356]",None,None
48834,"[[962.9471435546875, 337.4866943359375], [965.800048828125, 334.6251525878906], [960.09423828125, 334.6251525878906], [970.0794067382812, 336.055908203125], [955.8148803710938, 336.055908203125], [977.211669921875, 354.6558837890625], [951.5355224609375, 353.2251281738281], [985.7704467773438, 386.1328125], [930.1387329101562, 361.8097229003906], [984.3439331054688, 384.7020263671875], [908.7418212890625, 361.8097229003906], [982.91748046875, 396.1481628417969], [965.800048828125, 396.1481628417969], [967.2265014648438, 417.60968017578125], [957.2412719726562, 423.332763671875], [972.932373046875, 441.9327087402344], [958.6677856445312, 450.517333984375]]","[[1062.4119873046875, 607.4494018554688], [1060.976806640625, 604.5697021484375], [1060.976806640625, 604.5697021484375], [1059.5416259765625, 606.0095825195312], [1078.19921875, 606.0095825195312], [1052.365478515625, 634.806396484375], [1092.55126953125, 630.4868774414062], [1039.44873046875, 667.9227905273438], [1109.773681640625, 670.802490234375], [1023.6615600585938, 679.4415283203125], [1109.773681640625, 673.6821899414062], [1069.5880126953125, 703.9188842773438], [1098.2919921875, 703.9188842773438], [1030.8375244140625, 737.0352172851562], [1122.6905517578125, 745.6742553710938], [1022.2262573242188, 791.749267578125], [1148.524169921875, 796.0687866210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 358]",None,None
48835,"[[959.4190673828125, 340.5993957519531], [962.2642822265625, 337.7250671386719], [955.1512451171875, 336.28790283203125], [965.1095581054688, 339.1622314453125], [950.8833618164062, 339.1622314453125], [972.2225341796875, 356.4081115722656], [945.1929321289062, 356.4081115722656], [975.06787109375, 376.5283203125], [925.2763671875, 362.15673828125], [969.3773803710938, 408.145751953125], [902.5144653320312, 360.7195739746094], [977.9130859375, 400.9599914550781], [959.4190673828125, 400.9599914550781], [960.8416748046875, 425.3916320800781], [953.7286376953125, 431.1402893066406], [949.4607543945312, 459.8834228515625], [976.490478515625, 446.9490051269531]]","[[1044.439453125, 605.3392333984375], [1044.439453125, 601.0330810546875], [1045.8702392578125, 602.4684448242188], [1044.439453125, 603.90380859375], [1064.4686279296875, 603.90380859375], [1038.7169189453125, 631.1760864257812], [1080.2059326171875, 628.3053588867188], [1025.841064453125, 665.625244140625], [1100.2349853515625, 669.9314575195312], [1012.9651489257812, 671.3668212890625], [1091.651123046875, 691.462158203125], [1055.884765625, 701.5098266601562], [1087.359130859375, 700.0744018554688], [1020.118408203125, 735.958984375], [1111.6802978515625, 744.5712280273438], [1017.2571411132812, 790.5034790039062], [1144.585205078125, 794.8096313476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 360]",None,None
48836,"[[952.7893676757812, 345.6371765136719], [955.6505126953125, 341.31903076171875], [949.9283447265625, 341.31903076171875], [961.37255859375, 344.1977844238281], [945.6368408203125, 342.7584228515625], [967.0947265625, 360.0310363769531], [941.34521484375, 358.5916442871094], [969.9557495117188, 383.0611877441406], [922.7483520507812, 361.4704284667969], [969.9557495117188, 383.0611877441406], [901.2904663085938, 360.0310363769531], [969.9557495117188, 406.09136962890625], [952.7893676757812, 406.09136962890625], [952.7893676757812, 433.4396667480469], [951.35888671875, 434.8790588378906], [939.9146728515625, 466.5455627441406], [974.2473754882812, 444.95477294921875]]","[[1035.0211181640625, 599.7963256835938], [1035.0211181640625, 596.9247436523438], [1033.5928955078125, 596.9247436523438], [1032.164794921875, 599.7963256835938], [1053.5867919921875, 599.7963256835938], [1026.4522705078125, 629.9478149414062], [1066.4400634765625, 624.2047119140625], [1012.1708984375, 660.0994262695312], [1087.862060546875, 658.66357421875], [997.8895874023438, 665.842529296875], [1085.005859375, 685.943603515625], [1046.4461669921875, 697.429931640625], [1076.43701171875, 697.429931640625], [1013.5990600585938, 734.7603759765625], [1102.1434326171875, 743.3751220703125], [1015.0272216796875, 792.1919555664062], [1134.990478515625, 789.3204345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 364]",None,None
48837,"[[952.738037109375, 345.61083984375], [955.597412109375, 341.2954406738281], [949.8787841796875, 341.2954406738281], [961.3159790039062, 344.1723937988281], [945.5899047851562, 344.1723937988281], [967.0346069335938, 359.99554443359375], [941.3009033203125, 359.99554443359375], [969.8938598632812, 383.0110778808594], [922.7154541015625, 361.43402099609375], [969.8938598632812, 383.0110778808594], [901.270751953125, 359.99554443359375], [969.8938598632812, 406.026611328125], [954.1677856445312, 407.4650573730469], [952.738037109375, 433.3575134277344], [951.3084106445312, 434.79595947265625], [939.8712768554688, 466.44232177734375], [974.182861328125, 444.8652648925781]]","[[1035.5069580078125, 599.847412109375], [1034.068359375, 596.9768676757812], [1034.068359375, 596.9768676757812], [1032.6297607421875, 599.847412109375], [1052.7701416015625, 599.847412109375], [1025.436767578125, 629.9876708984375], [1065.717529296875, 624.2467041015625], [1011.0507202148438, 661.5633544921875], [1087.2965087890625, 658.6928100585938], [998.1033935546875, 665.8690795898438], [1085.85791015625, 685.962646484375], [1047.0157470703125, 697.4446411132812], [1077.226318359375, 697.4446411132812], [1012.4893188476562, 736.196533203125], [1101.6824951171875, 743.3728637695312], [1015.3665771484375, 792.1714477539062], [1134.770263671875, 789.3009643554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 364]",None,None
48838,"[[950.0115966796875, 351.11053466796875], [951.4317016601562, 348.2336120605469], [947.171630859375, 348.2336120605469], [957.11181640625, 348.2336120605469], [941.4913940429688, 348.2336120605469], [959.951904296875, 364.0568542480469], [934.3912353515625, 365.4953308105469], [961.3719482421875, 388.5109558105469], [917.350830078125, 364.0568542480469], [961.3719482421875, 385.6340026855469], [900.3104248046875, 359.7414245605469], [962.7919921875, 414.403564453125], [948.591552734375, 414.403564453125], [947.171630859375, 444.6116027832031], [954.2717895507812, 448.927001953125], [935.811279296875, 476.25811767578125], [971.312255859375, 450.3655090332031]]","[[1021.2695922851562, 596.4375], [1019.8302001953125, 593.5626220703125], [1021.2695922851562, 592.125244140625], [1019.8302001953125, 595.0000610351562], [1041.4208984375, 595.0000610351562], [1015.5120239257812, 623.7487182617188], [1054.375244140625, 620.8738403320312], [999.6788940429688, 653.934814453125], [1077.4052734375, 653.934814453125], [988.1639404296875, 661.1219482421875], [1078.8446044921875, 679.80859375], [1032.7845458984375, 694.1829223632812], [1061.5721435546875, 691.3080444335938], [1006.8757934570312, 737.305908203125], [1084.6021728515625, 737.305908203125], [1015.5120239257812, 791.9283447265625], [1116.2684326171875, 780.4288940429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 369]",None,None
48839,"[[945.1575317382812, 357.3667297363281], [949.430419921875, 354.48846435546875], [943.7332763671875, 354.48846435546875], [953.7033081054688, 355.9275817871094], [938.0360717773438, 354.48846435546875], [953.7033081054688, 370.31878662109375], [930.9146118164062, 368.8796691894531], [953.7033081054688, 390.46649169921875], [915.2473754882812, 368.8796691894531], [945.1575317382812, 393.3447570800781], [899.5801391601562, 360.2449645996094], [956.5519409179688, 416.37066650390625], [942.3089599609375, 417.8097839355469], [945.1575317382812, 443.7139587402344], [940.8847045898438, 456.6660461425781], [929.4902954101562, 482.5702209472656], [966.5220336914062, 450.9095764160156]]","[[1006.0516967773438, 594.906005859375], [1006.0516967773438, 590.60546875], [1008.931640625, 590.60546875], [1008.931640625, 592.0390014648438], [1029.0914306640625, 590.60546875], [1001.7316284179688, 620.7093505859375], [1043.4913330078125, 614.9752807617188], [988.771728515625, 650.8131713867188], [1067.97119140625, 649.379638671875], [974.3719482421875, 657.9807739257812], [1069.4111328125, 675.1829833984375], [1021.8915405273438, 690.95166015625], [1052.13134765625, 688.0845947265625], [1001.7316284179688, 735.3906860351562], [1067.97119140625, 729.6566162109375], [1013.2516479492188, 789.8643188476562], [1093.8909912109375, 776.9627075195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 373]",None,None
48840,"[[941.1489868164062, 364.0712890625], [945.4673461914062, 359.7576599121094], [939.70947265625, 359.7576599121094], [949.7857055664062, 362.6334228515625], [933.9517211914062, 359.7576599121094], [948.34619140625, 379.88787841796875], [928.1939697265625, 377.01214599609375], [915.2389526367188, 371.2606506347656], [913.799560546875, 371.2606506347656], [899.4049682617188, 359.7576599121094], [899.4049682617188, 359.7576599121094], [951.22509765625, 424.4619445800781], [936.8306274414062, 424.4619445800781], [939.70947265625, 443.1542663574219], [933.9517211914062, 460.40875244140625], [925.3150634765625, 484.8526306152344], [926.7545166015625, 484.8526306152344]]","[[995.4395751953125, 589.98974609375], [995.4395751953125, 587.11865234375], [998.28759765625, 585.6830444335938], [998.28759765625, 589.98974609375], [1019.6474609375, 585.6830444335938], [991.1676635742188, 618.701171875], [1033.8873291015625, 611.5233154296875], [978.3517456054688, 645.97705078125], [1058.0950927734375, 647.41259765625], [969.8078002929688, 654.5904541015625], [1058.0950927734375, 676.1240234375], [1012.5275268554688, 687.608642578125], [1042.4312744140625, 684.7374267578125], [992.5916748046875, 732.111328125], [1050.9752197265625, 723.4978637695312], [1006.83154296875, 788.0985717773438], [1066.63916015625, 770.8717651367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 369]",None,None
