frame,top,bottom,court,net,ball,pos,type
32608,"[[829.9923095703125, 339.04229736328125], [832.8500366210938, 336.1620178222656], [827.134521484375, 334.72186279296875], [838.565673828125, 336.1620178222656], [822.8477783203125, 336.1620178222656], [845.710205078125, 356.3240051269531], [817.1321411132812, 353.4437255859375], [852.8546752929688, 382.24664306640625], [809.9876708984375, 367.8451843261719], [849.9968872070312, 405.2889099121094], [797.1276245117188, 373.6057434082031], [847.1390991210938, 398.08819580078125], [829.9923095703125, 399.5283508300781], [857.141357421875, 428.3312683105469], [827.134521484375, 432.65167236328125], [865.7147827148438, 451.37353515625], [838.565673828125, 462.89471435546875]]","[[956.5309448242188, 558.0969848632812], [957.9668579101562, 553.7786865234375], [957.9668579101562, 555.2181396484375], [959.4027099609375, 556.6575317382812], [979.5050048828125, 555.2181396484375], [952.223388671875, 582.5670776367188], [989.5560913085938, 579.688232421875], [924.9417724609375, 581.127685546875], [968.0179443359375, 579.688232421875], [910.5830078125, 572.4911499023438], [917.7623901367188, 576.8093872070312], [959.4027099609375, 651.6591796875], [985.2484741210938, 651.6591796875], [947.915771484375, 699.1599731445312], [988.1202392578125, 694.8417358398438], [959.4027099609375, 748.1002197265625], [990.9920043945312, 743.781982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[863, 452]",None,None
32609,"[[828.9541015625, 339.3078308105469], [833.2732543945312, 335.0081481933594], [826.0748291015625, 335.0081481933594], [837.5923461914062, 336.4413757324219], [821.7556762695312, 336.4413757324219], [844.7908935546875, 357.93975830078125], [815.9968872070312, 355.07330322265625], [849.1099243164062, 382.3045959472656], [805.9190063476562, 366.5390930175781], [846.2305297851562, 402.3697509765625], [787.2029418945312, 372.27203369140625], [844.7908935546875, 399.5032958984375], [827.5144653320312, 400.9365234375], [851.9893188476562, 433.9007263183594], [826.0748291015625, 435.33392333984375], [867.8259887695312, 452.5326232910156], [837.5923461914062, 462.5652160644531]]","[[954.0252685546875, 558.359619140625], [954.0252685546875, 554.0420532226562], [955.4541015625, 555.4812622070312], [955.4541015625, 558.359619140625], [976.886962890625, 556.9204711914062], [949.7386474609375, 585.7044067382812], [986.888916015625, 581.3867797851562], [918.3038330078125, 585.7044067382812], [986.888916015625, 604.4140014648438], [911.1596069335938, 581.3867797851562], [972.600341796875, 613.0491333007812], [955.4541015625, 654.7859497070312], [984.03125, 650.4683227539062], [941.16552734375, 700.8402709960938], [986.888916015625, 695.08349609375], [951.16748046875, 748.3338623046875], [991.1754760742188, 745.4554443359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[860, 450]",None,None
32610,"[[828.44580078125, 337.6357421875], [831.3049926757812, 334.7557678222656], [825.5865478515625, 334.7557678222656], [837.0235595703125, 336.1957702636719], [821.297607421875, 336.1957702636719], [844.171630859375, 357.795654296875], [815.5791015625, 354.9156799316406], [848.4605102539062, 382.2755432128906], [804.14208984375, 366.4356384277344], [842.7420654296875, 403.87548828125], [785.5569458007812, 366.4356384277344], [842.7420654296875, 403.87548828125], [827.0161743164062, 403.87548828125], [851.3197631835938, 438.4353332519531], [825.5865478515625, 438.4353332519531], [864.1864013671875, 452.83526611328125], [838.4531860351562, 464.3551940917969]]","[[952.6264038085938, 560.9075927734375], [952.6264038085938, 556.588134765625], [952.6264038085938, 556.588134765625], [952.6264038085938, 559.4677734375], [972.667724609375, 558.0279541015625], [946.9003295898438, 586.8245239257812], [985.551513671875, 583.94482421875], [915.4068603515625, 592.5838012695312], [988.41455078125, 599.7828979492188], [906.8176879882812, 583.94482421875], [906.8176879882812, 583.94482421875], [954.0579833984375, 651.61669921875], [981.2568969726562, 650.1768798828125], [935.4481811523438, 700.5708618164062], [984.1199340820312, 694.8115234375], [938.3112182617188, 750.9647827148438], [991.2776489257812, 745.2055053710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[858, 448]",None,None
32611,"[[828.366455078125, 338.8243713378906], [831.2109985351562, 335.9415283203125], [824.0996704101562, 334.5001220703125], [836.9000244140625, 337.3829345703125], [821.2551879882812, 335.9415283203125], [842.589111328125, 357.5627136230469], [815.5661010742188, 354.6799011230469], [845.43359375, 380.62530517578125], [802.7657470703125, 364.769775390625], [839.74462890625, 400.8050842285156], [797.07666015625, 363.328369140625], [845.43359375, 405.12933349609375], [825.5219116210938, 403.6878967285156], [846.8558349609375, 436.84039306640625], [825.5219116210938, 438.28179931640625], [861.0785522460938, 455.5787353515625], [838.322265625, 462.7857971191406]]","[[947.3438110351562, 563.5322265625], [948.7808227539062, 560.6612548828125], [948.7808227539062, 560.6612548828125], [948.7808227539062, 562.0967407226562], [970.3358764648438, 560.6612548828125], [943.0328369140625, 590.8065795898438], [983.2688598632812, 586.5000610351562], [909.9818725585938, 599.4194946289062], [984.7058715820312, 608.032470703125], [904.23388671875, 599.4194946289062], [968.8988647460938, 616.6453857421875], [950.2178344726562, 655.4036254882812], [978.9578247070312, 653.9681396484375], [930.099853515625, 704.2103271484375], [983.2688598632812, 695.5973510742188], [928.662841796875, 757.3234252929688], [990.453857421875, 744.404052734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[856, 447]",None,None
32612,"[[826.5681762695312, 337.43963623046875], [830.8547973632812, 334.5710754394531], [823.7105102539062, 334.5710754394531], [836.5701904296875, 336.00537109375], [820.852783203125, 336.00537109375], [842.2855224609375, 357.5194396972656], [815.137451171875, 353.21661376953125], [843.7142944335938, 379.03350830078125], [799.4202270507812, 363.25653076171875], [836.5701904296875, 397.67901611328125], [789.418212890625, 360.3879699707031], [842.2855224609375, 404.8503723144531], [825.139404296875, 404.8503723144531], [843.7142944335938, 437.838623046875], [823.7105102539062, 437.838623046875], [858.0027465820312, 459.3526916503906], [837.9989013671875, 462.2212219238281]]","[[943.1209716796875, 566.4683227539062], [943.1209716796875, 562.1624755859375], [944.5535888671875, 562.1624755859375], [943.1209716796875, 563.5977172851562], [966.0425415039062, 563.5977172851562], [937.3905639648438, 592.3035888671875], [978.93603515625, 587.9976806640625], [904.4406127929688, 609.527099609375], [987.5316772460938, 613.8329467773438], [900.142822265625, 592.3035888671875], [967.4752197265625, 621.0093994140625], [947.418701171875, 659.7622680664062], [977.5033569335938, 654.0211181640625], [923.064453125, 705.6915893554688], [981.80126953125, 695.64453125], [920.1993408203125, 763.103271484375], [991.8294677734375, 745.8797607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[854, 445]",None,None
32613,"[[826.965087890625, 337.3553466796875], [829.802978515625, 334.48724365234375], [824.127197265625, 334.48724365234375], [835.478759765625, 335.9212951660156], [821.289306640625, 335.9212951660156], [841.154541015625, 355.9979248046875], [815.6135864257812, 353.12982177734375], [843.992431640625, 378.94268798828125], [800.005126953125, 363.16815185546875], [836.897705078125, 397.5852355957031], [790.072509765625, 360.3000793457031], [842.5734252929688, 404.7555236816406], [825.5460815429688, 404.7555236816406], [842.5734252929688, 437.738525390625], [824.127197265625, 439.172607421875], [858.181884765625, 459.2492370605469], [836.897705078125, 462.1173400878906]]","[[942.7808227539062, 566.3538818359375], [942.7808227539062, 562.0499877929688], [944.2177124023438, 562.0499877929688], [944.2177124023438, 563.484619140625], [965.7717895507812, 563.484619140625], [937.0330810546875, 592.1773071289062], [978.7042846679688, 589.3080444335938], [905.4205322265625, 609.3929443359375], [985.888916015625, 613.6968383789062], [901.1096801757812, 593.6119995117188], [967.208740234375, 620.8700561523438], [947.0916137695312, 659.605224609375], [977.2672729492188, 653.8666381835938], [922.6637573242188, 705.5135498046875], [981.578125, 695.4710693359375], [921.226806640625, 762.8989868164062], [991.6366577148438, 745.683349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 444]",None,None
32614,"[[826.3310546875, 336.2174072265625], [829.1768188476562, 333.3379821777344], [823.4853515625, 333.3379821777344], [834.8681640625, 334.7776794433594], [819.2168579101562, 334.7776794433594], [840.5596313476562, 356.37353515625], [813.525390625, 352.05438232421875], [840.5596313476562, 376.5296936035156], [800.7196655273438, 360.6927185058594], [834.8681640625, 398.12554931640625], [779.3767700195312, 359.25299072265625], [841.9824829101562, 402.4447326660156], [823.4853515625, 403.88446044921875], [840.5596313476562, 438.4378356933594], [822.0625, 436.99810791015625], [853.3653564453125, 464.35284423828125], [836.291015625, 462.9131164550781]]","[[936.2012329101562, 567.0663452148438], [937.6343383789062, 564.1934814453125], [939.0673217773438, 564.1934814453125], [939.0673217773438, 565.6298828125], [960.5628051757812, 565.6298828125], [931.9021606445312, 594.3582763671875], [976.326171875, 592.9218139648438], [897.5093994140625, 615.904541015625], [986.3572998046875, 620.2138061523438], [893.2103271484375, 601.5403442382812], [966.2948608398438, 628.832275390625], [941.9334106445312, 661.8699340820312], [972.0270385742188, 656.1242065429688], [919.0049438476562, 707.8352661132812], [980.6251831054688, 696.3439331054688], [916.1387939453125, 763.8555908203125], [989.223388671875, 746.6185913085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 442]",None,None
32615,"[[825.128173828125, 336.4909362792969], [829.4284057617188, 332.17755126953125], [822.26123046875, 332.17755126953125], [835.1621704101562, 335.05316162109375], [819.3944091796875, 335.05316162109375], [839.4624633789062, 355.1822509765625], [813.66064453125, 350.8688659667969], [838.0289916992188, 375.3114013671875], [800.7598266601562, 359.4956359863281], [832.2953491210938, 396.8782653808594], [782.1253051757812, 356.62005615234375], [840.8959350585938, 401.1916198730469], [822.26123046875, 402.62945556640625], [838.0289916992188, 438.57427978515625], [822.26123046875, 437.1365051269531], [849.4964599609375, 471.6435546875], [838.0289916992188, 463.01678466796875]]","[[938.773681640625, 574.8306274414062], [933.0579223632812, 566.1954956054688], [935.915771484375, 570.5130615234375], [934.4868774414062, 567.6347045898438], [954.4918823242188, 569.0739135742188], [925.9132690429688, 596.4182739257812], [970.2101440429688, 594.9791259765625], [893.0478515625, 618.0059204101562], [981.6416015625, 625.2017822265625], [887.3321533203125, 613.6883544921875], [981.6416015625, 633.8368530273438], [937.3447265625, 664.0595703125], [967.352294921875, 658.3028564453125], [914.4818115234375, 710.1132202148438], [978.7837524414062, 698.599853515625], [915.9107666015625, 767.6802978515625], [988.7862548828125, 744.653564453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[847, 440]",None,None
32616,"[[825.5283203125, 335.69097900390625], [828.3898315429688, 331.3956604003906], [822.6668701171875, 331.3956604003906], [834.1128540039062, 334.2591857910156], [818.3746337890625, 332.8274230957031], [838.4049682617188, 354.30401611328125], [811.220947265625, 350.0086975097656], [836.9743041992188, 377.21240234375], [799.7750244140625, 360.0311279296875], [831.2512817382812, 398.6889953613281], [778.3139038085938, 354.30401611328125], [839.8357543945312, 401.55255126953125], [822.6668701171875, 401.55255126953125], [836.9743041992188, 437.3468933105469], [822.6668701171875, 435.9150695800781], [844.1279907226562, 470.27764892578125], [836.9743041992188, 461.6870422363281]]","[[937.4849243164062, 575.6994018554688], [941.7598876953125, 569.9427490234375], [931.7850341796875, 571.3818969726562], [927.510009765625, 568.5036010742188], [948.8848266601562, 568.5036010742188], [920.3851318359375, 595.8478393554688], [961.709716796875, 595.8478393554688], [887.6105346679688, 617.4354248046875], [981.659423828125, 624.6312866210938], [881.9105834960938, 617.4354248046875], [978.8095092773438, 643.3405151367188], [931.7850341796875, 663.489013671875], [960.2847290039062, 660.6106567382812], [914.6852416992188, 712.4208374023438], [971.6846313476562, 698.0291137695312], [913.2601928710938, 769.98779296875], [988.784423828125, 742.6434326171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 439]",None,None
32617,"[[823.7505493164062, 335.62506103515625], [828.0703125, 332.7562255859375], [822.3106689453125, 331.32177734375], [833.8300170898438, 334.1906433105469], [817.9909057617188, 334.1906433105469], [836.7098388671875, 354.27264404296875], [810.791259765625, 349.9693603515625], [835.2699584960938, 377.2234802246094], [799.2719116210938, 358.575927734375], [828.0703125, 401.6087951660156], [777.673095703125, 352.83819580078125], [839.5897216796875, 401.6087951660156], [822.3106689453125, 401.6087951660156], [835.2699584960938, 440.33831787109375], [825.1904907226562, 438.90386962890625], [838.1497802734375, 480.5022888183594], [841.0296020507812, 464.7236022949219]]","[[927.9598999023438, 572.6943969726562], [933.7093505859375, 568.3737182617188], [925.085205078125, 568.3737182617188], [920.7731323242188, 568.3737182617188], [942.33349609375, 568.3737182617188], [916.4609985351562, 595.7382202148438], [956.7071533203125, 595.7382202148438], [884.839111328125, 617.3416748046875], [976.8302612304688, 623.1026611328125], [879.089599609375, 618.781982421875], [976.8302612304688, 646.1464233398438], [929.3972778320312, 667.7498779296875], [958.14453125, 663.4292602539062], [909.2742309570312, 713.83740234375], [962.4566040039062, 699.43505859375], [913.5862426757812, 771.44677734375], [985.4544067382812, 744.0823974609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 437]",None,None
