frame,top,bottom,court,net,ball,pos,type
63417,"[[988.0198364257812, 331.43572998046875], [992.2733154296875, 327.1255187988281], [985.1841430664062, 327.1255187988281], [997.9447631835938, 329.9989929199219], [980.9305419921875, 328.562255859375], [1002.1983032226562, 345.80303955078125], [971.005615234375, 345.80303955078125], [1010.705322265625, 363.0438537597656], [956.8271484375, 357.2969055175781], [1009.2874755859375, 360.17034912109375], [946.9022216796875, 371.66424560546875], [995.1090087890625, 394.6519775390625], [973.84130859375, 394.6519775390625], [997.9447631835938, 426.26007080078125], [972.4234619140625, 430.5703125], [997.9447631835938, 453.55804443359375], [972.4234619140625, 467.92535400390625]]","[[868.7482299804688, 573.9159545898438], [841.6693725585938, 562.420654296875], [868.7482299804688, 566.7313842773438], [841.6693725585938, 566.7313842773438], [865.8978271484375, 569.6052856445312], [824.5668334960938, 592.5958251953125], [867.3229370117188, 598.3434448242188], [817.4407958984375, 628.5185546875], [868.7482299804688, 632.8292846679688], [821.7164306640625, 650.0722045898438], [891.551513671875, 641.4507446289062], [824.5668334960938, 661.5674438476562], [851.645751953125, 663.00439453125], [820.2911987304688, 714.733154296875], [864.4725952148438, 698.9271850585938], [814.5904541015625, 773.6464233398438], [847.3701171875, 749.2189331054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 407]",None,None
63418,"[[988.4400634765625, 330.9898681640625], [991.3021240234375, 328.1125793457031], [985.5780029296875, 328.1125793457031], [997.0264282226562, 330.9898681640625], [979.8536987304688, 329.5512390136719], [1002.7505493164062, 348.253662109375], [971.2674560546875, 345.3763732910156], [1009.9058837890625, 365.5174560546875], [955.52587890625, 359.76287841796875], [999.8884887695312, 379.90399169921875], [946.9395751953125, 372.710693359375], [994.1642456054688, 394.29046630859375], [972.6985473632812, 392.851806640625], [997.0264282226562, 425.9407958984375], [969.8363647460938, 428.8180847167969], [998.4574584960938, 453.27508544921875], [971.2674560546875, 467.66162109375]]","[[853.899169921875, 569.5867919921875], [861.00927734375, 565.2658081054688], [868.1192626953125, 565.2658081054688], [843.945068359375, 563.8255004882812], [866.697265625, 566.7061157226562], [826.8807983398438, 591.1914672851562], [868.1192626953125, 596.9526977539062], [822.61474609375, 621.4380493164062], [873.807373046875, 630.0799560546875], [838.2569580078125, 645.9234008789062], [896.5596313476562, 638.7218017578125], [825.4588012695312, 660.3265380859375], [853.899169921875, 661.7667846679688], [822.61474609375, 709.297119140625], [862.4312133789062, 700.6552734375], [815.5046997070312, 755.3871459960938], [846.7890625, 748.1856689453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 414]",None,None
63419,"[[987.5774536132812, 331.54620361328125], [991.8635864257812, 327.2309875488281], [984.7200317382812, 327.2309875488281], [996.149658203125, 330.1077880859375], [979.0051879882812, 330.1077880859375], [1001.8643798828125, 347.36865234375], [970.4330444335938, 344.4918518066406], [1010.4365844726562, 366.06793212890625], [954.7173461914062, 360.3143005371094], [1003.2930908203125, 379.0135803222656], [946.1451416015625, 376.13677978515625], [993.292236328125, 391.959228515625], [971.8617553710938, 391.959228515625], [997.5783081054688, 425.0425720214844], [969.0043334960938, 427.91937255859375], [997.5783081054688, 453.8106689453125], [970.4330444335938, 465.31793212890625]]","[[869.79345703125, 565.2220458984375], [868.357666015625, 559.4876708984375], [871.2291870117188, 560.9212646484375], [845.3861083984375, 560.9212646484375], [868.357666015625, 563.7884521484375], [829.5930786132812, 588.1594848632812], [871.2291870117188, 593.8938598632812], [826.7216796875, 611.0969848632812], [879.8435668945312, 628.300048828125], [864.0505981445312, 623.999267578125], [904.2509155273438, 634.034423828125], [828.1573486328125, 656.971923828125], [855.4362182617188, 661.272705078125], [826.7216796875, 705.7139892578125], [861.1790771484375, 702.8468017578125], [818.1072998046875, 741.5537109375], [848.2575073242188, 747.2881469726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 424]",None,None
63420,"[[987.3338012695312, 330.8421630859375], [990.1986694335938, 327.9632873535156], [983.0363159179688, 326.5238342285156], [994.49609375, 330.8421630859375], [978.7388916015625, 329.4027404785156], [1000.2259521484375, 346.6760559082031], [968.7116088867188, 345.2366027832031], [1008.8208618164062, 365.3887939453125], [951.52197265625, 363.9493713378906], [1004.5234375, 379.7832336425781], [945.7920532226562, 376.9043273925781], [991.6312255859375, 391.2987976074219], [971.5765991210938, 391.2987976074219], [995.9285278320312, 424.4059753417969], [967.2791748046875, 424.4059753417969], [997.361083984375, 453.19482421875], [967.2791748046875, 463.2709655761719]]","[[872.6522216796875, 563.4903564453125], [868.3488159179688, 557.7506713867188], [872.6522216796875, 559.1856079101562], [846.8314819335938, 560.6204833984375], [869.7832641601562, 562.055419921875], [832.4866333007812, 586.4488525390625], [872.6522216796875, 593.6234130859375], [826.7486572265625, 603.6678466796875], [886.9970703125, 626.6263427734375], [918.5557861328125, 626.6263427734375], [911.3833618164062, 628.061279296875], [829.6176147460938, 651.0198364257812], [855.4384155273438, 656.7594604492188], [831.0521850585938, 699.8068237304688], [861.1763916015625, 701.24169921875], [821.0106811523438, 732.8096923828125], [848.2659912109375, 747.1587524414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[889, 435]",None,None
63421,"[[985.1762084960938, 331.8607177734375], [988.0424194335938, 327.5585021972656], [980.876953125, 327.5585021972656], [993.7748413085938, 330.4266357421875], [975.14453125, 328.9925842285156], [998.0741577148438, 346.2013854980469], [966.5459594726562, 346.2013854980469], [1006.6727905273438, 366.2783508300781], [952.2149047851562, 363.4101867675781], [1002.37353515625, 384.9212341308594], [943.6162719726562, 377.7508850097656], [990.9086303710938, 392.091552734375], [969.412109375, 392.091552734375], [995.2079467773438, 425.07513427734375], [965.11279296875, 426.5091857910156], [998.0741577148438, 453.7564392089844], [965.11279296875, 462.3608703613281]]","[[862.281982421875, 560.9528198242188], [868.0144653320312, 555.2019653320312], [872.3138427734375, 558.077392578125], [847.9506225585938, 558.077392578125], [870.8807983398438, 559.51513671875], [836.4855346679688, 583.9564208984375], [875.18017578125, 591.14501953125], [833.6192016601562, 608.397705078125], [890.9446411132812, 624.212646484375], [866.5813598632812, 615.5863647460938], [918.1742553710938, 622.77490234375], [830.7529907226562, 652.9671020507812], [855.1162719726562, 657.2802734375], [832.18603515625, 691.78564453125], [862.281982421875, 703.2874145507812], [823.5872192382812, 733.4796142578125], [845.0843505859375, 749.2945556640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 446]",None,None
63422,"[[981.6049194335938, 332.2408142089844], [984.442138671875, 327.93292236328125], [977.3491821289062, 327.93292236328125], [990.1165771484375, 330.80487060546875], [973.0933227539062, 329.3688659667969], [997.2095336914062, 346.6004943847656], [964.5817260742188, 345.16448974609375], [1005.7211303710938, 369.5758972167969], [950.3958129882812, 365.2680358886719], [1004.3025512695312, 385.37158203125], [941.8842163085938, 382.4996032714844], [988.697998046875, 392.5513916015625], [968.8375854492188, 392.5513916015625], [995.7909545898438, 425.5785827636719], [961.7445068359375, 427.0145568847656], [998.628173828125, 454.29791259765625], [963.1631469726562, 461.4777526855469]]","[[860.4725341796875, 559.8101196289062], [867.598388671875, 555.4983520507812], [873.2990112304688, 555.4983520507812], [849.0711669921875, 558.3728637695312], [871.8738403320312, 558.3728637695312], [837.6698608398438, 584.243408203125], [877.5745239257812, 591.4296875], [850.496337890625, 602.927734375], [894.676513671875, 620.1747436523438], [923.1798095703125, 617.30029296875], [923.1798095703125, 617.30029296875], [830.5440063476562, 650.3571166992188], [856.197021484375, 654.6689453125], [836.2446899414062, 683.4140014648438], [861.897705078125, 703.5355834960938], [830.5440063476562, 720.7825927734375], [843.3705444335938, 753.8394775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 459]",None,None
63423,"[[981.6533813476562, 331.658935546875], [984.4939575195312, 328.7884521484375], [977.3925170898438, 328.7884521484375], [990.1751098632812, 330.22369384765625], [973.1317749023438, 328.7884521484375], [995.856201171875, 346.0113830566406], [966.0303344726562, 346.0113830566406], [1005.7981567382812, 368.9753112792969], [950.4072265625, 366.10479736328125], [1004.3779296875, 384.76300048828125], [941.8856201171875, 383.3277282714844], [988.7548217773438, 393.37445068359375], [968.8709106445312, 391.939208984375], [995.856201171875, 424.9498291015625], [961.7694702148438, 426.3850402832031], [998.6967163085938, 453.65472412109375], [963.189697265625, 460.8309326171875]]","[[859.7041625976562, 559.9744873046875], [868.2763671875, 554.2124633789062], [872.5624389648438, 555.6529541015625], [848.2745971679688, 557.0934448242188], [871.1337890625, 558.5339965820312], [838.2736206054688, 584.4630126953125], [876.8486328125, 590.2250366210938], [849.7032470703125, 604.6300659179688], [893.9929809570312, 619.0350952148438], [923.9957275390625, 617.5946044921875], [923.9957275390625, 619.0350952148438], [832.5588989257812, 650.7261352539062], [855.4180908203125, 652.1666870117188], [835.4163208007812, 682.417236328125], [862.5615844726562, 702.5842895507812], [829.7014770507812, 722.7512817382812], [843.9884643554688, 751.5614013671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 461]",None,None
63424,"[[977.6674194335938, 332.98345947265625], [981.9276123046875, 330.1199035644531], [974.8273315429688, 330.1199035644531], [987.6077270507812, 331.5516662597656], [970.567138671875, 330.1199035644531], [994.7079467773438, 347.30120849609375], [962.0469360351562, 345.86944580078125], [1004.6483154296875, 368.7778625488281], [949.2664794921875, 365.9143371582031], [1003.228271484375, 387.3909606933594], [942.1661987304688, 383.09564208984375], [987.6077270507812, 394.5498962402344], [966.3070068359375, 393.1180725097656], [994.7079467773438, 424.6171875], [960.6268920898438, 427.4807434082031], [998.9681396484375, 453.25274658203125], [962.0469360351562, 461.8433837890625]]","[[860.5880737304688, 559.244140625], [867.709716796875, 556.3757934570312], [873.4070434570312, 554.9415893554688], [849.1934204101562, 557.8099975585938], [871.982666015625, 557.8099975585938], [839.2230834960938, 583.6254272460938], [877.6800537109375, 587.927978515625], [852.0420532226562, 603.7041015625], [900.46923828125, 616.61181640625], [923.2586059570312, 613.743408203125], [924.682861328125, 615.1776123046875], [833.5257568359375, 646.7297973632812], [857.7394409179688, 649.59814453125], [840.6474609375, 673.9794311523438], [862.012451171875, 704.097412109375], [834.9501342773438, 722.7418823242188], [844.9204711914062, 749.9915161132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 476]",None,None
63425,"[[974.6431274414062, 331.5986633300781], [978.915283203125, 328.7263488769531], [971.7950439453125, 328.7263488769531], [984.6113891601562, 330.1625061035156], [967.52294921875, 328.7263488769531], [991.7316284179688, 347.3964538574219], [960.40283203125, 345.9602966308594], [1003.1238403320312, 368.9388732910156], [947.5864868164062, 368.9388732910156], [1003.1238403320312, 387.6090087890625], [941.8903198242188, 389.045166015625], [986.035400390625, 394.789794921875], [966.0989379882812, 394.789794921875], [993.1555786132812, 424.9491882324219], [960.40283203125, 427.8215026855469], [1000.2757568359375, 455.1086120605469], [961.8267822265625, 462.2894287109375]]","[[860.9392700195312, 559.7556762695312], [869.516845703125, 555.4525146484375], [873.8056640625, 555.4525146484375], [850.9320678710938, 556.8869018554688], [870.9464721679688, 556.8869018554688], [840.9249267578125, 581.2713012695312], [879.5239868164062, 585.5744018554688], [848.0729370117188, 609.958740234375], [899.538330078125, 614.2619018554688], [925.2710571289062, 614.2619018554688], [923.8414306640625, 614.2619018554688], [835.20654296875, 648.6868896484375], [859.5097045898438, 651.5556640625], [843.7841796875, 670.2025146484375], [863.7984619140625, 703.1930541992188], [840.9249267578125, 714.6680908203125], [845.2137451171875, 749.0930786132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 491]",None,None
63426,"[[973.1068115234375, 332.95806884765625], [975.935791015625, 328.6698913574219], [970.2777709960938, 328.6698913574219], [983.0083618164062, 330.09930419921875], [966.0342407226562, 328.6698913574219], [990.0809326171875, 347.2518615722656], [958.961669921875, 345.8224792480469], [1002.8115844726562, 371.5513916015625], [946.2310180664062, 367.26324462890625], [1002.8115844726562, 391.5627136230469], [941.9874877929688, 384.4158020019531], [985.83740234375, 392.9920959472656], [964.6196899414062, 392.9920959472656], [991.4954833984375, 425.867919921875], [960.3761596679688, 427.29730224609375], [998.5680541992188, 450.1673889160156], [961.7906494140625, 461.6025085449219]]","[[863.5184326171875, 558.8580322265625], [867.825439453125, 553.098388671875], [873.5682983398438, 553.098388671875], [852.032958984375, 554.5382690429688], [872.132568359375, 554.5382690429688], [843.4188232421875, 579.0167846679688], [877.8753051757812, 583.3365478515625], [847.725830078125, 610.6948852539062], [899.41064453125, 612.134765625], [923.8173828125, 610.6948852539062], [923.8173828125, 612.134765625], [837.676025390625, 645.252685546875], [860.6470336914062, 649.5724487304688], [847.725830078125, 668.291259765625], [866.3897705078125, 701.4092407226562], [854.9042358398438, 717.2482299804688], [844.8544311523438, 747.486328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 506]",None,None
