frame,top,bottom,court,net,ball,pos,type
118377,"[[927.2901611328125, 260.2350158691406], [930.1665649414062, 257.3746643066406], [924.413818359375, 257.3746643066406], [918.6611328125, 261.6651916503906], [918.6611328125, 260.2350158691406], [927.2901611328125, 274.5368347167969], [912.9083862304688, 274.5368347167969], [933.0429077148438, 291.6990051269531], [910.0320434570312, 260.2350158691406], [933.0429077148438, 267.38592529296875], [934.4810791015625, 267.38592529296875], [918.6611328125, 317.4422607421875], [907.1556396484375, 316.0120544433594], [920.0992431640625, 354.626953125], [912.9083862304688, 356.05712890625], [944.5484008789062, 366.0683898925781], [920.0992431640625, 383.2305603027344]]","[[985.9468383789062, 568.72802734375], [991.6576538085938, 564.4072265625], [980.2361450195312, 564.4072265625], [975.953125, 565.8474731445312], [1000.2237548828125, 567.2877197265625], [963.1039428710938, 593.212890625], [1005.9345092773438, 593.212890625], [941.6886596679688, 626.3394775390625], [1017.3558959960938, 626.3394775390625], [923.1287231445312, 655.1452026367188], [1035.9158935546875, 655.1452026367188], [967.3870239257812, 655.1452026367188], [997.368408203125, 655.1452026367188], [950.2547607421875, 701.2343139648438], [1011.6452026367188, 694.0328369140625], [945.9716796875, 757.4054565429688], [1017.3558959960938, 741.5623779296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 39]",None,None
118378,"[[936.3750610351562, 259.468505859375], [930.7049560546875, 246.60626220703125], [934.9575805664062, 258.03936767578125], [920.7823486328125, 255.1811065673828], [932.1224365234375, 255.1811065673828], [913.6947631835938, 268.0433044433594], [925.0349731445312, 268.0433044433594], [900.9371337890625, 295.1969299316406], [936.3750610351562, 278.04730224609375], [896.6846313476562, 303.771728515625], [936.3750610351562, 266.61419677734375], [906.6072387695312, 315.204833984375], [919.3648681640625, 313.77569580078125], [906.6072387695312, 352.3623962402344], [909.4422607421875, 353.7915344238281], [930.7049560546875, 372.37030029296875], [934.9575805664062, 349.5041198730469]]","[[984.7520141601562, 570.285400390625], [990.4987182617188, 565.9815063476562], [979.00537109375, 564.546875], [973.2587280273438, 567.4161376953125], [997.6820678710938, 567.4161376953125], [957.4553833007812, 596.1087036132812], [1004.8654174804688, 596.1087036132812], [937.3419189453125, 629.1050415039062], [1016.3588256835938, 624.8011474609375], [920.1019287109375, 657.797607421875], [1033.598876953125, 653.4937133789062], [963.2020263671875, 659.2322387695312], [994.8087158203125, 657.797607421875], [947.398681640625, 705.1402587890625], [1004.8654174804688, 695.0978393554688], [945.9620361328125, 758.2213745117188], [1006.3020629882812, 745.3097534179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 54]",None,None
118379,"[[934.5887451171875, 254.96432495117188], [930.3359985351562, 247.79629516601562], [934.5887451171875, 252.09710693359375], [917.5775756835938, 252.09710693359375], [933.171142578125, 253.5307159423828], [911.9072265625, 264.9995422363281], [926.0831909179688, 264.9995422363281], [936.00634765625, 279.3355712890625], [936.00634765625, 279.3355712890625], [896.3136596679688, 296.5387878417969], [931.7536010742188, 266.4331359863281], [900.56640625, 303.7068176269531], [914.742431640625, 303.7068176269531], [894.8960571289062, 339.546875], [933.171142578125, 340.9804992675781], [920.4127807617188, 359.6173095703125], [917.5775756835938, 358.1837158203125]]","[[981.6956787109375, 570.3047485351562], [988.8524780273438, 565.9898071289062], [994.5779418945312, 567.4281005859375], [971.6760864257812, 567.4281005859375], [994.5779418945312, 568.866455078125], [955.9312133789062, 596.1944580078125], [1000.3033447265625, 596.1944580078125], [935.8921508789062, 624.9607543945312], [1014.616943359375, 624.9607543945312], [917.2844848632812, 658.0419921875], [1034.656005859375, 652.2887573242188], [958.7938842773438, 658.0419921875], [990.2838745117188, 658.0419921875], [947.343017578125, 705.50634765625], [1000.3033447265625, 698.3148193359375], [944.480224609375, 758.7240600585938], [997.440673828125, 750.0941772460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[900, 73]",None,None
118380,"[[925.1155395507812, 245.25741577148438], [929.4222412109375, 245.25741577148438], [925.1155395507812, 240.93980407714844], [919.373291015625, 249.5749969482422], [935.1644897460938, 252.45338439941406], [909.3243408203125, 261.08856201171875], [925.1155395507812, 263.9669494628906], [935.1644897460938, 282.6765441894531], [935.1644897460938, 284.1157531738281], [932.2933349609375, 291.3117370605469], [933.72900390625, 294.19012451171875], [899.275390625, 299.9468994140625], [913.631103515625, 301.3861083984375], [892.0975952148438, 337.3660583496094], [892.0975952148438, 337.3660583496094], [927.9866943359375, 364.7108154296875], [910.7599487304688, 358.9540100097656]]","[[974.9369506835938, 571.62109375], [970.6467895507812, 567.321533203125], [994.9574584960938, 568.7546997070312], [967.7867431640625, 571.62109375], [992.097412109375, 571.62109375], [954.9163818359375, 597.41845703125], [999.2476196289062, 597.41845703125], [933.4657592773438, 628.9486083984375], [1014.9780883789062, 626.0822143554688], [912.0151977539062, 659.0455322265625], [1033.568603515625, 650.4464111328125], [957.7764892578125, 659.0455322265625], [987.8072509765625, 659.0455322265625], [946.336181640625, 703.474365234375], [994.9574584960938, 702.0411376953125], [943.4761352539062, 755.069091796875], [994.9574584960938, 757.9354248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[898, 90]",None,None
118381,"[[933.756591796875, 255.9404754638672], [930.9005737304688, 245.903564453125], [926.6163940429688, 240.16819763183594], [920.904296875, 247.33741760253906], [933.756591796875, 254.5066375732422], [909.4801025390625, 258.80816650390625], [928.04443359375, 267.4112243652344], [896.6278076171875, 251.63893127441406], [935.1846313476562, 291.78656005859375], [916.6202392578125, 247.33741760253906], [926.6163940429688, 310.4264831542969], [910.9080810546875, 301.82342529296875], [893.771728515625, 300.38958740234375], [922.3323364257812, 334.8017883300781], [892.34375, 336.23565673828125], [933.756591796875, 349.1402282714844], [896.6278076171875, 366.3463134765625]]","[[975.0904541015625, 574.063232421875], [988.046142578125, 568.3253784179688], [992.3646850585938, 569.7598266601562], [966.4533081054688, 572.6287841796875], [990.9251708984375, 572.6287841796875], [952.0581665039062, 598.4491577148438], [998.1227416992188, 599.8836059570312], [930.46533203125, 630.0073852539062], [1015.3970336914062, 627.138427734375], [910.3120727539062, 660.1311645507812], [1034.1107177734375, 650.0899047851562], [954.9371948242188, 658.6967163085938], [985.1670532226562, 660.1311645507812], [943.4209594726562, 701.7306518554688], [995.2437133789062, 701.7306518554688], [940.5419311523438, 756.2402954101562], [998.1227416992188, 757.6748657226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[898, 109]",None,None
118382,"[[923.2656860351562, 245.7783966064453], [927.5446166992188, 244.34671020507812], [926.1182861328125, 244.34671020507812], [923.2656860351562, 248.64178466796875], [921.8394165039062, 245.7783966064453], [927.5446166992188, 271.5488586425781], [906.1500854492188, 257.23193359375], [934.6761474609375, 294.4559631347656], [890.460693359375, 242.91502380371094], [923.2656860351562, 315.9313659667969], [923.2656860351562, 315.9313659667969], [909.002685546875, 301.6144104003906], [889.0343627929688, 297.3193359375], [924.6920166015625, 335.97503662109375], [886.1818237304688, 333.1116638183594], [931.8235473632812, 364.6089172363281], [886.1818237304688, 371.76739501953125]]","[[975.0265502929688, 577.33740234375], [980.766357421875, 573.0370483398438], [990.8110961914062, 573.0370483398438], [966.4168090820312, 575.9039306640625], [989.3760986328125, 574.4705200195312], [950.6322631835938, 600.2723999023438], [996.5509033203125, 601.7058715820312], [929.10791015625, 630.3746948242188], [1015.2052612304688, 627.5078735351562], [911.8884887695312, 660.4769897460938], [1032.4248046875, 650.4429321289062], [950.6322631835938, 661.9104614257812], [983.63623046875, 660.4769897460938], [937.7176513671875, 704.9136962890625], [997.9857788085938, 703.480224609375], [930.5429077148438, 756.517578125], [1002.2907104492188, 757.9510498046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 129]",None,None
118383,"[[924.3162841796875, 245.7882080078125], [928.572265625, 245.7882080078125], [925.7349853515625, 244.35414123535156], [922.8976440429688, 248.65634155273438], [921.4788818359375, 245.7882080078125], [928.572265625, 271.60137939453125], [907.2921752929688, 257.2607421875], [934.2470703125, 294.5464172363281], [890.26806640625, 242.92007446289062], [922.8976440429688, 316.05743408203125], [922.8976440429688, 316.05743408203125], [908.7108154296875, 301.7167663574219], [888.8493041992188, 297.4145812988281], [924.3162841796875, 336.13433837890625], [886.0120239257812, 333.2662048339844], [932.8283081054688, 366.2497253417969], [887.4306640625, 370.5519104003906]]","[[976.1848754882812, 577.4007568359375], [981.935302734375, 571.6375122070312], [990.5611572265625, 573.0783081054688], [966.1213989257812, 575.9599609375], [989.1234741210938, 575.9599609375], [950.3074340820312, 600.45361328125], [996.3116455078125, 601.8944091796875], [930.1806640625, 629.2697143554688], [1016.4384765625, 627.8289184570312], [911.4913940429688, 660.9674072265625], [1030.8148193359375, 650.8817749023438], [950.3074340820312, 660.9674072265625], [983.3729858398438, 660.9674072265625], [937.3688354492188, 707.0731811523438], [997.7493286132812, 704.1915893554688], [931.6182861328125, 756.060546875], [1003.4998168945312, 757.5012817382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 131]",None,None
118384,"[[923.9449462890625, 248.4680938720703], [926.7914428710938, 248.4680938720703], [923.9449462890625, 245.5907440185547], [929.637939453125, 257.1001281738281], [919.6751708984375, 248.4680938720703], [928.2146606445312, 275.8029479980469], [905.4425659179688, 257.1001281738281], [925.3681640625, 297.383056640625], [888.363525390625, 235.52001953125], [916.8286743164062, 314.64715576171875], [885.5170288085938, 235.52001953125], [908.2890625, 303.13775634765625], [889.7867431640625, 300.2604064941406], [919.6751708984375, 333.3499450683594], [882.6704711914062, 333.3499450683594], [929.637939453125, 366.4394836425781], [878.4007568359375, 373.6328430175781]]","[[975.4169311523438, 580.7408447265625], [979.6996459960938, 576.424560546875], [969.7066650390625, 573.5469970703125], [963.9963989257812, 580.7408447265625], [986.8375244140625, 580.7408447265625], [948.2930908203125, 605.1998291015625], [996.8305053710938, 606.6385498046875], [926.8795166015625, 635.413818359375], [1013.9613647460938, 631.0975341796875], [909.7485961914062, 664.1890869140625], [1026.8095703125, 652.678955078125], [948.2930908203125, 664.1890869140625], [982.5548706054688, 664.1890869140625], [932.5897827148438, 707.3519287109375], [1001.1132202148438, 707.3519287109375], [919.7416381835938, 760.586181640625], [1011.106201171875, 762.02490234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 148]",None,None
118385,"[[921.9723510742188, 257.6921691894531], [926.2418212890625, 259.12939453125], [920.5491943359375, 253.38055419921875], [929.088134765625, 263.4410095214844], [916.2797241210938, 254.81776428222656], [924.8186645507812, 279.2502746582031], [904.8945922851562, 263.4410095214844], [920.5491943359375, 300.8083801269531], [894.9325561523438, 246.19451904296875], [913.4334716796875, 309.4316101074219], [880.7009887695312, 318.05487060546875], [906.3177490234375, 306.5572204589844], [887.8167724609375, 303.68280029296875], [916.2797241210938, 336.7385559082031], [879.27783203125, 335.3013610839844], [921.9723510742188, 366.919921875], [869.3157348632812, 376.9803771972656]]","[[972.564208984375, 586.755615234375], [978.2902221679688, 582.4444580078125], [986.8792724609375, 583.8815307617188], [962.5436401367188, 585.318603515625], [985.44775390625, 585.318603515625], [946.7969970703125, 611.1856689453125], [991.1737670898438, 611.1856689453125], [923.8928833007812, 642.801025390625], [1009.7833862304688, 635.61572265625], [909.5778198242188, 671.5422973632812], [1022.6669921875, 657.1716918945312], [946.7969970703125, 670.105224609375], [979.7216796875, 668.6681518554688], [925.324462890625, 713.2171020507812], [1001.1943359375, 711.780029296875], [908.1463012695312, 764.9512329101562], [1018.3724365234375, 764.9512329101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[891, 182]",None,None
118386,"[[921.8915405273438, 264.50140380859375], [923.3291015625, 261.63916015625], [920.4539184570312, 260.2080383300781], [926.2042846679688, 267.3636474609375], [914.70361328125, 261.63916015625], [921.8915405273438, 283.10601806640625], [898.8900756835938, 271.65704345703125], [920.4539184570312, 303.1417541503906], [893.1397094726562, 254.48355102539062], [906.0780639648438, 304.5728759765625], [878.763916015625, 318.8841247558594], [904.6404418945312, 313.1596374511719], [887.3894653320312, 307.43511962890625], [910.3908081054688, 338.91986083984375], [874.4511108398438, 340.3509826660156], [916.1411743164062, 368.97344970703125], [862.950439453125, 377.5601806640625]]","[[985.7102661132812, 592.8446655273438], [959.8233032226562, 588.5219116210938], [985.7102661132812, 589.9628295898438], [959.8233032226562, 591.4037475585938], [982.833984375, 592.8446655273438], [942.5652465820312, 620.2222290039062], [987.1484375, 615.8994750976562], [922.430908203125, 651.922607421875], [1007.2828369140625, 644.718017578125], [909.4873657226562, 680.7410888671875], [1021.66455078125, 672.0955810546875], [945.4415893554688, 680.7410888671875], [977.0812377929688, 680.7410888671875], [920.9927368164062, 718.2052001953125], [1002.9683227539062, 716.7642822265625], [895.1056518554688, 768.6375732421875], [1027.4171142578125, 767.1965942382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 259]",bottom,smash
