frame,top,bottom,court,net,ball,pos,type
129393,"[[1054.6123046875, 345.68780517578125], [1057.48681640625, 342.81243896484375], [1050.30078125, 342.81243896484375], [1064.6727294921875, 345.68780517578125], [1045.9891357421875, 342.81243896484375], [1068.984375, 361.5022888183594], [1038.8031005859375, 357.1892395019531], [1074.7332763671875, 385.9428405761719], [1021.556640625, 371.5660400390625], [1071.8587646484375, 384.505126953125], [1030.179931640625, 387.3805236816406], [1058.9239501953125, 401.7572937011719], [1040.240234375, 403.19500732421875], [1057.48681640625, 436.2616271972656], [1041.6776123046875, 439.136962890625], [1057.48681640625, 472.20361328125], [1040.240234375, 434.8239440917969]]","[[942.2151489257812, 571.6097412109375], [947.9124145507812, 565.8446044921875], [937.9423828125, 565.8446044921875], [932.2451171875, 568.7271728515625], [953.609619140625, 567.2859497070312], [922.2750244140625, 597.5526123046875], [965.0039672851562, 596.111328125], [926.5479125976562, 626.3779907226562], [984.9441528320312, 629.2605590820312], [1002.0357666015625, 630.7017822265625], [1002.0357666015625, 632.1431274414062], [930.82080078125, 666.7335815429688], [959.3068237304688, 666.7335815429688], [925.1236572265625, 715.7367553710938], [980.6712036132812, 720.0606079101562], [918.0021362304688, 767.6224975585938], [986.3684692382812, 780.5938720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 433]",None,None
129394,"[[1053.973876953125, 346.67364501953125], [1058.2274169921875, 343.7958679199219], [1051.13818359375, 342.3569641113281], [1063.898681640625, 345.2347412109375], [1046.884765625, 343.7958679199219], [1068.1522216796875, 362.5014343261719], [1036.9599609375, 356.7458801269531], [1073.8236083984375, 384.0848083496094], [1019.94580078125, 374.0125732421875], [1070.9879150390625, 385.5237121582031], [1029.8707275390625, 386.96258544921875], [1056.8095703125, 404.22930908203125], [1036.9599609375, 404.22930908203125], [1056.8095703125, 438.7626647949219], [1035.5421142578125, 443.0793762207031], [1056.8095703125, 471.857177734375], [1036.9599609375, 437.32379150390625]]","[[948.3154296875, 569.0431518554688], [954.057861328125, 564.71923828125], [962.6714477539062, 564.71923828125], [935.3950805664062, 570.4844360351562], [959.8002319335938, 569.0431518554688], [926.781494140625, 600.7517700195312], [972.720703125, 599.3104248046875], [923.9102783203125, 626.6951293945312], [989.9478759765625, 632.4603271484375], [945.4442749023438, 628.136474609375], [1007.175048828125, 636.7842407226562], [933.95947265625, 667.0515747070312], [961.23583984375, 667.0515747070312], [926.781494140625, 716.0557250976562], [981.3342895507812, 721.8209228515625], [918.1679077148438, 765.0599365234375], [989.9478759765625, 780.9142456054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 422]",None,None
129395,"[[1053.1966552734375, 347.2013244628906], [1057.5177001953125, 344.325927734375], [1050.3160400390625, 342.8882751464844], [1064.71923828125, 345.7636413574219], [1045.9949951171875, 342.8882751464844], [1066.1595458984375, 361.5781555175781], [1035.912841796875, 357.2651062011719], [1070.4805908203125, 380.2680969238281], [1018.6287841796875, 375.9549865722656], [1071.9208984375, 387.45648193359375], [1028.7110595703125, 388.8941955566406], [1054.636962890625, 404.70867919921875], [1034.472412109375, 406.1463928222656], [1056.0772705078125, 437.77545166015625], [1031.591796875, 440.6507873535156], [1057.5177001953125, 472.2798767089844], [1048.8756103515625, 455.02764892578125]]","[[954.5015869140625, 572.7499389648438], [960.1964111328125, 566.9871215820312], [967.31494140625, 566.9871215820312], [943.1118774414062, 572.7499389648438], [965.8911743164062, 571.3092041015625], [931.7222900390625, 601.5638427734375], [977.2808837890625, 601.5638427734375], [927.4511108398438, 630.3778686523438], [992.941650390625, 631.8185424804688], [947.383056640625, 644.7847900390625], [1011.4497680664062, 646.2254638671875], [937.4171142578125, 669.2766723632812], [965.8911743164062, 670.7173461914062], [930.2985229492188, 715.3789672851562], [982.9757080078125, 724.0231323242188], [918.908935546875, 764.3626708984375], [991.5178833007812, 784.5324096679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[960, 410]",None,None
129396,"[[1052.5546875, 347.91900634765625], [1056.80078125, 345.0406799316406], [1049.72412109375, 343.6015319824219], [1062.4620361328125, 346.4798583984375], [1044.062744140625, 343.6015319824219], [1065.292724609375, 363.7497253417969], [1032.7401123046875, 359.4322509765625], [1069.5386962890625, 388.21533203125], [1018.5867919921875, 376.70208740234375], [1070.9541015625, 389.65447998046875], [1028.494140625, 389.65447998046875], [1053.9700927734375, 408.363525390625], [1032.7401123046875, 408.363525390625], [1056.80078125, 440.0249328613281], [1028.494140625, 442.9032287597656], [1056.80078125, 471.6863098144531], [1041.2320556640625, 458.7339172363281]]","[[959.2110595703125, 574.6431274414062], [964.9575805664062, 570.3284912109375], [975.0140380859375, 571.7666625976562], [949.1546630859375, 574.6431274414062], [972.1406860351562, 574.6431274414062], [939.09814453125, 601.9690551757812], [980.7605590820312, 601.9690551757812], [930.4783935546875, 629.2950439453125], [996.5635375976562, 633.6096801757812], [941.9714965820312, 649.429931640625], [1016.6763916015625, 655.1828002929688], [941.9714965820312, 668.1266479492188], [969.2674560546875, 669.5648803710938], [934.788330078125, 711.2728881835938], [985.0704345703125, 725.655029296875], [921.8585815429688, 760.1719970703125], [989.38037109375, 784.62158203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[967, 405]",None,None
129397,"[[1048.85400390625, 348.8170166015625], [1053.1162109375, 344.5088195800781], [1046.0123291015625, 344.5088195800781], [1060.2200927734375, 347.3809509277344], [1041.7501220703125, 344.5088195800781], [1063.0616455078125, 364.6137390136719], [1031.8046875, 360.3055419921875], [1068.7447509765625, 381.8465576171875], [1017.5969848632812, 377.538330078125], [1070.1654052734375, 389.02685546875], [1028.9632568359375, 389.02685546875], [1051.6954345703125, 409.1318054199219], [1030.3839111328125, 409.1318054199219], [1054.5369873046875, 440.7252502441406], [1021.8593139648438, 443.5973815917969], [1055.957763671875, 472.3186950683594], [1034.646240234375, 466.574462890625]]","[[980.88134765625, 578.0406494140625], [975.1255493164062, 570.8506469726562], [980.88134765625, 573.7266845703125], [956.4188842773438, 576.6026611328125], [979.4423828125, 575.1646728515625], [942.0292358398438, 605.3626098632812], [985.1983032226562, 603.9246215820312], [933.3953247070312, 638.4365234375], [1002.4658813476562, 639.87451171875], [952.1019897460938, 651.3784790039062], [1019.7335205078125, 661.4444580078125], [943.4682006835938, 670.0724487304688], [972.24755859375, 670.0724487304688], [939.1512451171875, 708.8983764648438], [988.076171875, 726.1543579101562], [923.3225708007812, 756.352294921875], [990.9541015625, 785.1122436523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 399]",None,None
129398,"[[1046.13134765625, 349.444580078125], [1050.3978271484375, 346.57928466796875], [1043.287109375, 346.57928466796875], [1057.5086669921875, 349.444580078125], [1039.0206298828125, 346.57928466796875], [1060.35302734375, 365.2037048339844], [1029.0654296875, 360.90576171875], [1068.885986328125, 388.12603759765625], [1017.6881713867188, 376.66485595703125], [1068.885986328125, 389.5586853027344], [1027.643310546875, 388.12603759765625], [1048.9757080078125, 411.04840087890625], [1027.643310546875, 409.6157531738281], [1053.2421875, 439.7013244628906], [1019.1102905273438, 441.1339416503906], [1056.0865478515625, 472.65216064453125], [1026.2210693359375, 475.5174865722656]]","[[970.6820068359375, 579.05322265625], [976.408935546875, 576.1764526367188], [983.5677490234375, 577.6148071289062], [960.6596069335938, 579.05322265625], [983.5677490234375, 579.05322265625], [946.3419799804688, 606.3824462890625], [989.2948608398438, 607.8208618164062], [936.3197021484375, 643.7803955078125], [1006.4759521484375, 645.21875], [954.9325561523438, 656.7257690429688], [1020.7935791015625, 669.6712646484375], [943.4784545898438, 671.109619140625], [972.1137084960938, 671.109619140625], [943.4784545898438, 704.1923828125], [990.7265625, 725.76806640625], [930.5925903320312, 745.9054565429688], [992.1583251953125, 783.3034057617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[979, 395]",None,None
129399,"[[1046.1470947265625, 349.4337158203125], [1050.4110107421875, 346.5673828125], [1043.3045654296875, 346.5673828125], [1057.517333984375, 349.4337158203125], [1039.040771484375, 346.5673828125], [1060.35986328125, 365.1986389160156], [1029.091796875, 360.89910888671875], [1068.8875732421875, 388.12939453125], [1017.7215576171875, 376.6640319824219], [1068.8875732421875, 389.5625915527344], [1027.6705322265625, 388.12939453125], [1048.98974609375, 411.0601806640625], [1027.6705322265625, 409.62701416015625], [1053.25341796875, 439.7236633300781], [1019.142822265625, 441.1568298339844], [1056.0960693359375, 472.6866455078125], [1026.249267578125, 475.552978515625]]","[[970.7626953125, 579.1550903320312], [976.4783935546875, 576.2791748046875], [983.6231689453125, 577.7171020507812], [960.760009765625, 579.1550903320312], [983.6231689453125, 579.1550903320312], [946.4705200195312, 606.4760131835938], [989.3389892578125, 607.9139404296875], [936.4678955078125, 643.862548828125], [1006.486328125, 645.300537109375], [955.044189453125, 656.8040771484375], [1020.7758178710938, 668.3076171875], [943.6126098632812, 671.1835327148438], [972.1915893554688, 671.1835327148438], [943.6126098632812, 704.2562255859375], [990.7678833007812, 725.8253784179688], [929.3231201171875, 748.83251953125], [992.1968383789062, 783.3431396484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 395]",None,None
129400,"[[1044.9771728515625, 351.37103271484375], [1049.2467041015625, 347.04901123046875], [1042.130859375, 345.60833740234375], [1054.939453125, 348.48968505859375], [1036.4381103515625, 345.60833740234375], [1057.7857666015625, 367.2183532714844], [1026.4759521484375, 362.8963317871094], [1067.748046875, 390.2690124511719], [1016.5136108398438, 378.74365234375], [1067.748046875, 391.70965576171875], [1026.4759521484375, 388.82830810546875], [1044.9771728515625, 411.87896728515625], [1023.6295166015625, 410.4383239746094], [1052.0931396484375, 442.1329650878906], [1015.0905151367188, 445.0143127441406], [1056.362548828125, 473.8276062011719], [1016.5136108398438, 479.59027099609375]]","[[988.0293579101562, 582.4119873046875], [988.0293579101562, 578.09033203125], [989.4502563476562, 578.09033203125], [965.2950439453125, 578.09033203125], [988.0293579101562, 578.09033203125], [949.6652221679688, 604.0203247070312], [993.7129516601562, 608.3419799804688], [938.2981567382812, 644.3558959960938], [1006.5009765625, 644.3558959960938], [943.981689453125, 678.92919921875], [1020.7098999023438, 673.1669921875], [943.981689453125, 670.285888671875], [973.8204345703125, 673.1669921875], [948.244384765625, 700.5375366210938], [992.2920532226562, 725.0269775390625], [936.877197265625, 748.075927734375], [992.2920532226562, 784.0897216796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 394]",None,None
129401,"[[1043.30419921875, 351.91839599609375], [1047.5777587890625, 349.04248046875], [1040.455078125, 349.04248046875], [1051.851318359375, 350.4804382324219], [1034.757080078125, 347.6045227050781], [1053.27587890625, 367.7359619140625], [1023.3609619140625, 363.4220886230469], [1068.945556640625, 390.7433166503906], [1017.662841796875, 379.2396240234375], [1066.0965576171875, 389.30535888671875], [1026.2099609375, 389.30535888671875], [1041.879638671875, 415.1886291503906], [1020.5119018554688, 413.75067138671875], [1050.4267578125, 442.5098571777344], [1010.5402221679688, 443.9478454589844], [1056.1248779296875, 475.58294677734375], [1009.11572265625, 485.6486511230469]]","[[981.2926025390625, 581.3803100585938], [988.489990234375, 577.0643310546875], [992.8084716796875, 577.0643310546875], [969.7767333984375, 577.0643310546875], [991.3689575195312, 579.9415893554688], [952.5029907226562, 604.3988647460938], [997.1268920898438, 608.7147827148438], [938.108154296875, 643.2426147460938], [1005.7637939453125, 646.1199340820312], [939.5476684570312, 672.0158081054688], [1018.7191162109375, 674.8931274414062], [945.3055419921875, 672.0158081054688], [974.09521484375, 672.0158081054688], [951.0634765625, 702.2276611328125], [991.3689575195312, 725.2462158203125], [945.3055419921875, 746.8261108398438], [992.8084716796875, 782.7926025390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[990, 397]",None,None
129402,"[[1039.267333984375, 354.21990966796875], [1043.555419921875, 351.35296630859375], [1036.4085693359375, 351.35296630859375], [1047.843505859375, 354.21990966796875], [1030.691162109375, 351.35296630859375], [1050.7021484375, 369.9881286621094], [1020.685791015625, 365.6877136230469], [1059.2783203125, 382.8894348144531], [1016.3977661132812, 381.4559631347656], [1064.9957275390625, 391.49029541015625], [1026.4031982421875, 391.49029541015625], [1039.267333984375, 417.2928466796875], [1016.3977661132812, 417.2928466796875], [1049.2728271484375, 445.9623718261719], [1007.8216552734375, 450.2627868652344], [1054.9901123046875, 474.63189697265625], [1000.6748657226562, 488.9666442871094]]","[[983.80126953125, 580.9103393554688], [988.1026611328125, 576.5850830078125], [995.2716674804688, 578.02685546875], [972.3308715820312, 578.02685546875], [993.837890625, 580.9103393554688], [953.6914672851562, 603.978271484375], [996.7054443359375, 608.3035278320312], [939.353515625, 640.02197265625], [1002.440673828125, 644.3472290039062], [932.1845092773438, 673.1821899414062], [1016.7786865234375, 677.5074462890625], [946.5224609375, 673.1821899414062], [973.7646484375, 674.6239624023438], [952.2576904296875, 704.900634765625], [990.9702758789062, 726.5269165039062], [955.1253051757812, 748.153076171875], [992.404052734375, 784.1968383789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[996, 398]",None,None
