frame,top,bottom,court,net,ball,pos,type
124304,"[[925.8040161132812, 359.6206970214844], [930.086669921875, 356.74090576171875], [922.9488525390625, 356.74090576171875], [937.224365234375, 358.1808166503906], [920.0938110351562, 358.1808166503906], [944.3621215820312, 376.8993225097656], [920.0938110351562, 375.45941162109375], [964.3477172851562, 392.7380676269531], [912.9561157226562, 394.17791748046875], [977.1956176757812, 408.5768127441406], [902.9632568359375, 412.8964538574219], [952.9273071289062, 418.6559753417969], [935.796875, 415.7762145996094], [938.6519165039062, 450.3334655761719], [920.0938110351562, 433.0548095703125], [967.2028198242188, 477.6912841796875], [964.3477172851562, 474.8115234375]]","[[828.4476318359375, 535.2529907226562], [828.4476318359375, 530.9293212890625], [854.2459716796875, 533.8118286132812], [828.4476318359375, 535.2529907226562], [851.3794555664062, 538.1354370117188], [815.5485229492188, 556.8713989257812], [855.67919921875, 565.5187377929688], [794.0499267578125, 572.724853515625], [858.545654296875, 597.2257080078125], [768.2515869140625, 585.6958618164062], [874.311279296875, 623.167724609375], [812.6820068359375, 624.6089477539062], [839.91357421875, 628.9326171875], [809.8155517578125, 660.6395263671875], [858.545654296875, 675.0518188476562], [798.349609375, 705.3175659179688], [854.2459716796875, 732.7008056640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 409]",None,None
124305,"[[925.865478515625, 359.6297607421875], [930.1437377929688, 356.74658203125], [923.0133666992188, 356.74658203125], [937.2740478515625, 358.18817138671875], [920.1612548828125, 358.18817138671875], [944.4043579101562, 376.92901611328125], [920.1612548828125, 375.4873962402344], [964.3693237304688, 392.7866516113281], [913.0309448242188, 392.7866516113281], [977.2039794921875, 408.6443176269531], [903.0484619140625, 411.5274963378906], [952.9608154296875, 418.73553466796875], [935.8479614257812, 415.852294921875], [938.7000732421875, 450.4507751464844], [920.1612548828125, 433.15155029296875], [967.2214965820312, 477.84124755859375], [964.3693237304688, 474.95806884765625]]","[[828.44775390625, 535.23876953125], [828.44775390625, 530.9148559570312], [854.2482299804688, 533.7974853515625], [828.44775390625, 535.23876953125], [851.3815307617188, 538.1213989257812], [815.5475463867188, 556.8584594726562], [855.6815795898438, 565.50634765625], [794.047119140625, 572.712890625], [858.54833984375, 597.2152099609375], [768.24658203125, 585.6846923828125], [874.3152465820312, 623.1588134765625], [812.6807861328125, 624.60009765625], [839.9146118164062, 628.9240112304688], [809.8140258789062, 660.6329345703125], [858.54833984375, 675.0460205078125], [798.34716796875, 705.3135986328125], [854.2482299804688, 732.698486328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 407]",None,None
124306,"[[925.3242797851562, 357.84588623046875], [929.6354370117188, 354.9653015136719], [922.4501342773438, 354.9653015136719], [938.2578125, 356.40557861328125], [919.5759887695312, 356.40557861328125], [944.0060424804688, 373.6891784667969], [916.701904296875, 373.6891784667969], [966.9991455078125, 389.5325012207031], [908.0794067382812, 393.8533935546875], [978.4956665039062, 406.8160705566406], [899.45703125, 412.5773010253906], [949.75439453125, 416.898193359375], [932.509521484375, 415.4578857421875], [938.2578125, 450.02508544921875], [938.2578125, 454.3459777832031], [964.125, 474.51019287109375], [962.6879272460938, 473.06988525390625]]","[[834.6613159179688, 533.8804931640625], [831.781982421875, 531.0120239257812], [857.6956787109375, 535.3147583007812], [831.781982421875, 535.3147583007812], [856.2559814453125, 538.1832885742188], [818.8251953125, 559.6970825195312], [859.1353149414062, 566.868408203125], [794.3511352539062, 579.7766723632812], [860.574951171875, 598.4219970703125], [772.75634765625, 594.1192016601562], [877.8507690429688, 625.6728515625], [814.5062255859375, 624.2385864257812], [841.8594970703125, 625.6728515625], [813.0665283203125, 661.5292358398438], [860.574951171875, 675.8717651367188], [801.5493774414062, 711.7281494140625], [860.574951171875, 733.241943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 401]",None,None
124307,"[[926.890869140625, 355.1924133300781], [931.2034301757812, 352.3345642089844], [924.0157470703125, 352.3345642089844], [938.3910522460938, 355.1924133300781], [921.1407470703125, 355.1924133300781], [944.1411743164062, 370.9105529785156], [915.3906860351562, 372.3394775390625], [967.1416625976562, 389.48651123046875], [906.7655029296875, 393.7733154296875], [977.2042846679688, 406.63360595703125], [898.1402587890625, 410.9203796386719], [942.7037353515625, 416.63604736328125], [924.0157470703125, 416.63604736328125], [938.3910522460938, 448.07232666015625], [936.9535522460938, 455.2168884277344], [958.5164794921875, 468.0772399902344], [951.3287963867188, 459.5036926269531]]","[[845.7833251953125, 538.5272216796875], [835.710205078125, 532.7772827148438], [861.6124877929688, 538.5272216796875], [835.710205078125, 538.5272216796875], [860.173583984375, 539.9647216796875], [821.320068359375, 562.9644775390625], [861.6124877929688, 568.7144165039062], [796.856689453125, 587.4017333984375], [863.0515747070312, 601.776611328125], [778.1495361328125, 604.6515502929688], [881.7588500976562, 629.0888671875], [817.0029907226562, 626.2138671875], [844.3442993164062, 629.0888671875], [817.0029907226562, 666.4635009765625], [865.9296264648438, 676.52587890625], [805.4908447265625, 713.9005126953125], [870.2466430664062, 735.4627685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 399]",None,None
124308,"[[924.9347534179688, 354.81585693359375], [929.2118530273438, 350.50640869140625], [922.083251953125, 350.50640869140625], [936.3403930664062, 353.37939453125], [919.2318115234375, 353.37939453125], [943.468994140625, 370.6172180175781], [913.5289306640625, 370.6172180175781], [964.8546752929688, 389.2915954589844], [903.5489501953125, 393.60101318359375], [971.9832763671875, 407.9659118652344], [894.9946899414062, 413.71185302734375], [937.76611328125, 415.14837646484375], [919.2318115234375, 416.5848388671875], [939.19189453125, 446.7510681152344], [920.6575317382812, 446.7510681152344], [944.8946533203125, 471.17132568359375], [929.2118530273438, 458.24298095703125]]","[[838.9026489257812, 541.2647705078125], [840.3377685546875, 538.3919677734375], [866.169189453125, 542.7012329101562], [840.3377685546875, 542.7012329101562], [863.2990112304688, 545.5740356445312], [827.4220581054688, 564.2474365234375], [863.2990112304688, 571.4295654296875], [805.8959350585938, 588.6665649414062], [867.6041870117188, 605.903564453125], [790.110107421875, 610.2128295898438], [884.8251342773438, 630.3226318359375], [818.8116455078125, 628.88623046875], [846.0780639648438, 633.1954956054688], [821.6818237304688, 667.6694946289062], [870.474365234375, 680.5972290039062], [805.8959350585938, 713.6348876953125], [877.6497802734375, 738.0538940429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[772, 397]",None,None
124309,"[[925.2030639648438, 356.2596130371094], [928.0585327148438, 351.96185302734375], [922.3475341796875, 351.96185302734375], [936.625, 354.8269958496094], [918.0643310546875, 353.3944396972656], [942.3359985351562, 372.0179443359375], [910.9255981445312, 372.0179443359375], [960.8966064453125, 392.07403564453125], [900.931396484375, 394.9391784667969], [966.6076049804688, 406.3998107910156], [890.9371948242188, 414.9952697753906], [936.625, 414.9952697753906], [916.6365966796875, 417.86041259765625], [938.0526733398438, 447.944580078125], [912.3533935546875, 442.2142639160156], [943.763671875, 472.29840087890625], [933.76953125, 460.8377990722656]]","[[871.033203125, 553.0460205078125], [868.1709594726562, 550.1627807617188], [869.6021118164062, 548.72119140625], [846.7042846679688, 545.8379516601562], [866.7398071289062, 550.1627807617188], [832.39306640625, 568.9037475585938], [868.1709594726562, 574.6702270507812], [813.7886962890625, 594.8527221679688], [871.033203125, 607.8272094726562], [795.1841430664062, 620.8017578125], [891.0687866210938, 632.3345947265625], [823.806396484375, 632.3345947265625], [848.1353149414062, 633.7762451171875], [822.375244140625, 669.8165283203125], [876.7576293945312, 684.2326049804688], [806.6329956054688, 714.5064086914062], [885.3443603515625, 740.4553833007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[769, 395]",None,None
124310,"[[922.2283325195312, 358.9664001464844], [926.479248046875, 354.6760559082031], [919.3944702148438, 354.6760559082031], [933.5640258789062, 356.1061706542969], [915.1435546875, 356.1061706542969], [939.2318725585938, 374.6976623535156], [908.0587768554688, 374.6976623535156], [956.2354125976562, 394.7192687988281], [898.14013671875, 397.57952880859375], [953.4014282226562, 388.99884033203125], [888.2213745117188, 414.74090576171875], [932.1470947265625, 420.46136474609375], [912.3096923828125, 420.46136474609375], [936.3980102539062, 454.78411865234375], [908.0587768554688, 451.9239196777344], [944.8997802734375, 473.3756408691406], [908.0587768554688, 447.6335144042969]]","[[873.9119873046875, 557.3986206054688], [852.5457153320312, 545.903076171875], [873.9119873046875, 551.6508178710938], [852.5457153320312, 550.2139282226562], [873.9119873046875, 551.6508178710938], [838.3015747070312, 570.3310546875], [872.4876708984375, 576.0787963867188], [818.3596801757812, 600.5067749023438], [875.3364868164062, 607.6914672851562], [802.6911010742188, 624.9346923828125], [900.9760131835938, 634.9932250976562], [826.9061889648438, 636.43017578125], [852.5457153320312, 637.8671264648438], [824.057373046875, 672.3536987304688], [882.45849609375, 686.7230224609375], [806.96435546875, 712.5879516601562], [886.7317504882812, 745.637451171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 394]",None,None
124311,"[[922.1607055664062, 357.8680419921875], [926.43994140625, 355.0047302246094], [919.307861328125, 355.0047302246094], [933.5719604492188, 356.4363708496094], [915.0286254882812, 356.4363708496094], [939.277587890625, 375.0478820800781], [907.8966674804688, 375.0478820800781], [956.39453125, 395.0910949707031], [899.3381958007812, 395.0910949707031], [953.5416870117188, 389.36444091796875], [887.9269409179688, 413.7026062011719], [932.1455688476562, 420.8608703613281], [912.1759033203125, 420.8608703613281], [936.4248046875, 455.22064208984375], [907.8966674804688, 450.9256896972656], [944.9832763671875, 473.8321838378906], [943.5568237304688, 470.9688415527344]]","[[873.3997192382812, 557.7664184570312], [851.9100952148438, 546.26171875], [874.8323974609375, 550.5759887695312], [851.9100952148438, 549.1378784179688], [873.3997192382812, 550.5759887695312], [837.583740234375, 570.7092895507812], [873.3997192382812, 576.4616088867188], [818.9593505859375, 600.9091796875], [876.2650146484375, 608.099609375], [803.2003173828125, 625.3567504882812], [900.619873046875, 633.9852905273438], [827.5552368164062, 636.8614501953125], [851.9100952148438, 638.2994995117188], [823.25732421875, 672.813720703125], [881.9955444335938, 687.1946411132812], [807.4982299804688, 711.6422119140625], [886.29345703125, 744.7183227539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 394]",None,None
124312,"[[915.77880859375, 362.4759826660156], [920.0177001953125, 359.6177062988281], [914.3658447265625, 358.1885681152344], [928.4955444335938, 359.6177062988281], [911.5399169921875, 358.1885681152344], [936.973388671875, 376.76727294921875], [905.8880004882812, 376.76727294921875], [944.0382080078125, 392.4876708984375], [895.9971313476562, 396.77508544921875], [951.1031494140625, 406.77899169921875], [886.1063842773438, 413.9246520996094], [929.9085693359375, 422.4994201660156], [910.1268920898438, 421.0702819824219], [934.1474609375, 456.79852294921875], [898.8231201171875, 456.79852294921875], [946.8641967773438, 476.8063659667969], [912.952880859375, 451.08203125]]","[[880.53466796875, 556.9297485351562], [877.67724609375, 551.1697998046875], [880.53466796875, 551.1697998046875], [859.1043701171875, 549.7297973632812], [879.10595703125, 551.1697998046875], [843.3888549804688, 572.769775390625], [880.53466796875, 578.5297241210938], [826.24462890625, 603.009765625], [886.2493896484375, 611.6497192382812], [809.1004028320312, 631.8097534179688], [910.5369873046875, 631.8097534179688], [833.3880615234375, 636.1296997070312], [857.6757202148438, 640.44970703125], [827.67333984375, 672.1296997070312], [887.6780395507812, 685.0896606445312], [806.2430419921875, 716.7696533203125], [886.2493896484375, 744.129638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 397]",None,None
124313,"[[911.6768798828125, 364.87811279296875], [915.9722900390625, 360.5589599609375], [910.2450561523438, 360.5589599609375], [924.563232421875, 363.43841552734375], [907.3814697265625, 361.9986877441406], [933.1541137695312, 382.15472412109375], [901.6541748046875, 380.7149963378906], [943.1768798828125, 408.069580078125], [891.6314697265625, 399.4313049316406], [940.3131713867188, 429.665283203125], [880.1769409179688, 416.7078857421875], [927.4268798828125, 423.90643310546875], [905.9496459960938, 423.90643310546875], [933.1541137695312, 457.0198669433594], [891.6314697265625, 455.58013916015625], [946.04052734375, 475.7361755371094], [913.1087036132812, 461.3389892578125]]","[[888.3179931640625, 556.7164916992188], [864.0615844726562, 546.6851806640625], [888.3179931640625, 550.9843139648438], [864.0615844726562, 550.9843139648438], [885.4642333984375, 552.4173583984375], [851.2199096679688, 572.47998046875], [885.4642333984375, 576.7791137695312], [834.0977783203125, 602.5739135742188], [894.0253295898438, 609.7391967773438], [818.4025268554688, 628.3687744140625], [925.4160766601562, 631.23486328125], [841.2319946289062, 636.967041015625], [865.4884033203125, 639.8331298828125], [832.6709594726562, 674.2261962890625], [894.0253295898438, 685.6906127929688], [808.41455078125, 714.3515014648438], [888.3179931640625, 744.4454345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[761, 399]",None,None
