frame,top,bottom,court,net,ball,pos,type
115105,"[[781.8855590820312, 302.7828674316406], [786.1622924804688, 299.90673828125], [783.3111572265625, 299.90673828125], [791.8646850585938, 305.6590270996094], [791.8646850585938, 307.09710693359375], [793.290283203125, 321.47784423828125], [770.480712890625, 314.2874755859375], [807.5462646484375, 343.0489501953125], [750.5222778320312, 302.7828674316406], [810.3975219726562, 343.0489501953125], [749.0966796875, 289.8402404785156], [777.6087036132812, 364.62005615234375], [789.0134887695312, 364.62005615234375], [764.7782592773438, 396.2576904296875], [798.9927368164062, 399.1338195800781], [756.2247314453125, 432.2095031738281], [817.5255126953125, 420.7049255371094]]","[[886.0697021484375, 634.3374633789062], [888.9410400390625, 630.020263671875], [886.0697021484375, 630.020263671875], [888.9410400390625, 634.3374633789062], [911.910888671875, 634.3374633789062], [877.4560546875, 668.875], [919.0889892578125, 661.6796875], [855.9217529296875, 706.2906494140625], [943.4945678710938, 661.6796875], [841.5655517578125, 740.8281860351562], [954.9794921875, 650.1671752929688], [880.3272705078125, 739.38916015625], [913.3464965820312, 739.38916015625], [867.4066772460938, 758.096923828125], [936.31640625, 789.7564086914062], [845.8723754882812, 799.8297729492188], [936.31640625, 848.7579956054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[750, 197]",None,None
115106,"[[790.0372314453125, 321.1275634765625], [781.4076538085938, 309.6413269042969], [787.16064453125, 315.3844299316406], [771.3397827148438, 312.51287841796875], [785.722412109375, 316.8202209472656], [764.1484375, 326.8706970214844], [787.16064453125, 331.17803955078125], [762.710205078125, 346.97161865234375], [798.6668090820312, 346.97161865234375], [805.8580932617188, 351.27899169921875], [808.7346801757812, 352.71478271484375], [769.9014892578125, 374.2514953613281], [784.2841186523438, 375.687255859375], [755.5188598632812, 404.4029541015625], [791.4754638671875, 407.27447509765625], [742.5745239257812, 435.9901428222656], [824.5554809570312, 441.7332763671875]]","[[876.8220825195312, 632.7429809570312], [881.1334838867188, 628.439208984375], [878.2592163085938, 627.004638671875], [878.2592163085938, 632.7429809570312], [901.2532958984375, 632.7429809570312], [868.1993408203125, 664.3042602539062], [909.8760986328125, 655.6966552734375], [846.6423950195312, 701.6038208007812], [938.6185913085938, 645.6544189453125], [829.3969116210938, 736.0342407226562], [955.8641357421875, 628.439208984375], [876.8220825195312, 730.2958374023438], [909.8760986328125, 730.2958374023438], [861.0137329101562, 753.2494506835938], [929.995849609375, 786.2452392578125], [849.5167236328125, 794.8528442382812], [934.3071899414062, 847.93310546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[746, 204]",None,None
115107,"[[789.978759765625, 321.10467529296875], [781.359130859375, 309.62091064453125], [787.1055908203125, 315.36279296875], [771.3028564453125, 312.4918518066406], [785.6689453125, 316.7982482910156], [764.119873046875, 326.8465270996094], [787.1055908203125, 331.1529235839844], [762.6832885742188, 346.94305419921875], [798.5984497070312, 346.94305419921875], [805.7814331054688, 351.24945068359375], [808.6546630859375, 352.6849060058594], [769.8663330078125, 374.2169189453125], [784.2323608398438, 375.6523742675781], [755.500244140625, 404.3616638183594], [791.4153442382812, 407.2326354980469], [742.5707397460938, 435.94195556640625], [824.457275390625, 441.683837890625]]","[[876.7389526367188, 632.8104248046875], [881.0360107421875, 628.50537109375], [878.1712646484375, 627.0703125], [878.1712646484375, 632.8104248046875], [901.0890502929688, 632.8104248046875], [868.144775390625, 664.3809814453125], [909.6832275390625, 655.7708740234375], [846.6593627929688, 701.691650390625], [938.3303833007812, 645.7257080078125], [828.0386962890625, 736.1322631835938], [955.5187377929688, 628.50537109375], [876.7389526367188, 730.3921508789062], [909.6832275390625, 730.3921508789062], [860.9829711914062, 753.3525390625], [929.7362670898438, 786.358154296875], [849.5241088867188, 794.9682006835938], [935.4656982421875, 846.629150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[746, 206]",None,None
115108,"[[782.4613647460938, 324.0304870605469], [778.200439453125, 319.7428283691406], [779.6207275390625, 321.17205810546875], [779.6207275390625, 322.60125732421875], [766.8380737304688, 321.17205810546875], [782.4613647460938, 339.751953125], [759.7366333007812, 335.4642639160156], [789.5628662109375, 349.7565002441406], [738.4321899414062, 325.459716796875], [803.7657470703125, 364.0487365722656], [805.1860961914062, 364.0487365722656], [779.6207275390625, 382.6286315917969], [763.9974975585938, 382.6286315917969], [782.4613647460938, 419.7884216308594], [746.9539794921875, 411.2130432128906], [820.8093872070312, 449.8020935058594], [739.8524780273438, 438.3683166503906]]","[[863.8643188476562, 627.0343627929688], [865.3013916015625, 624.1600341796875], [892.6060180664062, 624.1600341796875], [865.3013916015625, 629.90869140625], [889.7318115234375, 628.4715576171875], [859.5530395507812, 660.0894775390625], [901.2284545898438, 648.592041015625], [836.5596923828125, 697.4561157226562], [929.9701538085938, 634.2202758789062], [817.8775634765625, 730.5111694335938], [955.8377685546875, 615.5369873046875], [873.9238891601562, 721.8881225585938], [905.539794921875, 721.8881225585938], [856.6788330078125, 749.1945190429688], [919.9105834960938, 780.8124389648438], [855.2418212890625, 803.8072509765625], [934.281494140625, 841.1738891601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 212]",None,None
115109,"[[766.521240234375, 329.61572265625], [769.3870849609375, 326.7544250488281], [762.2224731445312, 326.7544250488281], [773.6857299804688, 329.61572265625], [757.9237060546875, 329.61572265625], [776.5516357421875, 346.78363037109375], [753.625, 341.0610046386719], [790.8807373046875, 363.9515075683594], [732.1312866210938, 343.92230224609375], [799.478271484375, 372.5354309082031], [732.1312866210938, 342.4916687011719], [779.41748046875, 388.2726745605469], [763.6553955078125, 385.4113464355469], [773.6857299804688, 432.623046875], [742.1616821289062, 411.1632080078125], [805.2098999023438, 448.36029052734375], [739.2958374023438, 438.3456726074219]]","[[884.7288818359375, 622.0390625], [854.5343017578125, 623.474609375], [883.2909545898438, 617.7324829101562], [854.5343017578125, 624.9100952148438], [877.5396118164062, 623.474609375], [848.782958984375, 656.4918212890625], [890.480224609375, 640.7009887695312], [828.6533813476562, 690.944580078125], [923.5503540039062, 623.474609375], [812.8372192382812, 722.5263061523438], [956.6205444335938, 604.8126831054688], [868.9126586914062, 715.3486328125], [900.5450439453125, 715.3486328125], [854.5343017578125, 751.2368774414062], [912.0477294921875, 769.8988037109375], [860.28564453125, 801.4805297851562], [929.3016967773438, 824.4490356445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 221]",None,None
115110,"[[763.4778442382812, 335.3057556152344], [766.3115844726562, 332.4422607421875], [759.227294921875, 332.4422607421875], [771.9789428710938, 332.4422607421875], [756.3936157226562, 332.4422607421875], [777.6463012695312, 351.0549621582031], [753.5599365234375, 346.7597351074219], [790.39794921875, 371.09942626953125], [742.2251586914062, 353.91845703125], [796.0653076171875, 386.8486022949219], [730.890380859375, 358.21368408203125], [779.0631103515625, 394.00732421875], [762.0609741210938, 391.1438293457031], [767.7283325195312, 428.36920166015625], [740.8082885742188, 414.0517578125], [797.4821166992188, 448.4136657714844], [739.3914794921875, 439.8231506347656]]","[[843.9969482421875, 620.06201171875], [845.4315795898438, 615.7587280273438], [846.8661499023438, 615.7587280273438], [846.8661499023438, 620.06201171875], [869.8199462890625, 617.1931762695312], [841.1277465820312, 650.1852416992188], [884.1660766601562, 641.5786743164062], [821.043212890625, 686.0463256835938], [905.6851806640625, 622.930908203125], [809.5663452148438, 714.7351684570312], [924.3351440429688, 615.7587280273438], [864.08154296875, 713.3007202148438], [897.0775756835938, 710.4318237304688], [851.1699829101562, 750.59619140625], [898.5121459960938, 763.5061645507812], [858.343017578125, 802.236083984375], [917.162109375, 795.0639038085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 230]",None,None
115111,"[[763.2232666015625, 338.0690002441406], [766.0778198242188, 333.7882385253906], [758.9414672851562, 333.7882385253906], [771.7867431640625, 333.7882385253906], [756.0870361328125, 335.21514892578125], [778.9230346679688, 350.9112243652344], [754.6597900390625, 350.9112243652344], [791.7682495117188, 372.31494140625], [744.6690673828125, 362.3265380859375], [796.0499877929688, 388.0110168457031], [733.2510375976562, 372.31494140625], [783.2047729492188, 392.2917785644531], [766.0778198242188, 392.2917785644531], [768.9322509765625, 423.68389892578125], [740.3872680664062, 415.1224060058594], [794.6227416992188, 447.94146728515625], [738.9600219726562, 439.37994384765625]]","[[852.6923828125, 618.0181274414062], [859.8777465820312, 610.8284912109375], [865.6259155273438, 607.95263671875], [838.3218383789062, 613.704345703125], [862.7518310546875, 612.2664184570312], [829.699462890625, 646.7765502929688], [874.248291015625, 630.9594116210938], [816.7659301757812, 678.4108276367188], [900.1153564453125, 616.5802001953125], [809.5806274414062, 702.85546875], [917.360107421875, 609.3905639648438], [858.4406127929688, 707.1692504882812], [890.055908203125, 702.85546875], [848.3812255859375, 751.744873046875], [888.618896484375, 750.306884765625], [858.4406127929688, 797.7583618164062], [902.9894409179688, 776.1895141601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 242]",None,None
115112,"[[765.3910522460938, 336.37652587890625], [768.2338256835938, 333.5055236816406], [761.126708984375, 333.5055236816406], [773.9196166992188, 333.5055236816406], [758.2838134765625, 334.9410400390625], [782.4481811523438, 350.7314758300781], [755.4409790039062, 350.7314758300781], [798.0838623046875, 369.3929443359375], [746.9124145507812, 365.0864562988281], [798.0838623046875, 385.18341064453125], [738.3838500976562, 378.00592041015625], [786.7124633789062, 390.9254150390625], [768.2338256835938, 389.4898986816406], [772.4981689453125, 416.7643737792969], [745.4910278320312, 409.5868835449219], [792.3981323242188, 446.9097900390625], [741.2267456054688, 438.2968444824219]]","[[848.3844604492188, 610.5736083984375], [851.2463989257812, 603.4012451171875], [842.6607666015625, 604.8357543945312], [834.0751342773438, 604.8357543945312], [858.4010620117188, 603.4012451171875], [824.05859375, 637.8284912109375], [868.4176635742188, 622.04931640625], [814.0420532226562, 669.38671875], [902.7600708007812, 612.008056640625], [809.749267578125, 690.9037475585938], [882.7269897460938, 619.180419921875], [851.2463989257812, 699.510498046875], [881.2960815429688, 692.3381958007812], [845.5226440429688, 748.2823486328125], [878.4341430664062, 732.5032348632812], [859.83203125, 797.05419921875], [891.3126220703125, 765.4959716796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 255]",None,None
115113,"[[765.4073486328125, 336.387939453125], [768.2484741210938, 333.52056884765625], [762.5662841796875, 333.52056884765625], [773.9306030273438, 333.52056884765625], [758.3046264648438, 334.9542541503906], [782.4539184570312, 350.7248229980469], [755.4635620117188, 350.7248229980469], [798.079833984375, 369.3627624511719], [746.9403076171875, 365.06170654296875], [798.079833984375, 385.1333312988281], [738.4170532226562, 377.96490478515625], [786.7155151367188, 390.8680725097656], [768.2484741210938, 389.43438720703125], [772.5100708007812, 416.6744689941406], [745.519775390625, 409.5060119628906], [792.397705078125, 446.78192138671875], [741.2581176757812, 438.1797790527344]]","[[847.0646362304688, 610.5732421875], [851.3672485351562, 603.396240234375], [842.7620239257812, 604.8316650390625], [834.1566772460938, 604.8316650390625], [858.5383911132812, 603.396240234375], [824.1171875, 637.8456420898438], [868.5778198242188, 622.056396484375], [814.0776977539062, 669.42431640625], [902.9990234375, 612.0086059570312], [809.7750244140625, 690.9552001953125], [882.9199829101562, 619.1856079101562], [851.3672485351562, 699.5675659179688], [881.4857788085938, 692.390625], [845.6304321289062, 748.3709106445312], [878.6173706054688, 732.5816040039062], [859.9725952148438, 797.1742553710938], [891.5253295898438, 765.5956420898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 255]",None,None
115114,"[[769.2151489257812, 335.64178466796875], [772.0867309570312, 332.76336669921875], [766.3434448242188, 332.76336669921875], [777.8300170898438, 332.76336669921875], [762.0360107421875, 334.20257568359375], [786.4449462890625, 347.1553955078125], [759.1643676757812, 350.0337829589844], [802.2388916015625, 364.42578125], [750.549560546875, 367.30419921875], [803.6747436523438, 381.6961975097656], [741.9346313476562, 386.0138244628906], [790.7523803710938, 386.0138244628906], [773.5225830078125, 387.4530029296875], [782.1375122070312, 413.358642578125], [747.6778564453125, 409.041015625], [800.8031005859375, 445.02105712890625], [741.9346313476562, 437.8250427246094]]","[[840.5781860351562, 598.7864379882812], [829.1614379882812, 591.6062622070312], [853.4219360351562, 590.1702270507812], [830.5885009765625, 594.4783325195312], [851.994873046875, 594.4783325195312], [820.598876953125, 626.0711059570312], [860.557373046875, 616.0188598632812], [813.4635009765625, 654.7918701171875], [880.5366821289062, 618.8909301757812], [812.036376953125, 680.6405029296875], [884.8179321289062, 616.0188598632812], [844.8594360351562, 690.6928100585938], [871.9741821289062, 684.9486083984375], [843.432373046875, 745.26220703125], [873.4012451171875, 715.1054077148438], [856.276123046875, 791.2153930664062], [874.8283081054688, 751.0062866210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[733, 270]",None,None
