frame,top,bottom,court,net,ball,pos,type
87775,"[[896.7772827148438, 342.77691650390625], [901.088623046875, 339.90869140625], [893.9029541015625, 339.90869140625], [905.4000244140625, 342.77691650390625], [889.591552734375, 341.3428039550781], [914.0228271484375, 357.1180725097656], [880.9688720703125, 361.42041015625], [918.334228515625, 374.32745361328125], [870.908935546875, 385.80035400390625], [922.6456298828125, 384.36627197265625], [870.908935546875, 408.7461853027344], [909.71142578125, 401.5755920410156], [889.591552734375, 401.5755920410156], [914.0228271484375, 435.994384765625], [885.2801513671875, 438.86260986328125], [915.4599609375, 477.58367919921875], [883.8430786132812, 474.71551513671875]]","[[817.633544921875, 628.096923828125], [820.5029907226562, 625.2269287109375], [819.0682373046875, 625.2269287109375], [823.3723754882812, 629.5319213867188], [843.4583740234375, 630.9669189453125], [823.3723754882812, 658.2316284179688], [847.7625122070312, 652.49169921875], [829.111328125, 695.5413208007812], [854.9360961914062, 661.1016235351562], [794.6781616210938, 696.9762573242188], [797.547607421875, 696.9762573242188], [849.1972045898438, 722.8060913085938], [863.5443725585938, 714.1961669921875], [811.8946533203125, 773.0306396484375], [849.1972045898438, 745.765869140625], [824.80712890625, 830.43017578125], [866.4137573242188, 775.9005737304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[789, 223]",None,None
87776,"[[900.571044921875, 344.3031005859375], [903.4220581054688, 339.99224853515625], [897.7200317382812, 339.99224853515625], [909.1240844726562, 341.42919921875], [893.4434814453125, 341.42919921875], [916.2515258789062, 355.79864501953125], [884.8904418945312, 360.1094970703125], [920.5281372070312, 373.0420227050781], [873.4864501953125, 385.9745178222656], [926.2301025390625, 387.4114685058594], [872.06103515625, 407.5287170410156], [911.97509765625, 400.3439636230469], [893.4434814453125, 400.3439636230469], [919.1025390625, 433.39373779296875], [890.5924682617188, 437.7045593261719], [921.9535522460938, 476.5020751953125], [890.5924682617188, 472.1912536621094]]","[[811.8007202148438, 627.1341552734375], [813.2200317382812, 624.2666015625], [843.0255737304688, 625.7003784179688], [816.0586547851562, 630.001708984375], [838.7677001953125, 630.001708984375], [817.47802734375, 657.2435913085938], [831.671142578125, 651.5084838867188], [827.4132080078125, 691.654296875], [850.1221313476562, 650.07470703125], [799.0269165039062, 687.3529663085938], [840.1869506835938, 617.0977172851562], [834.509765625, 723.197509765625], [850.1221313476562, 710.29345703125], [806.1234741210938, 777.68115234375], [850.1221313476562, 741.836669921875], [825.9938354492188, 836.4661865234375], [862.8960571289062, 774.8135986328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 234]",None,None
87777,"[[900.5797729492188, 344.2850036621094], [903.4306640625, 339.9730224609375], [897.7288818359375, 339.9730224609375], [909.1324462890625, 341.41033935546875], [893.4525146484375, 341.41033935546875], [916.2597045898438, 355.7835388183594], [884.8997802734375, 360.09552001953125], [920.5360107421875, 373.0313720703125], [873.4961547851562, 385.9672546386719], [926.2378540039062, 387.4045715332031], [872.0707397460938, 407.5270690917969], [911.9833374023438, 400.3404541015625], [893.4525146484375, 401.7778015136719], [919.110595703125, 433.3988342285156], [890.6016235351562, 436.2734375], [921.9615478515625, 476.5184326171875], [890.6016235351562, 472.20648193359375]]","[[810.5712280273438, 627.09375], [813.417236328125, 624.22509765625], [841.87744140625, 625.6594848632812], [814.8402709960938, 629.9624633789062], [839.0314331054688, 629.9624633789062], [817.686279296875, 657.2146606445312], [831.9164428710938, 651.4774169921875], [827.6473999023438, 693.0729370117188], [850.41552734375, 650.0430297851562], [799.1870727539062, 687.3356323242188], [840.4544677734375, 617.053466796875], [834.7623901367188, 723.19384765625], [850.41552734375, 710.284912109375], [806.3021240234375, 777.6984252929688], [850.41552734375, 741.840087890625], [826.224365234375, 836.505859375], [863.2227172851562, 774.8297119140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 234]",None,None
87778,"[[901.2853393554688, 345.2835998535156], [904.1409301757812, 342.4209899902344], [898.4296875, 342.4209899902344], [911.2799682617188, 343.8522644042969], [894.1463012695312, 343.8522644042969], [918.4190673828125, 356.7340393066406], [887.00732421875, 362.4592590332031], [924.1302490234375, 373.9096984863281], [877.0125732421875, 386.79144287109375], [929.8414916992188, 389.654052734375], [878.4403686523438, 409.69232177734375], [915.5634155273438, 401.1044921875], [895.5740966796875, 402.53582763671875], [925.55810546875, 435.455810546875], [894.1463012695312, 435.455810546875], [929.8414916992188, 472.6697692871094], [894.1463012695312, 471.2384338378906]]","[[804.8300170898438, 619.414306640625], [810.5759887695312, 617.9759521484375], [806.2665405273438, 617.9759521484375], [814.8853759765625, 625.1678466796875], [832.123291015625, 628.0446166992188], [823.5043334960938, 646.7435913085938], [804.8300170898438, 646.7435913085938], [827.8137817382812, 682.7030639648438], [849.3612060546875, 635.2365112304688], [796.2110595703125, 675.5111694335938], [837.8692626953125, 609.3456420898438], [826.3773193359375, 711.470703125], [839.3057250976562, 702.8404541015625], [801.95703125, 773.3211059570312], [845.0516967773438, 740.2383422851562], [824.9407958984375, 832.294677734375], [856.5435791015625, 780.5130004882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 245]",None,None
87779,"[[904.3082275390625, 348.0283203125], [907.1807861328125, 343.7168884277344], [901.4356689453125, 343.7168884277344], [912.9258422851562, 345.154052734375], [897.1268310546875, 345.154052734375], [921.5435180664062, 356.6512145996094], [889.9454956054688, 363.8369445800781], [927.28857421875, 375.3341064453125], [879.8915405273438, 389.7055358886719], [931.5973510742188, 389.7055358886719], [881.327880859375, 412.69989013671875], [918.6709594726562, 402.639892578125], [899.9993896484375, 405.5141296386719], [931.5973510742188, 432.8199157714844], [897.1268310546875, 440.0056457519531], [940.2149658203125, 467.3114013671875], [894.2542724609375, 477.37139892578125]]","[[802.0750122070312, 610.9030151367188], [806.3733520507812, 609.4630737304688], [803.5078125, 609.4630737304688], [809.2389526367188, 615.2227172851562], [827.8650512695312, 619.54248046875], [816.40283203125, 641.1410522460938], [796.3439331054688, 638.26123046875], [829.2978515625, 671.379150390625], [843.6256713867188, 625.3020629882812], [797.7767333984375, 667.0593872070312], [845.0584106445312, 597.94384765625], [816.40283203125, 707.3768310546875], [827.8650512695312, 703.0570678710938], [807.80615234375, 769.2927856445312], [833.59619140625, 740.49462890625], [820.701171875, 829.7688598632812], [859.38623046875, 782.251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 259]",None,None
87780,"[[905.9522094726562, 345.6923522949219], [910.2286376953125, 342.8271179199219], [903.1011962890625, 342.8271179199219], [915.9306030273438, 345.6923522949219], [898.82470703125, 345.6923522949219], [924.483642578125, 358.5859680175781], [893.1226806640625, 364.3164367675781], [931.611083984375, 375.7774353027344], [883.1441650390625, 391.5362854003906], [935.8875732421875, 390.1036376953125], [884.5696411132812, 413.02557373046875], [921.6326293945312, 402.99725341796875], [903.1011962890625, 407.29510498046875], [934.4620971679688, 431.6496887207031], [898.82470703125, 438.8127746582031], [947.2916259765625, 456.0042724609375], [894.5481567382812, 477.4935607910156]]","[[797.7908325195312, 603.8192138671875], [802.0670776367188, 599.5134887695312], [802.0670776367188, 598.0781860351562], [803.4924926757812, 605.2544555664062], [824.8734741210938, 612.4307250976562], [792.0892944335938, 628.218505859375], [792.0892944335938, 626.783203125], [837.7020263671875, 618.1716918945312], [830.5750732421875, 666.97021484375], [797.7908325195312, 659.7939453125], [847.6798706054688, 595.2077026367188], [804.9178466796875, 699.98095703125], [790.6638793945312, 694.2399291992188], [807.7686767578125, 763.1319580078125], [824.8734741210938, 738.7327270507812], [814.8956909179688, 817.6714477539062], [857.6576538085938, 786.095947265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[769, 272]",None,None
87781,"[[911.2835083007812, 347.5231018066406], [914.1124877929688, 343.2328796386719], [907.0398559570312, 343.2328796386719], [919.7706298828125, 344.6629638671875], [902.7963256835938, 346.0930480957031], [928.2578125, 358.9637451171875], [895.7236328125, 363.2539978027344], [938.1594848632812, 377.55474853515625], [887.2365112304688, 387.5653076171875], [938.1594848632812, 391.85552978515625], [887.2365112304688, 409.0164489746094], [926.8433227539062, 406.1563415527344], [905.6253662109375, 406.1563415527344], [939.5740356445312, 430.4676513671875], [899.9672241210938, 439.0481262207031], [955.1338500976562, 451.9187927246094], [894.3091430664062, 476.2301330566406]]","[[795.3370361328125, 600.5625610351562], [801.0548095703125, 597.6798706054688], [796.7664794921875, 597.6798706054688], [802.4842529296875, 603.4451904296875], [821.0667724609375, 612.09326171875], [803.9136352539062, 626.5066528320312], [788.18994140625, 619.2999877929688], [832.5022583007812, 613.5346069335938], [826.7845458984375, 663.9815063476562], [792.4782104492188, 655.33349609375], [853.9437255859375, 593.3558349609375], [789.619384765625, 691.3670043945312], [805.3430786132812, 689.9256591796875], [805.3430786132812, 761.99267578125], [816.7785034179688, 737.4898681640625], [815.34912109375, 812.4395751953125], [851.0847778320312, 779.2887573242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 292]",None,None
87782,"[[914.8524780273438, 347.36358642578125], [917.6997680664062, 343.0566101074219], [912.0050659179688, 343.0566101074219], [923.3945922851562, 344.4922790527344], [906.3103637695312, 344.4922790527344], [931.9367065429688, 357.4131774902344], [899.19189453125, 361.72015380859375], [941.9024658203125, 376.0766906738281], [892.0734252929688, 387.56195068359375], [939.05517578125, 393.30462646484375], [894.9208374023438, 407.66119384765625], [930.5130615234375, 401.91851806640625], [909.1576538085938, 404.7898864746094], [943.3261108398438, 429.1960144042969], [902.039306640625, 436.3742980957031], [957.5630493164062, 455.037841796875], [894.9208374023438, 475.1370544433594]]","[[826.5318603515625, 610.8611450195312], [797.9332885742188, 593.60888671875], [825.1019897460938, 603.6727294921875], [796.5032958984375, 597.9219360351562], [816.5223388671875, 612.298828125], [780.774169921875, 616.6118774414062], [780.774169921875, 616.6118774414062], [827.9617919921875, 613.7365112304688], [816.5223388671875, 669.806396484375], [786.4938354492188, 646.8034057617188], [773.6244506835938, 636.7395629882812], [785.0639038085938, 688.496337890625], [802.2230834960938, 689.93408203125], [797.9332885742188, 756.0677490234375], [812.2325439453125, 735.9401245117188], [812.2325439453125, 806.3869018554688], [839.4012451171875, 777.6331176757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[759, 315]",None,None
87783,"[[915.0292358398438, 347.3294677734375], [917.879638671875, 343.0354919433594], [912.1788940429688, 343.0354919433594], [923.5805053710938, 344.4668273925781], [906.47802734375, 344.4668273925781], [932.1317749023438, 357.3487854003906], [899.3518676757812, 361.6427917480469], [942.1082763671875, 375.9560852050781], [892.2258911132812, 385.97540283203125], [939.2578735351562, 393.13201904296875], [893.6510009765625, 408.876708984375], [930.7066040039062, 403.1513977050781], [909.328369140625, 404.58270263671875], [943.5335083007812, 430.3466491699219], [902.202392578125, 436.07196044921875], [957.78564453125, 454.67926025390625], [895.0762939453125, 476.1492004394531]]","[[830.0614624023438, 606.4852905273438], [828.6310424804688, 602.1698608398438], [825.7700805664062, 603.6083984375], [797.1613159179688, 596.416015625], [817.1874389648438, 610.8007202148438], [781.4264526367188, 616.5546264648438], [779.9960327148438, 617.9931640625], [827.2006225585938, 613.677734375], [815.7570190429688, 668.3397827148438], [784.2872924804688, 643.8856811523438], [772.8438110351562, 636.6932983398438], [785.7178344726562, 687.0399780273438], [801.4525756835938, 689.9169311523438], [798.5917358398438, 756.0868530273438], [811.4657592773438, 735.9481201171875], [812.8961791992188, 806.4334716796875], [840.0745239257812, 777.6639404296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[759, 317]",None,None
87784,"[[918.477783203125, 345.4403076171875], [921.3244018554688, 341.1272888183594], [914.2078857421875, 341.1272888183594], [927.0176391601562, 342.5649719238281], [909.93798828125, 344.0026550292969], [936.9807739257812, 356.94171142578125], [902.8213500976562, 361.25469970703125], [948.3673095703125, 374.19378662109375], [897.128173828125, 384.2574768066406], [944.097412109375, 388.5705261230469], [894.2815551757812, 405.8226013183594], [934.1341552734375, 400.0718994140625], [914.2078857421875, 401.5096130371094], [945.5206909179688, 427.3877258300781], [902.8213500976562, 434.5760803222656], [956.9071044921875, 457.578857421875], [897.128173828125, 470.5179138183594]]","[[821.8994140625, 615.178466796875], [821.8994140625, 609.4397583007812], [820.464599609375, 609.4397583007812], [796.0726928710938, 595.0929565429688], [811.8556518554688, 613.7438354492188], [804.681640625, 610.8744506835938], [787.4638671875, 625.22119140625], [819.02978515625, 619.4824829101562], [788.898681640625, 669.6961059570312], [833.3778686523438, 623.7864990234375], [831.9430541992188, 784.4700927734375], [770.24609375, 678.3041381835938], [794.637939453125, 676.8695068359375], [791.768310546875, 752.9072875976562], [808.986083984375, 737.1258544921875], [808.986083984375, 805.990234375], [831.9430541992188, 787.3395385742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[754, 339]",None,None
