frame,top,bottom,court,net,ball,pos,type
77280,"[[864.9288330078125, 344.95654296875], [867.7918090820312, 342.0921630859375], [860.63427734375, 342.0921630859375], [872.0863037109375, 343.52435302734375], [854.9083862304688, 343.52435302734375], [880.6752319335938, 357.84625244140625], [847.7509155273438, 360.71063232421875], [892.1272583007812, 377.8969421386719], [840.5933837890625, 380.76129150390625], [880.6752319335938, 386.4900817871094], [842.02490234375, 397.94757080078125], [872.0863037109375, 406.54071044921875], [852.0453491210938, 406.54071044921875], [873.517822265625, 438.0489196777344], [852.0453491210938, 440.91326904296875], [866.3602905273438, 465.26055908203125], [856.33984375, 466.69268798828125]]","[[983.0885620117188, 575.231689453125], [987.3802490234375, 569.4652709960938], [980.2274169921875, 570.9069213867188], [971.6439819335938, 570.9069213867188], [994.533203125, 570.9069213867188], [963.060546875, 599.739013671875], [1005.9777221679688, 595.4141845703125], [960.1994018554688, 618.4798583984375], [1023.1445922851562, 619.9215087890625], [978.7968139648438, 622.8046875], [1026.005859375, 612.7134399414062], [971.6439819335938, 663.169677734375], [1000.2554321289062, 663.169677734375], [961.6299438476562, 699.2098388671875], [1013.1306762695312, 719.392333984375], [958.7688598632812, 745.3412475585938], [1021.714111328125, 775.6149291992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 395]",None,None
77281,"[[865.2256469726562, 345.30609130859375], [869.4631958007812, 342.44317626953125], [862.400634765625, 342.44317626953125], [873.7007446289062, 343.8746337890625], [856.75048828125, 343.8746337890625], [880.7633056640625, 359.6206970214844], [848.2754516601562, 362.483642578125], [894.8884887695312, 376.79827880859375], [841.2128295898438, 382.52410888671875], [882.1759033203125, 386.8185119628906], [844.0379028320312, 398.27020263671875], [873.7007446289062, 406.8589782714844], [853.925537109375, 408.2904357910156], [873.7007446289062, 439.7826232910156], [855.3380126953125, 442.6455383300781], [865.2256469726562, 466.98040771484375], [856.75048828125, 468.4118347167969]]","[[982.7743530273438, 574.5853881835938], [987.09326171875, 570.2684326171875], [978.45556640625, 570.2684326171875], [971.257568359375, 570.2684326171875], [994.291259765625, 570.2684326171875], [959.7406616210938, 600.4868774414062], [1005.8081665039062, 597.6089477539062], [958.3010864257812, 624.949462890625], [1021.6438598632812, 623.510498046875], [977.0159912109375, 637.9002685546875], [1028.8419189453125, 626.388427734375], [968.3782958984375, 665.2407836914062], [997.1704711914062, 665.2407836914062], [958.3010864257812, 701.2151489257812], [1011.5665893554688, 718.48291015625], [946.7841796875, 750.1403198242188], [1021.6438598632812, 774.6029052734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[864, 382]",None,None
77282,"[[865.45751953125, 345.90960693359375], [868.3126220703125, 343.0386657714844], [862.6026000976562, 343.0386657714844], [874.0225830078125, 344.4741516113281], [858.3200073242188, 344.4741516113281], [881.1600341796875, 360.2643127441406], [849.7550048828125, 363.13525390625], [896.8626708984375, 377.48992919921875], [844.0450439453125, 380.36090087890625], [886.8700561523438, 366.0061950683594], [844.0450439453125, 391.84466552734375], [874.0225830078125, 407.63482666015625], [855.4650268554688, 409.0702819824219], [872.5950927734375, 444.95703125], [856.892578125, 442.08612060546875], [864.030029296875, 469.36004638671875], [852.6099853515625, 466.4891052246094]]","[[982.1605834960938, 574.0496826171875], [986.4671020507812, 568.3020629882812], [977.85400390625, 568.3020629882812], [970.6763305664062, 569.7389526367188], [993.6448364257812, 569.7389526367188], [957.7565307617188, 599.9139404296875], [1005.1290283203125, 599.9139404296875], [954.885498046875, 627.215087890625], [1020.919921875, 628.6519775390625], [974.98291015625, 635.8364868164062], [1036.7108154296875, 638.7103271484375], [964.9341430664062, 666.011474609375], [995.0803833007812, 666.011474609375], [956.321044921875, 701.93408203125], [1008.0001831054688, 719.1769409179688], [939.0946044921875, 749.3519287109375], [1020.919921875, 775.2161865234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 486]",None,None
77283,"[[865.4788818359375, 345.92041015625], [868.32958984375, 343.0509338378906], [862.6282348632812, 343.0509338378906], [874.0309448242188, 344.4856872558594], [858.352294921875, 344.4856872558594], [881.1575927734375, 360.2679138183594], [849.8002319335938, 363.1374206542969], [896.8363037109375, 377.48492431640625], [842.673583984375, 380.35443115234375], [884.0082397460938, 381.7891845703125], [844.0989379882812, 391.8324279785156], [874.0309448242188, 409.0494079589844], [855.5015869140625, 409.0494079589844], [872.6056518554688, 444.91815185546875], [856.9269409179688, 442.0486755371094], [862.6282348632812, 470.7436218261719], [852.65087890625, 466.4394226074219]]","[[982.2850341796875, 572.799072265625], [986.5892333984375, 568.4966430664062], [977.9808959960938, 568.4966430664062], [970.8072509765625, 569.9307861328125], [993.7628784179688, 569.9307861328125], [957.8947143554688, 600.0478515625], [1005.2406616210938, 598.6137084960938], [955.0252685546875, 628.7307739257812], [1021.0226440429688, 628.7307739257812], [975.1114501953125, 635.9014892578125], [1036.8046875, 638.769775390625], [965.0684204101562, 666.0185546875], [995.1975708007812, 666.0185546875], [955.0252685546875, 701.8721923828125], [1008.1101684570312, 719.0819702148438], [939.2432861328125, 749.198974609375], [1021.0226440429688, 775.013671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1082, 590]",None,None
77284,"[[866.5458374023438, 347.0289306640625], [869.3927612304688, 342.74005126953125], [862.2752685546875, 342.74005126953125], [875.0867919921875, 345.59930419921875], [858.0047607421875, 345.59930419921875], [882.2042846679688, 359.8955383300781], [850.8872680664062, 364.1844177246094], [899.2863159179688, 375.62139892578125], [846.6168212890625, 385.62872314453125], [897.8627319335938, 374.1917419433594], [849.4638061523438, 402.7842102050781], [875.0867919921875, 408.5027160644531], [856.581298828125, 408.5027160644531], [873.663330078125, 444.2432861328125], [860.851806640625, 444.2432861328125], [863.6987915039062, 471.4060974121094], [852.3108520507812, 472.83575439453125]]","[[978.8455200195312, 572.9910278320312], [983.1412353515625, 568.6864624023438], [973.1179809570312, 567.2515869140625], [968.8223876953125, 568.6864624023438], [991.7324829101562, 568.6864624023438], [955.9353637695312, 598.818359375], [1003.1875610351562, 598.818359375], [950.2078247070312, 630.3850708007812], [1017.5064086914062, 628.9502563476562], [968.8223876953125, 643.2987670898438], [1033.2572021484375, 646.1685180664062], [960.2310180664062, 664.821533203125], [988.8687133789062, 666.2564086914062], [951.6396484375, 706.4322509765625], [1006.0513916015625, 717.9110717773438], [938.7527465820312, 756.6520385742188], [1018.9383544921875, 772.4354858398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 578]",None,None
77285,"[[866.683837890625, 347.0243835449219], [869.5474243164062, 344.1482238769531], [863.8201904296875, 344.1482238769531], [875.274658203125, 344.1482238769531], [858.0929565429688, 344.1482238769531], [882.4337158203125, 361.4050598144531], [852.3657836914062, 365.7192687988281], [902.4790649414062, 374.34765625], [848.0702514648438, 388.72833251953125], [889.5928344726562, 364.28118896484375], [849.5021362304688, 407.4232177734375], [875.274658203125, 410.2993469238281], [858.0929565429688, 410.2993469238281], [872.4110717773438, 446.25103759765625], [863.8201904296875, 444.81298828125], [863.8201904296875, 472.1362609863281], [853.7975463867188, 477.8885498046875]]","[[979.6058959960938, 571.7825317382812], [983.8745727539062, 567.47021484375], [973.9143676757812, 567.47021484375], [968.2227783203125, 570.3450927734375], [992.4119262695312, 570.3450927734375], [956.839599609375, 597.6561889648438], [1000.9493408203125, 597.6561889648438], [946.8792724609375, 627.8422241210938], [1015.1783447265625, 632.1544799804688], [958.262451171875, 649.4036254882812], [1030.8302001953125, 653.7159423828125], [955.4166870117188, 665.21533203125], [985.2975463867188, 666.6527709960938], [949.72509765625, 704.02587890625], [1005.218017578125, 718.400146484375], [938.3419189453125, 754.3358154296875], [1013.75537109375, 774.4598999023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1058, 566]",None,None
77286,"[[866.56884765625, 350.0519714355469], [869.4442749023438, 347.1813049316406], [863.6934204101562, 347.1813049316406], [875.1952514648438, 347.1813049316406], [859.3802490234375, 347.1813049316406], [883.8215942382812, 361.53460693359375], [855.0670776367188, 367.27593994140625], [902.5120849609375, 371.5819091796875], [852.1915283203125, 391.6765441894531], [891.0101928710938, 367.27593994140625], [852.1915283203125, 381.6292724609375], [875.1952514648438, 411.771240234375], [859.3802490234375, 413.2065734863281], [872.31982421875, 449.08984375], [863.6934204101562, 446.21917724609375], [863.6934204101562, 474.9258117675781], [857.9425048828125, 479.2318115234375]]","[[978.8629760742188, 572.5136108398438], [981.7406005859375, 569.635009765625], [971.6688842773438, 568.1956787109375], [968.791259765625, 571.0742797851562], [991.8123779296875, 571.0742797851562], [954.4030151367188, 598.4210815429688], [1000.4453125, 601.2996826171875], [944.331298828125, 632.9644165039062], [1013.3946533203125, 634.4037475585938], [947.208984375, 660.3112182617188], [1026.343994140625, 657.4326171875], [954.4030151367188, 664.629150390625], [983.179443359375, 667.5077514648438], [950.0866088867188, 702.051025390625], [1003.3229370117188, 717.8834228515625], [938.5760498046875, 753.8660278320312], [1009.0782470703125, 772.5769653320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1047, 554]",None,None
77287,"[[866.368408203125, 354.32501220703125], [870.6643676757812, 351.45281982421875], [863.50439453125, 351.45281982421875], [876.3923950195312, 350.0167236328125], [859.2083740234375, 352.888916015625], [883.5524291992188, 362.94158935546875], [853.4804077148438, 370.1220703125], [900.736328125, 370.1220703125], [853.4804077148438, 390.2275085449219], [919.3523559570312, 368.6860046386719], [853.4804077148438, 380.1748046875], [876.3923950195312, 413.205078125], [859.2083740234375, 413.205078125], [872.0963745117188, 450.54364013671875], [864.9364013671875, 446.2353210449219], [859.2083740234375, 474.9573669433594], [863.50439453125, 482.1378479003906]]","[[979.7869873046875, 574.7788696289062], [984.0667724609375, 570.4656982421875], [974.08056640625, 570.4656982421875], [969.8008422851562, 571.9034423828125], [991.1996459960938, 573.3411865234375], [952.6817626953125, 600.6580200195312], [996.9060668945312, 600.6580200195312], [942.6956176757812, 638.0390014648438], [1011.1719970703125, 635.1635131835938], [942.6956176757812, 669.6690063476562], [1026.8643798828125, 661.0426025390625], [951.255126953125, 666.7935791015625], [979.7869873046875, 666.7935791015625], [949.82861328125, 701.299072265625], [1001.185791015625, 714.2385864257812], [938.4158325195312, 751.6195678710938], [1001.185791015625, 774.6232299804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 542]",None,None
77288,"[[864.8153686523438, 356.2105712890625], [869.1126098632812, 351.9025573730469], [861.9505615234375, 351.9025573730469], [876.274658203125, 353.33856201171875], [859.0857543945312, 354.7745666503906], [884.8690795898438, 366.2626037597656], [856.220947265625, 372.00665283203125], [902.0580444335938, 370.57061767578125], [853.3560180664062, 372.00665283203125], [923.544189453125, 369.1346435546875], [920.6793212890625, 370.57061767578125], [877.70703125, 416.5228271484375], [860.51806640625, 416.5228271484375], [871.9774169921875, 453.8589782714844], [863.3828735351562, 446.678955078125], [859.0857543945312, 475.3990783691406], [864.8153686523438, 488.3231201171875]]","[[977.1563720703125, 576.7947387695312], [982.8991088867188, 573.9119873046875], [972.849365234375, 572.4706420898438], [969.9779663085938, 575.3533935546875], [990.0775146484375, 576.7947387695312], [952.7498168945312, 601.2976684570312], [997.2559204101562, 604.1803588867188], [938.3930053710938, 638.7727661132812], [1010.177001953125, 638.7727661132812], [934.0859985351562, 669.0411376953125], [1027.4052734375, 661.8344116210938], [951.3141479492188, 666.158447265625], [978.5921020507812, 669.0411376953125], [948.4428100585938, 703.633544921875], [998.6915283203125, 718.0470581054688], [938.3930053710938, 751.1981811523438], [994.384521484375, 778.5838012695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 530]",None,None
77289,"[[864.8345947265625, 356.180419921875], [869.128173828125, 351.8741455078125], [861.9722290039062, 351.8741455078125], [876.2840576171875, 353.3095397949219], [859.1099243164062, 354.7449951171875], [884.87109375, 366.2283630371094], [856.24755859375, 371.97003173828125], [902.0452880859375, 370.5346374511719], [853.3851318359375, 371.97003173828125], [923.5130004882812, 369.0992126464844], [920.650634765625, 370.5346374511719], [877.7152099609375, 416.4681396484375], [860.541015625, 416.4681396484375], [871.990478515625, 453.7890930175781], [863.4033813476562, 446.61199951171875], [859.1099243164062, 475.3204345703125], [864.8345947265625, 488.2392578125]]","[[977.1375732421875, 576.8405151367188], [982.8775024414062, 573.9583740234375], [972.8327026367188, 572.5172729492188], [969.9627685546875, 575.3994140625], [990.0523071289062, 576.8405151367188], [954.1780395507812, 601.3389892578125], [997.2271728515625, 604.22119140625], [938.3934326171875, 638.8072509765625], [1010.1419067382812, 638.8072509765625], [934.0885620117188, 669.070068359375], [1027.361572265625, 661.8646240234375], [951.3081665039062, 666.1878662109375], [978.5725708007812, 669.070068359375], [948.438232421875, 703.6561279296875], [998.6621704101562, 718.0670166015625], [938.3934326171875, 751.2119750976562], [994.3572998046875, 778.5926513671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 518]",None,None
