frame,top,bottom,court,net,ball,pos,type
62840,"[[846.7637939453125, 347.1991271972656], [851.06201171875, 342.8846435546875], [845.3311157226562, 344.32281494140625], [859.658447265625, 344.32281494140625], [842.465576171875, 345.7609558105469], [872.5530395507812, 360.1425476074219], [838.1673583984375, 364.4570617675781], [894.044189453125, 375.96234130859375], [826.7055053710938, 381.7149658203125], [882.5822143554688, 367.3333740234375], [812.3781127929688, 398.972900390625], [865.389404296875, 410.4781799316406], [842.465576171875, 411.91632080078125], [871.120361328125, 440.6795349121094], [829.5709838867188, 439.24139404296875], [871.120361328125, 473.7572326660156], [822.4072875976562, 479.5098876953125]]","[[863.1560668945312, 576.286865234375], [854.5321044921875, 571.9736938476562], [861.7186889648438, 573.4114379882812], [835.8468017578125, 574.84912109375], [858.8440551757812, 574.84912109375], [821.4734497070312, 602.1658935546875], [864.5933837890625, 602.1658935546875], [805.662841796875, 636.6712646484375], [877.5293579101562, 636.6712646484375], [792.7269287109375, 671.1765747070312], [904.838623046875, 661.1124877929688], [820.0361938476562, 671.1765747070312], [845.9080810546875, 671.1765747070312], [812.8494873046875, 709.9951171875], [863.1560668945312, 721.4968872070312], [776.916259765625, 757.43994140625], [858.8440551757812, 781.8812866210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[716, 401]",None,None
62841,"[[846.7438354492188, 347.18927001953125], [851.04541015625, 342.8742980957031], [845.3099365234375, 344.3126220703125], [859.6486206054688, 344.3126220703125], [842.4421997070312, 345.7509460449219], [872.5534057617188, 360.1341552734375], [838.140625, 364.4490966796875], [894.0614013671875, 375.9556579589844], [826.6697387695312, 381.7089538574219], [882.5904541015625, 367.32574462890625], [812.3309936523438, 398.96881103515625], [865.384033203125, 410.4753723144531], [842.4421997070312, 411.9136657714844], [871.1195678710938, 440.6800842285156], [829.5374145507812, 439.2417907714844], [871.1195678710938, 473.7614440917969], [822.3680419921875, 479.51470947265625]]","[[863.1766357421875, 576.329345703125], [854.557861328125, 572.0177001953125], [861.740234375, 573.4548950195312], [835.8838500976562, 574.8921508789062], [858.8672485351562, 574.8921508789062], [822.9556884765625, 600.7623291015625], [864.6131591796875, 602.1995239257812], [805.718017578125, 636.693115234375], [877.5413208007812, 636.693115234375], [792.7898559570312, 671.1867065429688], [903.397705078125, 659.6888427734375], [820.0827026367188, 671.1867065429688], [845.9390869140625, 671.1867065429688], [812.900390625, 709.991943359375], [863.1766357421875, 721.4898681640625], [776.9888305664062, 757.4207153320312], [858.8672485351562, 781.8536376953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[720, 403]",None,None
62842,"[[838.6332397460938, 353.54461669921875], [842.9157104492188, 347.81671142578125], [837.2056884765625, 347.81671142578125], [851.4805908203125, 350.6806640625], [834.3507080078125, 352.1126403808594], [864.3279418945312, 367.8643798828125], [831.4957885742188, 370.72833251953125], [890.0227661132812, 380.7521667480469], [818.6483764648438, 389.3440246582031], [878.6028442382812, 372.1603088378906], [802.9459838867188, 402.2318420410156], [858.6180419921875, 417.98358154296875], [837.2056884765625, 416.5516052246094], [867.1829833984375, 446.62310791015625], [821.5033569335938, 446.62310791015625], [871.4653930664062, 473.8306884765625], [811.5109252929688, 485.2864990234375]]","[[869.96533203125, 576.66748046875], [842.6757202148438, 568.044189453125], [868.529052734375, 570.9185791015625], [842.6757202148438, 570.9185791015625], [867.0927124023438, 570.9185791015625], [829.7490234375, 596.7886352539062], [868.529052734375, 599.6630859375], [811.0772094726562, 632.7191772460938], [884.3283081054688, 632.7191772460938], [799.5868530273438, 662.90087890625], [910.1815795898438, 658.5891723632812], [822.5675048828125, 671.5242309570312], [851.2935180664062, 671.5242309570312], [822.5675048828125, 707.4547729492188], [865.6563720703125, 720.3897705078125], [789.5327758789062, 757.757568359375], [858.4749755859375, 780.7531127929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[720, 405]",None,None
62843,"[[830.3817138671875, 357.0104675292969], [834.661865234375, 354.1320495605469], [827.5282592773438, 354.1320495605469], [844.6488037109375, 354.1320495605469], [826.1015625, 357.0104675292969], [857.4891357421875, 371.402587890625], [824.6748657226562, 377.1594543457031], [884.5966186523438, 384.35552978515625], [811.83447265625, 392.99078369140625], [887.4501342773438, 385.7947082519531], [793.2872924804688, 407.3829345703125], [854.6357421875, 426.0926818847656], [830.3817138671875, 426.0926818847656], [864.6227416992188, 453.437744140625], [814.6879272460938, 453.437744140625], [871.7562866210938, 475.0259094238281], [801.8474731445312, 489.4180603027344]]","[[858.6182861328125, 570.4148559570312], [848.5366821289062, 566.1100463867188], [871.580322265625, 568.9799194335938], [848.5366821289062, 568.9799194335938], [871.580322265625, 568.9799194335938], [835.5745849609375, 594.8086547851562], [877.3412475585938, 599.1134033203125], [816.8516235351562, 629.2468872070312], [888.863037109375, 632.1167602539062], [803.8895263671875, 659.3804321289062], [914.7872314453125, 657.9454956054688], [828.3734741210938, 666.5550537109375], [855.7377319335938, 666.5550537109375], [831.25390625, 703.8632202148438], [867.2596435546875, 721.0823974609375], [805.3297119140625, 752.6508178710938], [860.0584716796875, 779.9144897460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[721, 410]",None,None
62844,"[[821.2687377929688, 363.5030517578125], [825.543701171875, 360.6247863769531], [819.84375, 360.6247863769531], [835.5187377929688, 360.6247863769531], [818.418701171875, 363.5030517578125], [849.7687377929688, 379.33343505859375], [816.9937133789062, 383.6507873535156], [868.2937622070312, 387.9681701660156], [804.1686401367188, 398.04205322265625], [885.3938598632812, 390.846435546875], [789.9186401367188, 408.11590576171875], [848.34375, 432.5810241699219], [824.1187744140625, 432.5810241699219], [862.5938110351562, 461.3634948730469], [808.4436645507812, 461.3634948730469], [882.5438232421875, 488.7068786621094], [794.1936645507812, 495.9024963378906]]","[[853.5802001953125, 569.3221435546875], [853.5802001953125, 564.9967041015625], [877.9918823242188, 567.88037109375], [853.5802001953125, 567.88037109375], [877.9918823242188, 567.88037109375], [840.6563720703125, 592.3911743164062], [882.2997436523438, 596.7166137695312], [821.9886474609375, 626.9947509765625], [895.2236328125, 631.3201904296875], [809.0647583007812, 658.7146606445312], [916.7633666992188, 654.3892211914062], [833.4764404296875, 663.0401000976562], [860.7601318359375, 664.4818725585938], [839.2203979492188, 700.5272827148438], [873.6838989257812, 717.8290405273438], [820.5525512695312, 748.107177734375], [863.6320190429688, 776.9434204101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 422]",None,None
62845,"[[813.6556396484375, 371.0747375488281], [816.507568359375, 368.21197509765625], [810.8037109375, 368.21197509765625], [826.4892578125, 369.64337158203125], [809.3777465820312, 369.64337158203125], [842.1747436523438, 386.81988525390625], [809.3777465820312, 389.6826477050781], [867.8419189453125, 395.40814208984375], [796.544189453125, 403.99639892578125], [846.4525756835938, 389.6826477050781], [778.0067749023438, 415.4474182128906], [840.7488403320312, 436.91802978515625], [817.9334716796875, 438.34942626953125], [855.0083618164062, 462.68280029296875], [800.822021484375, 469.8396911621094], [869.267822265625, 476.99658203125], [789.4143676757812, 507.05548095703125]]","[[867.1312255859375, 557.7897338867188], [875.694091796875, 563.526611328125], [882.8297729492188, 566.39501953125], [858.568359375, 566.39501953125], [881.402587890625, 566.39501953125], [842.869873046875, 593.6450805664062], [887.1111450195312, 597.94775390625], [824.3170776367188, 628.0662231445312], [901.3825073242188, 632.3688354492188], [814.3271484375, 655.3162841796875], [918.5082397460938, 655.3162841796875], [837.1613159179688, 663.9215698242188], [864.2769775390625, 665.3557739257812], [847.1513061523438, 696.908447265625], [882.8297729492188, 712.684814453125], [834.3070068359375, 744.237548828125], [869.9854736328125, 770.0533447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[727, 431]",None,None
62846,"[[803.498779296875, 378.67535400390625], [807.7841796875, 374.3808288574219], [802.0702514648438, 374.3808288574219], [817.7833251953125, 375.81231689453125], [802.0702514648438, 378.67535400390625], [833.4963989257812, 392.99041748046875], [802.0702514648438, 398.7164611816406], [849.20947265625, 398.7164611816406], [787.7857055664062, 411.5999755859375], [850.637939453125, 398.7164611816406], [776.3580322265625, 417.32598876953125], [834.9248657226562, 444.52459716796875], [810.6410522460938, 447.38763427734375], [847.7809448242188, 468.8601989746094], [793.4995727539062, 471.7232360839844], [863.4940185546875, 477.4492492675781], [783.5003051757812, 513.2368774414062]]","[[887.5637817382812, 573.996826171875], [861.8987426757812, 563.922119140625], [888.9896240234375, 568.2398071289062], [863.3245849609375, 568.2398071289062], [888.9896240234375, 568.2398071289062], [847.640380859375, 594.1461791992188], [890.4154052734375, 598.4639282226562], [829.1045532226562, 628.6880493164062], [906.099609375, 637.323486328125], [816.2720336914062, 658.9121704101562], [923.2095947265625, 661.7906494140625], [839.08544921875, 664.6691284179688], [867.6021118164062, 667.5476684570312], [856.1954345703125, 694.8932495117188], [893.26708984375, 710.7249145507812], [847.640380859375, 742.3883056640625], [877.5829467773438, 765.4161987304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 431]",None,None
62847,"[[804.631591796875, 378.73529052734375], [807.5076904296875, 374.4170837402344], [801.7555541992188, 374.4170837402344], [817.5739135742188, 375.85650634765625], [801.7555541992188, 378.73529052734375], [833.3922729492188, 393.12933349609375], [801.7555541992188, 398.886962890625], [820.4500122070312, 413.281005859375], [788.813232421875, 410.4022216796875], [849.2107543945312, 398.886962890625], [775.870849609375, 417.5992736816406], [834.8303833007812, 444.9479675292969], [810.3837280273438, 446.3873596191406], [849.2107543945312, 469.4178771972656], [793.1272583007812, 470.85723876953125], [863.5911865234375, 478.05426025390625], [784.4990844726562, 512.6000366210938]]","[[887.4210815429688, 572.9266357421875], [861.800537109375, 564.2954711914062], [888.844482421875, 568.6110229492188], [863.2239379882812, 568.6110229492188], [888.844482421875, 568.6110229492188], [847.56689453125, 594.5045166015625], [891.691162109375, 598.820068359375], [830.4865112304688, 624.7135009765625], [905.9248657226562, 637.6602172851562], [816.2528686523438, 659.2380981445312], [923.0052490234375, 662.1151733398438], [839.0267333984375, 663.5537109375], [867.4940185546875, 667.8692626953125], [856.1070556640625, 695.2012329101562], [893.1145629882812, 709.5864868164062], [848.9902954101562, 741.2340698242188], [877.45751953125, 765.6890258789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 429]",None,None
62848,"[[798.521240234375, 386.4503479003906], [802.7937622070312, 382.1466064453125], [797.0970458984375, 382.1466064453125], [812.7628784179688, 382.1466064453125], [794.248779296875, 385.0157470703125], [825.5803833007812, 400.79608154296875], [795.6729736328125, 406.5343322753906], [841.2461547851562, 403.6651916503906], [782.85546875, 419.44549560546875], [855.48779296875, 409.4034729003906], [768.6138305664062, 428.0528869628906], [828.4286499023438, 449.5715026855469], [802.7937622070312, 451.0060729980469], [844.0945434570312, 476.82830810546875], [784.2796630859375, 472.5246276855469], [861.1844482421875, 482.5666198730469], [782.85546875, 511.258056640625]]","[[883.9469604492188, 572.5133666992188], [888.2615356445312, 568.2073364257812], [881.070556640625, 566.77197265625], [868.1267700195312, 569.6427001953125], [892.5761108398438, 571.0780029296875], [850.8683471679688, 596.9143676757812], [895.4525146484375, 601.2203979492188], [835.0482177734375, 631.36279296875], [911.2727661132812, 642.8456420898438], [826.4190063476562, 661.5051879882812], [927.0928955078125, 668.6819458007812], [842.2391967773438, 667.24658203125], [869.5650024414062, 670.1173095703125], [863.8121948242188, 691.6475830078125], [902.6434936523438, 711.7424926757812], [862.3740234375, 737.5787963867188], [891.137939453125, 769.1565551757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 422]",top,net shot
62849,"[[793.5508422851562, 390.6646728515625], [796.4190063476562, 386.3662109375], [790.6826171875, 387.79901123046875], [805.0234985351562, 387.79901123046875], [790.6826171875, 390.6646728515625], [819.3644409179688, 403.5601501464844], [790.6826171875, 412.1570739746094], [835.139404296875, 409.29144287109375], [779.2098999023438, 429.35101318359375], [846.612060546875, 416.45556640625], [784.9462890625, 423.6197204589844], [823.6666870117188, 450.84344482421875], [802.1553955078125, 453.7090759277344], [839.441650390625, 480.93280029296875], [782.078125, 469.47015380859375], [856.6506958007812, 486.6640930175781], [782.078125, 512.4550170898438]]","[[899.69384765625, 580.6577758789062], [873.7783203125, 573.4730224609375], [898.254150390625, 576.346923828125], [873.7783203125, 577.7838745117188], [898.254150390625, 579.2208251953125], [856.5011596679688, 603.6490478515625], [898.254150390625, 609.3968505859375], [837.784423828125, 641.0098876953125], [914.0914916992188, 645.3207397460938], [832.0253295898438, 668.3119506835938], [931.3685913085938, 674.059814453125], [847.8627319335938, 674.059814453125], [875.218017578125, 676.9337158203125], [868.019287109375, 691.30322265625], [906.8927001953125, 717.1683959960938], [873.7783203125, 730.1010131835938], [906.8927001953125, 777.5204467773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 409]",None,None
