frame,top,bottom,court,net,ball,pos,type
108901,"[[924.2298583984375, 388.3484802246094], [927.0765380859375, 384.056884765625], [919.9597778320312, 384.056884765625], [935.6165771484375, 384.056884765625], [917.113037109375, 386.91796875], [948.4267578125, 406.94561767578125], [919.9597778320312, 404.08453369140625], [966.9302368164062, 429.8343505859375], [907.149658203125, 418.38995361328125], [981.1636352539062, 448.4314880371094], [912.8430786132812, 409.8067321777344], [954.1200561523438, 442.70928955078125], [935.6165771484375, 444.13983154296875], [944.1566162109375, 477.0423889160156], [925.6531372070312, 477.0423889160156], [947.0033569335938, 517.09765625], [948.4267578125, 488.4867858886719]]","[[968.9786987304688, 554.1598510742188], [943.3394165039062, 551.2927856445312], [966.1298828125, 549.8592529296875], [944.7638549804688, 559.8939819335938], [967.5543212890625, 555.5933837890625], [941.9150390625, 584.2640991210938], [983.2227783203125, 579.9635009765625], [933.3685913085938, 617.2354125976562], [998.8911743164062, 608.6341552734375], [956.1590576171875, 604.3335571289062], [1017.4085083007812, 614.3682861328125], [954.734619140625, 647.339599609375], [984.6471557617188, 645.9060668945312], [950.4614868164062, 691.7791748046875], [988.92041015625, 683.177978515625], [941.9150390625, 740.5193481445312], [980.3739013671875, 726.1840209960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1004, 158]",None,None
108902,"[[925.8992309570312, 386.1893615722656], [928.7510986328125, 381.8707580566406], [921.6214599609375, 383.310302734375], [935.8807373046875, 383.310302734375], [917.3436279296875, 384.7498474121094], [948.7140502929688, 406.3427734375], [920.195556640625, 403.4637145996094], [967.2510986328125, 430.8147888183594], [907.3622436523438, 419.2985534667969], [981.5103759765625, 452.40777587890625], [914.4918823242188, 407.7823181152344], [955.8436279296875, 442.3310241699219], [934.4547729492188, 442.3310241699219], [940.158447265625, 478.3193054199219], [920.195556640625, 475.44024658203125], [950.1399536132812, 507.10992431640625], [948.7140502929688, 499.9122619628906]]","[[970.9446411132812, 553.4273071289062], [945.3543701171875, 556.3096923828125], [968.101318359375, 549.1036987304688], [946.7760009765625, 560.63330078125], [968.101318359375, 556.3096923828125], [943.9326171875, 582.2514038085938], [983.7398071289062, 579.3690185546875], [935.402587890625, 616.8403930664062], [996.5349731445312, 609.6343383789062], [958.1495361328125, 605.3107299804688], [1017.8602905273438, 616.8403930664062], [956.727783203125, 645.6644897460938], [985.1615600585938, 644.2232666015625], [952.4627075195312, 694.6654663085938], [992.2699584960938, 684.5770263671875], [946.7760009765625, 742.2252197265625], [982.3181762695312, 729.2544555664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 150]",None,None
108903,"[[925.8744506835938, 386.12579345703125], [928.7243041992188, 381.8070373535156], [921.5994873046875, 383.2466125488281], [935.8490600585938, 383.2466125488281], [917.3246459960938, 384.68621826171875], [948.6737060546875, 406.2800598144531], [920.1746215820312, 403.40087890625], [967.1981201171875, 430.75311279296875], [907.3500366210938, 419.23638916015625], [981.4475708007812, 452.3469543457031], [914.4747924804688, 407.71966552734375], [955.7984619140625, 442.26983642578125], [934.424072265625, 442.26983642578125], [940.1239013671875, 478.25958251953125], [920.1746215820312, 475.3804016113281], [950.0986328125, 507.0513916015625], [948.6737060546875, 499.8534851074219]]","[[970.9501342773438, 553.4156494140625], [945.3621215820312, 556.2980346679688], [968.10693359375, 549.0919799804688], [946.7836303710938, 560.6217041015625], [968.10693359375, 556.2980346679688], [943.9405517578125, 582.2399291992188], [983.7440185546875, 579.3574829101562], [935.4111938476562, 616.8291015625], [996.5380249023438, 609.623046875], [958.1561279296875, 605.2993774414062], [1017.8614501953125, 616.8291015625], [956.7345581054688, 645.6534423828125], [985.1656494140625, 644.2122192382812], [952.4698486328125, 694.65478515625], [992.2733764648438, 684.5662841796875], [946.7836303710938, 742.21484375], [982.322509765625, 729.2439575195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 148]",None,None
108904,"[[927.6500854492188, 387.2626037597656], [930.5138549804688, 382.93988037109375], [923.3543090820312, 382.93988037109375], [936.241455078125, 382.93988037109375], [919.0586547851562, 385.8216857910156], [949.1285400390625, 407.4354248046875], [920.4905395507812, 404.5536193847656], [969.175048828125, 433.3719177246094], [907.6034545898438, 418.9627685546875], [980.6302490234375, 453.5447082519531], [893.2845458984375, 434.8128356933594], [953.4241943359375, 446.34014892578125], [934.8095092773438, 444.89923095703125], [940.537109375, 478.040283203125], [919.0586547851562, 473.717529296875], [950.5603637695312, 508.2995300292969], [937.67333984375, 495.331298828125]]","[[972.9022827148438, 555.0508422851562], [971.475830078125, 550.7396240234375], [971.475830078125, 552.1767578125], [948.6522216796875, 560.7991333007812], [971.475830078125, 556.4879150390625], [945.79931640625, 582.355224609375], [984.3140869140625, 580.9181518554688], [938.6668701171875, 616.8449096679688], [995.7258911132812, 612.53369140625], [960.06396484375, 608.2224731445312], [1021.4024658203125, 621.1561279296875], [957.2110595703125, 648.4605102539062], [985.7405395507812, 647.0233764648438], [955.7846069335938, 697.3208618164062], [994.2994384765625, 691.5725708007812], [952.931640625, 749.055419921875], [982.8875732421875, 741.8701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1018, 142]",None,None
108905,"[[929.52783203125, 385.98284912109375], [932.3984985351562, 381.688232421875], [926.6570434570312, 381.688232421875], [938.1400756835938, 383.1197509765625], [920.9154663085938, 384.5513000488281], [949.6231079101562, 404.5928649902344], [919.4801025390625, 404.5928649902344], [963.9768676757812, 428.92901611328125], [906.5617065429688, 421.7713317871094], [979.7660522460938, 453.26519775390625], [887.9017333984375, 437.5182800292969], [953.9292602539062, 446.1075134277344], [933.8339233398438, 446.1075134277344], [939.575439453125, 477.60137939453125], [915.1739501953125, 473.3067626953125], [951.0584716796875, 517.6845092773438], [929.52783203125, 496.2113952636719]]","[[976.51904296875, 559.757080078125], [973.6435546875, 552.5908203125], [973.6435546875, 555.4573364257812], [950.6401977539062, 564.0568237304688], [973.6435546875, 561.1903076171875], [946.3270874023438, 588.422119140625], [985.145263671875, 585.5556640625], [943.45166015625, 619.9536743164062], [993.7716064453125, 619.9536743164062], [963.57958984375, 614.220703125], [1016.7750244140625, 622.8201904296875], [957.8287963867188, 651.4852294921875], [986.5830078125, 652.91845703125], [960.7041625976562, 704.5155639648438], [998.0847778320312, 700.2158203125], [956.39111328125, 756.1127319335938], [986.5830078125, 751.8129272460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 137]",None,None
108906,"[[931.5088500976562, 384.22686767578125], [934.375244140625, 379.91436767578125], [927.2092895507812, 381.35186767578125], [938.6747436523438, 382.7893371582031], [921.4765014648438, 382.7893371582031], [951.573486328125, 404.3517761230469], [920.0433349609375, 402.914306640625], [965.9052734375, 427.3516845703125], [908.577880859375, 418.7267150878906], [983.103515625, 453.2265930175781], [892.8128051757812, 433.1016845703125], [953.0066528320312, 444.6016540527344], [932.9419555664062, 443.16412353515625], [940.10791015625, 474.78900146484375], [915.7438354492188, 471.9140319824219], [947.2738647460938, 516.476318359375], [925.7760620117188, 499.2264404296875]]","[[948.46728515625, 566.9562377929688], [952.7725830078125, 562.6353149414062], [977.16943359375, 564.0756225585938], [952.7725830078125, 568.3966064453125], [975.7343139648438, 568.3966064453125], [949.9024047851562, 592.8822021484375], [985.780029296875, 594.322509765625], [944.1619873046875, 626.009765625], [992.9556274414062, 628.890380859375], [964.2534790039062, 620.2484130859375], [1021.6576538085938, 633.2113647460938], [958.5130615234375, 662.0178833007812], [985.780029296875, 662.0178833007812], [967.1236572265625, 710.9890747070312], [1001.5662231445312, 713.8696899414062], [954.2077026367188, 765.7214965820312], [990.0853271484375, 762.8408203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 135]",None,None
108907,"[[932.6823120117188, 382.99078369140625], [934.1149291992188, 378.66546630859375], [928.384521484375, 378.66546630859375], [939.8453369140625, 378.66546630859375], [922.6541137695312, 380.1072082519531], [952.73876953125, 398.8503112792969], [921.2214965820312, 398.8503112792969], [967.0647583007812, 421.9187316894531], [906.8953857421875, 416.15167236328125], [978.5255737304688, 443.54541015625], [891.1368408203125, 434.894775390625], [952.73876953125, 440.6618347167969], [932.6823120117188, 440.6618347167969], [942.71044921875, 472.38092041015625], [916.9237060546875, 470.9391784667969], [945.5757446289062, 515.6342163085938], [924.0866088867188, 498.3329162597656]]","[[981.18994140625, 578.4912109375], [979.7578735351562, 572.7442626953125], [979.7578735351562, 574.1810302734375], [955.4147338867188, 579.9279174804688], [978.3259887695312, 578.4912109375], [952.55078125, 601.4788208007812], [985.4857788085938, 605.7889404296875], [948.2549438476562, 628.7765502929688], [991.2135009765625, 641.70703125], [968.30224609375, 627.3397827148438], [1022.7164916992188, 644.5805053710938], [959.7105712890625, 671.8782348632812], [985.4857788085938, 671.8782348632812], [972.59814453125, 717.8534545898438], [1004.10107421875, 720.7269287109375], [955.4147338867188, 775.3224487304688], [992.6454467773438, 778.1958618164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 135]",None,None
108908,"[[932.51513671875, 378.6734313964844], [935.3782958984375, 374.36700439453125], [928.2205200195312, 375.8024597167969], [939.6729125976562, 375.8024597167969], [922.494384765625, 377.2379150390625], [952.5569458007812, 394.4635009765625], [919.6312255859375, 395.8989562988281], [969.735595703125, 415.9954833984375], [906.7472534179688, 410.2536315917969], [981.18798828125, 434.6565246582031], [895.2947998046875, 428.9146728515625], [952.5569458007812, 436.09197998046875], [931.0836181640625, 436.09197998046875], [948.2622680664062, 470.54315185546875], [919.6312255859375, 464.8012390136719], [948.2622680664062, 515.0425415039062], [925.357421875, 497.8169250488281]]","[[987.4556274414062, 592.7891235351562], [984.6162109375, 588.4788818359375], [984.6162109375, 588.4788818359375], [957.6424560546875, 592.7891235351562], [983.1965942382812, 591.3523559570312], [954.8030395507812, 618.6507568359375], [987.4556274414062, 618.6507568359375], [953.3833618164062, 643.0755615234375], [990.294921875, 654.569580078125], [976.0982055664062, 637.3285522460938], [1025.786865234375, 654.569580078125], [961.9014282226562, 686.1781616210938], [986.035888671875, 687.6149291992188], [974.678466796875, 730.717529296875], [1008.7507934570312, 735.02783203125], [957.6424560546875, 779.5671997070312], [997.3933715820312, 791.0612182617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 137]",None,None
108909,"[[932.5562133789062, 378.72540283203125], [935.4212036132812, 374.42205810546875], [928.2587280273438, 375.85650634765625], [939.71875, 375.85650634765625], [922.5287475585938, 377.29095458984375], [952.6112670898438, 394.5043029785156], [919.6636352539062, 395.93878173828125], [969.8013916015625, 416.0210266113281], [906.7711791992188, 410.2832336425781], [981.2614135742188, 434.6688537597656], [895.3110961914062, 428.9310302734375], [952.6112670898438, 436.1033020019531], [931.1236572265625, 436.1033020019531], [948.3137817382812, 470.530029296875], [919.6636352539062, 464.7922668457031], [948.3137817382812, 514.9979248046875], [925.3937377929688, 497.7845458984375]]","[[987.9822387695312, 592.74609375], [985.113037109375, 588.4354248046875], [985.113037109375, 588.4354248046875], [957.855712890625, 592.74609375], [982.2438354492188, 591.3091430664062], [954.9865112304688, 618.609619140625], [987.9822387695312, 618.609619140625], [953.5518798828125, 643.0363159179688], [990.851318359375, 654.53125], [976.50537109375, 637.288818359375], [1025.28173828125, 654.53125], [962.1594848632812, 686.1422119140625], [985.113037109375, 686.1422119140625], [975.0708618164062, 730.6851196289062], [1009.5010986328125, 734.9956665039062], [957.855712890625, 779.5385131835938], [998.0244140625, 791.0333862304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 139]",None,None
108910,"[[932.1879272460938, 376.96807861328125], [935.068603515625, 372.6624755859375], [929.3072509765625, 372.6624755859375], [940.8299560546875, 372.6624755859375], [923.5459594726562, 374.09765625], [953.7929077148438, 389.8848571777344], [919.2249145507812, 392.7552185058594], [971.076904296875, 409.97760009765625], [906.2619018554688, 407.1072082519531], [982.5994873046875, 431.5055847167969], [894.7393188476562, 430.07037353515625], [953.7929077148438, 432.9407653808594], [932.1879272460938, 432.9407653808594], [952.3525390625, 470.2558898925781], [922.1055908203125, 464.51507568359375], [953.7929077148438, 511.8766174316406], [926.4265747070312, 497.5246276855469]]","[[990.4738159179688, 602.2896728515625], [989.0475463867188, 597.9683837890625], [989.0475463867188, 599.4088134765625], [963.3739013671875, 603.7301635742188], [986.1948852539062, 602.2896728515625], [959.0949096679688, 626.77734375], [990.4738159179688, 632.5391235351562], [959.0949096679688, 654.1458740234375], [991.900146484375, 667.1099243164062], [1027.557861328125, 664.2290649414062], [1026.131591796875, 664.2290649414062], [963.3739013671875, 697.359375], [986.1948852539062, 703.1211547851562], [979.0632934570312, 737.6919555664062], [1011.8685302734375, 746.3346557617188], [953.3896484375, 786.667236328125], [1001.8843383789062, 803.95263671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 142]",None,None
