frame,top,bottom,court,net,ball,pos,type
30778,"[[969.1212768554688, 368.1240234375], [971.9866943359375, 365.2507629394531], [966.2559204101562, 365.2507629394531], [976.2847290039062, 366.6874084472656], [960.5250854492188, 366.6874084472656], [986.3136596679688, 381.05377197265625], [956.22705078125, 382.4903869628906], [994.9097900390625, 402.60333251953125], [940.4674072265625, 401.16668701171875], [1000.6405639648438, 427.0261535644531], [941.9000854492188, 395.42010498046875], [986.3136596679688, 421.2795715332031], [967.6885375976562, 421.2795715332031], [989.178955078125, 438.51922607421875], [954.7943115234375, 439.95587158203125], [987.746337890625, 477.30841064453125], [944.7655029296875, 458.63214111328125]]","[[931.93212890625, 526.151123046875], [931.93212890625, 523.2792358398438], [933.3670654296875, 523.2792358398438], [933.3670654296875, 524.7151489257812], [952.0205078125, 520.4073486328125], [936.2367553710938, 550.5620727539062], [969.2390747070312, 540.510498046875], [926.1926879882812, 586.4605712890625], [983.5878295898438, 560.6136474609375], [908.97412109375, 603.69189453125], [1002.2412719726562, 576.4089965820312], [952.0205078125, 612.3074951171875], [974.978515625, 607.9996948242188], [934.8019409179688, 658.2576293945312], [966.3692626953125, 636.718505859375], [939.1065673828125, 714.25927734375], [972.1088256835938, 672.6170043945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 407]",None,None
30779,"[[977.3690795898438, 367.06500244140625], [980.239990234375, 364.1822204589844], [974.4981079101562, 364.1822204589844], [984.54638671875, 365.62359619140625], [968.7562866210938, 367.06500244140625], [993.1593017578125, 382.9202575683594], [963.0143432617188, 382.9202575683594], [1000.336669921875, 401.6582946777344], [945.7886352539062, 397.3341369628906], [1006.07861328125, 433.36883544921875], [944.3531494140625, 393.0099792480469], [991.723876953125, 421.8377380371094], [974.4981079101562, 423.27911376953125], [994.5948486328125, 442.01715087890625], [961.5789184570312, 439.1343994140625], [988.8529052734375, 482.37603759765625], [948.6596069335938, 456.4310607910156]]","[[933.2225341796875, 526.0377807617188], [934.6537475585938, 523.1547241210938], [933.2225341796875, 523.1547241210938], [936.0849609375, 524.5962524414062], [954.6902465820312, 520.2716064453125], [937.5160522460938, 550.5440673828125], [971.8643188476562, 541.894775390625], [930.3601684570312, 585.1412353515625], [991.9008178710938, 567.8426513671875], [913.1860961914062, 603.8812866210938], [1007.643798828125, 588.0242919921875], [951.827880859375, 611.0890502929688], [976.1578979492188, 608.2059326171875], [936.0849609375, 661.5431518554688], [969.001953125, 638.4783935546875], [944.6719970703125, 711.997314453125], [971.8643188476562, 674.51708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 407]",None,None
30780,"[[983.6312255859375, 366.4761657714844], [986.4727783203125, 360.73260498046875], [979.368896484375, 362.1684875488281], [990.735107421875, 363.6044006347656], [975.1066284179688, 363.6044006347656], [1000.6804809570312, 383.7068176269531], [970.8442993164062, 382.27093505859375], [1007.7843627929688, 405.24517822265625], [958.057373046875, 390.88629150390625], [1012.0466918945312, 429.6553039550781], [950.9534912109375, 393.7580261230469], [999.2597045898438, 423.9117126464844], [979.368896484375, 422.475830078125], [999.2597045898438, 448.32183837890625], [963.7404174804688, 448.32183837890625], [989.3143310546875, 484.21905517578125], [953.7950439453125, 461.2448425292969]]","[[935.8158569335938, 526.4417724609375], [937.2399291992188, 522.1435546875], [937.2399291992188, 522.1435546875], [938.6641235351562, 525.009033203125], [960.0267333984375, 520.7108154296875], [938.6641235351562, 552.2312622070312], [974.2683715820312, 543.634765625], [932.9674682617188, 585.1845092773438], [991.3583984375, 572.289794921875], [917.3016357421875, 605.2429809570312], [1009.8726196289062, 596.646484375], [954.3299560546875, 613.8394775390625], [979.9650268554688, 608.1084594726562], [938.6641235351562, 663.9857177734375], [967.1475219726562, 639.6289672851562], [951.481689453125, 712.6991577148438], [975.6925659179688, 682.6114501953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 407]",None,None
30781,"[[992.406005859375, 365.9766540527344], [995.2522583007812, 361.6901550292969], [989.5596923828125, 363.1189880371094], [998.0985107421875, 364.5478210449219], [982.444091796875, 365.9766540527344], [1008.060302734375, 384.55133056640625], [976.7515869140625, 381.6937255859375], [1013.7528076171875, 405.9837341308594], [959.674072265625, 393.1242980957031], [1018.022216796875, 428.84490966796875], [956.8278198242188, 393.1242980957031], [1005.214111328125, 425.9873046875], [986.7134399414062, 423.129638671875], [1002.3678588867188, 450.2773132324219], [969.6359252929688, 443.1331787109375], [992.406005859375, 481.71142578125], [973.9052734375, 463.1367492675781]]","[[938.7951049804688, 527.9876098632812], [940.2220458984375, 525.1056518554688], [963.052734375, 522.2237548828125], [943.0758666992188, 527.9876098632812], [963.052734375, 523.6646728515625], [943.0758666992188, 553.9249877929688], [977.3219604492188, 546.72021484375], [935.9412841796875, 589.9491577148438], [991.5911254882812, 574.0985717773438], [918.8182983398438, 605.7998657226562], [1008.714111328125, 600.0359497070312], [957.3450317382812, 617.3275756835938], [981.6026611328125, 613.0046997070312], [941.64892578125, 666.3204956054688], [967.33349609375, 644.7059326171875], [957.3450317382812, 712.431396484375], [975.89501953125, 686.4940185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 407]",None,None
30782,"[[998.9773559570312, 368.12322998046875], [1001.8431396484375, 363.8193359375], [996.111572265625, 363.8193359375], [1006.1417846679688, 366.6885986328125], [988.9471435546875, 366.6885986328125], [1014.7391357421875, 386.77337646484375], [984.6484985351562, 382.469482421875], [1021.903564453125, 411.1619567871094], [967.453857421875, 389.6426086425781], [1024.7694091796875, 432.6813659667969], [950.2591552734375, 395.3810729980469], [1011.8733520507812, 426.9428405761719], [994.6787109375, 424.0736083984375], [1007.57470703125, 449.8968505859375], [976.0511474609375, 448.4622497558594], [997.5444946289062, 480.0239562988281], [993.2457885742188, 465.677734375]]","[[945.0025634765625, 537.078857421875], [945.0025634765625, 532.7681884765625], [945.0025634765625, 532.7681884765625], [946.4308471679688, 534.205078125], [964.9981079101562, 531.331298828125], [946.4308471679688, 558.632080078125], [982.1370849609375, 554.3214721679688], [937.861328125, 590.2435302734375], [999.2760009765625, 585.932861328125], [919.2940673828125, 610.3599243164062], [1010.7020263671875, 608.9229736328125], [957.8567504882812, 623.2918701171875], [983.5653076171875, 617.5443115234375], [942.1460571289062, 670.7090454101562], [969.2827758789062, 649.15576171875], [960.7133178710938, 712.378662109375], [977.852294921875, 690.8253784179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 409]",None,None
30783,"[[999.008544921875, 368.1058654785156], [1001.876708984375, 363.81060791015625], [996.1404418945312, 363.81060791015625], [1006.1790771484375, 366.6741027832031], [988.9699096679688, 366.6741027832031], [1014.7836303710938, 386.7187194824219], [984.6676635742188, 382.4234313964844], [1021.9540405273438, 412.4903869628906], [967.4585571289062, 389.582275390625], [1024.822265625, 432.5350341796875], [950.2494506835938, 395.3092956542969], [1011.9153442382812, 426.8080139160156], [994.706298828125, 423.9444885253906], [1007.6130981445312, 449.71612548828125], [976.0631103515625, 448.2843933105469], [997.574462890625, 479.7830810546875], [993.2721557617188, 466.897216796875]]","[[944.9974975585938, 537.0037841796875], [944.9974975585938, 532.6942749023438], [944.9974975585938, 532.6942749023438], [946.4299926757812, 534.1307373046875], [965.0523071289062, 531.2577514648438], [946.4299926757812, 558.5513305664062], [980.8097534179688, 554.2418212890625], [937.8350219726562, 590.1544189453125], [999.43212890625, 585.8449096679688], [919.212646484375, 610.2654418945312], [1010.8919677734375, 610.2654418945312], [957.889892578125, 623.1940307617188], [983.6746826171875, 617.447998046875], [942.132568359375, 670.5986328125], [967.9172973632812, 649.0510864257812], [960.7548828125, 713.6937255859375], [977.94482421875, 690.7096557617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 409]",None,None
30784,"[[1009.1593017578125, 371.90020751953125], [1012.0221557617188, 367.6032409667969], [1004.8648681640625, 367.6032409667969], [1014.8851318359375, 370.4678649902344], [997.70751953125, 370.4678649902344], [1020.6109619140625, 390.5203552246094], [990.5502319335938, 386.2234191894531], [1027.7684326171875, 413.4375], [970.5096435546875, 390.5203552246094], [1037.78857421875, 434.92230224609375], [954.7635498046875, 391.9526672363281], [1020.6109619140625, 430.62530517578125], [1002.0020141601562, 429.1930236816406], [1014.8851318359375, 450.67779541015625], [979.0984497070312, 454.97479248046875], [1007.7278442382812, 480.7565612792969], [999.1390380859375, 475.02728271484375]]","[[946.6093139648438, 536.1209716796875], [948.0397338867188, 534.68359375], [969.49658203125, 531.8088989257812], [948.0397338867188, 536.1209716796875], [969.49658203125, 534.68359375], [948.0397338867188, 563.4312133789062], [983.8010864257812, 557.6817016601562], [935.1657104492188, 595.0535888671875], [1000.966552734375, 590.741455078125], [918.000244140625, 612.3021240234375], [1010.979736328125, 615.1769409179688], [960.913818359375, 628.1133422851562], [985.2315063476562, 622.3638305664062], [946.6093139648438, 676.9842529296875], [970.927001953125, 652.548828125], [962.34423828125, 718.6683349609375], [978.0792846679688, 691.3580932617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 412]",None,None
30785,"[[1016.244384765625, 374.848388671875], [1019.0966186523438, 370.53179931640625], [1013.3920288085938, 370.53179931640625], [1021.9489135742188, 371.97064208984375], [1006.2612915039062, 371.97064208984375], [1029.0797119140625, 392.11456298828125], [994.85205078125, 387.7980041503906], [1036.21044921875, 420.8916015625], [973.4597778320312, 389.23687744140625], [1046.193603515625, 433.84124755859375], [956.3458862304688, 386.3591613769531], [1027.653564453125, 430.9635314941406], [1007.6873779296875, 430.9635314941406], [1023.3751220703125, 453.9851379394531], [987.7213134765625, 461.179443359375], [1019.0966186523438, 487.0787353515625], [1006.2612915039062, 479.8844909667969]]","[[949.0687866210938, 536.6704711914062], [950.4902954101562, 536.6704711914062], [971.8134765625, 533.795654296875], [951.911865234375, 539.5452880859375], [971.8134765625, 536.6704711914062], [947.647216796875, 566.8561401367188], [986.0289916992188, 561.1065063476562], [933.4317626953125, 599.9166259765625], [1003.0875244140625, 594.1669311523438], [916.3731689453125, 612.8533325195312], [1013.0383911132812, 621.4778442382812], [961.8626708984375, 631.5397338867188], [987.4505004882812, 625.7900390625], [949.0687866210938, 678.9743041992188], [974.6566162109375, 654.538330078125], [963.2842407226562, 726.408935546875], [978.9212646484375, 689.0361938476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1110, 416]",None,None
30786,"[[1028.35595703125, 377.3480529785156], [1029.78564453125, 373.0506286621094], [1024.0667724609375, 373.0506286621094], [1031.21533203125, 374.48309326171875], [1014.0589599609375, 374.48309326171875], [1035.50439453125, 395.97015380859375], [1004.0510864257812, 388.80780029296875], [1045.5123291015625, 418.8896179199219], [982.60546875, 387.3753356933594], [1041.2232666015625, 447.53900146484375], [955.441162109375, 383.0779113769531], [1032.64501953125, 434.64678955078125], [1011.1995239257812, 434.64678955078125], [1034.07470703125, 456.1338195800781], [999.7619018554688, 457.5662841796875], [1035.50439453125, 487.6481018066406], [998.3321533203125, 480.4857482910156]]","[[950.3114013671875, 536.926513671875], [951.742431640625, 535.4911499023438], [973.2091064453125, 532.620361328125], [953.173583984375, 539.7972412109375], [973.2091064453125, 538.3618774414062], [948.8802490234375, 567.0693359375], [987.5201416015625, 559.8924560546875], [936.0003051757812, 597.2122192382812], [1004.6935424804688, 592.9060668945312], [915.9647216796875, 613.0013427734375], [1011.8489990234375, 617.3074951171875], [966.0535888671875, 627.3551025390625], [990.3823852539062, 625.919677734375], [953.173583984375, 679.028564453125], [978.9335327148438, 654.627197265625], [967.4846801757812, 729.2666625976562], [981.7957153320312, 690.5115966796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 422]",None,None
30787,"[[1036.4019775390625, 385.10076904296875], [1039.2803955078125, 380.7823486328125], [1033.523681640625, 380.7823486328125], [1040.7196044921875, 382.2218017578125], [1024.888671875, 379.3428955078125], [1046.476318359375, 406.6927795410156], [1011.9360961914062, 390.858642578125], [1053.6722412109375, 426.8453369140625], [990.3484497070312, 387.9797058105469], [1047.9154052734375, 449.8768005371094], [963.004150390625, 380.7823486328125], [1037.8411865234375, 439.800537109375], [1014.814453125, 441.239990234375], [1046.476318359375, 459.9530944824219], [1004.7401733398438, 461.3925476074219], [1049.3546142578125, 498.8186950683594], [997.5443115234375, 484.42401123046875]]","[[951.4749145507812, 536.4697875976562], [952.915283203125, 533.6006469726562], [975.9603271484375, 532.1660766601562], [954.3555297851562, 536.4697875976562], [974.5200805664062, 536.4697875976562], [951.4749145507812, 565.1608276367188], [990.3635864257812, 557.9880981445312], [937.07177734375, 595.2864379882812], [1004.7667236328125, 590.9827880859375], [925.5491333007812, 609.6319580078125], [1013.4086303710938, 618.2393188476562], [967.3184204101562, 626.8466796875], [991.8038940429688, 625.4120483398438], [958.6765747070312, 678.4905395507812], [984.6023559570312, 655.5377197265625], [967.3184204101562, 731.5690307617188], [984.6023559570312, 691.4015502929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1129, 431]",None,None
