frame,top,bottom,court,net,ball,pos,type
43224,"[[949.224609375, 371.2522888183594], [953.4964599609375, 365.50640869140625], [946.376708984375, 365.50640869140625], [959.1922607421875, 366.94287109375], [942.1048583984375, 366.94287109375], [967.7359619140625, 387.05340576171875], [939.2570190429688, 382.7440185546875], [976.2796630859375, 410.036865234375], [920.7456665039062, 385.616943359375], [972.0078125, 440.20269775390625], [899.386474609375, 388.4898681640625], [976.2796630859375, 427.2745056152344], [957.768310546875, 427.2745056152344], [956.3444213867188, 456.0038757324219], [950.6485595703125, 460.3132629394531], [980.551513671875, 480.4237976074219], [980.551513671875, 478.9873352050781]]","[[1032.216064453125, 535.1676025390625], [1032.216064453125, 530.8648071289062], [1035.0870361328125, 530.8648071289062], [1035.0870361328125, 533.7333374023438], [1055.1837158203125, 530.8648071289062], [1043.6998291015625, 559.5501098632812], [1066.66748046875, 549.5101928710938], [1048.0062255859375, 592.5381469726562], [1076.7156982421875, 560.984375], [1025.0386962890625, 616.920654296875], [1025.0386962890625, 616.920654296875], [1075.2802734375, 616.920654296875], [1091.0704345703125, 609.7493286132812], [1032.216064453125, 652.7771606445312], [1103.98974609375, 647.0401000976562], [1030.780517578125, 701.5421142578125], [1132.69921875, 678.5939331054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 416]",None,None
43225,"[[951.1741943359375, 376.65130615234375], [954.0418701171875, 370.9039611816406], [948.306396484375, 372.3408203125], [958.3435668945312, 370.9039611816406], [942.5709838867188, 372.3408203125], [965.5128173828125, 392.45660400390625], [936.83544921875, 386.7091979980469], [972.6821899414062, 422.6302795410156], [918.195068359375, 388.1460876464844], [969.814453125, 448.4934387207031], [898.1209716796875, 389.5828857421875], [974.1160888671875, 428.377685546875], [955.4757690429688, 431.2513732910156], [952.6080322265625, 458.5513610839844], [949.740234375, 462.86187744140625], [987.0208740234375, 485.85137939453125], [965.5128173828125, 488.7250671386719]]","[[1022.7723999023438, 533.462158203125], [1022.7723999023438, 529.1596069335938], [1024.2066650390625, 530.5938110351562], [1027.0751953125, 533.462158203125], [1044.2862548828125, 530.5938110351562], [1032.8121337890625, 557.8431396484375], [1060.0631103515625, 547.8038940429688], [1037.114990234375, 590.8291015625], [1068.668701171875, 573.6190185546875], [1012.7326049804688, 616.644287109375], [1024.2066650390625, 603.7366943359375], [1061.497314453125, 616.644287109375], [1080.1427001953125, 610.9075927734375], [1024.2066650390625, 652.4986572265625], [1095.9195556640625, 648.1961059570312], [1029.9437255859375, 701.2606201171875], [1126.0389404296875, 676.879638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 425]",None,None
43226,"[[950.1159057617188, 375.87384033203125], [952.96337890625, 371.5777893066406], [947.2683715820312, 371.5777893066406], [958.6583251953125, 373.0097961425781], [941.573486328125, 373.0097961425781], [964.353271484375, 395.9222412109375], [938.7260131835938, 391.6261291503906], [967.2007446289062, 423.1307373046875], [921.6411743164062, 391.6261291503906], [965.7769775390625, 451.77130126953125], [900.2850952148438, 391.6261291503906], [968.6244506835938, 434.5869445800781], [951.5396118164062, 434.5869445800781], [952.96337890625, 460.3634338378906], [948.692138671875, 466.091552734375], [984.2855834960938, 483.2759094238281], [955.8108520507812, 497.5961608886719]]","[[1014.6893310546875, 531.767578125], [1016.1172485351562, 527.4492797851562], [1016.1172485351562, 527.4492797851562], [1018.972900390625, 530.3280639648438], [1036.1070556640625, 527.4492797851562], [1024.6842041015625, 553.3587646484375], [1051.8133544921875, 546.1616821289062], [1028.9677734375, 586.4653930664062], [1061.8082275390625, 572.0711669921875], [1007.5501708984375, 610.9354858398438], [1008.9779663085938, 609.4960327148438], [1051.8133544921875, 618.132568359375], [1073.2310791015625, 610.9354858398438], [1018.972900390625, 652.6785278320312], [1080.3702392578125, 644.0420532226562], [1028.9677734375, 700.1793212890625], [1114.6385498046875, 677.1486206054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 437]",None,None
43227,"[[950.1293334960938, 375.908447265625], [952.9761962890625, 371.6159362792969], [947.2823486328125, 371.6159362792969], [958.6701049804688, 373.0467529296875], [941.5884399414062, 373.0467529296875], [964.3639526367188, 395.940185546875], [938.7415771484375, 391.64764404296875], [967.2109375, 423.1261291503906], [921.659912109375, 391.64764404296875], [965.7874755859375, 451.7428894042969], [900.307861328125, 391.64764404296875], [968.6343994140625, 434.57281494140625], [951.5527954101562, 434.57281494140625], [952.9761962890625, 460.3279113769531], [948.7058715820312, 466.0512390136719], [984.2926025390625, 483.2213134765625], [955.8231811523438, 497.52972412109375]]","[[1014.7840576171875, 531.798095703125], [1016.21044921875, 527.4777221679688], [1016.21044921875, 527.4777221679688], [1019.0632934570312, 530.3579711914062], [1036.179931640625, 527.4777221679688], [1024.768798828125, 553.3999633789062], [1051.8702392578125, 546.1993408203125], [1029.0479736328125, 586.5228271484375], [1061.85498046875, 572.12158203125], [1007.6521606445312, 611.0050048828125], [1009.0784912109375, 609.5648193359375], [1051.8702392578125, 618.2056274414062], [1073.26611328125, 611.0050048828125], [1017.6369018554688, 652.7686157226562], [1080.398193359375, 644.1278686523438], [1029.0479736328125, 700.2927856445312], [1114.631591796875, 677.250732421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[994, 439]",None,None
43228,"[[947.4471435546875, 381.7002258300781], [951.7501831054688, 377.40679931640625], [943.14404296875, 377.40679931640625], [956.05322265625, 378.83795166015625], [940.275390625, 378.83795166015625], [961.7906494140625, 401.7360534667969], [937.4066162109375, 396.01153564453125], [963.2250366210938, 430.35870361328125], [920.1943969726562, 391.7181396484375], [961.7906494140625, 453.25677490234375], [897.2446899414062, 391.7181396484375], [966.09375, 440.3765869140625], [948.8815307617188, 440.3765869140625], [953.1845703125, 464.7058410644531], [951.7501831054688, 476.1548767089844], [956.05322265625, 509.0709228515625], [979.0029296875, 479.01715087890625]]","[[1008.1768798828125, 528.8580932617188], [1009.6027221679688, 524.5609741210938], [1009.6027221679688, 527.4257202148438], [1011.0286865234375, 527.4257202148438], [1028.1397705078125, 524.5609741210938], [1015.306396484375, 551.7759399414062], [1045.2508544921875, 546.0465087890625], [1018.1583251953125, 580.4232788085938], [1059.510009765625, 576.126220703125], [999.621337890625, 606.2059326171875], [1032.4176025390625, 591.8822021484375], [1042.39892578125, 614.800048828125], [1062.3619384765625, 610.5029907226562], [1016.7323608398438, 652.0416259765625], [1066.6396484375, 643.4474487304688], [1026.7138671875, 700.7421264648438], [1098.0098876953125, 682.121337890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[990, 450]",None,None
43229,"[[948.1848754882812, 385.4937744140625], [953.900146484375, 379.732421875], [945.3272705078125, 379.732421875], [956.7577514648438, 382.61309814453125], [941.0408325195312, 381.1727600097656], [959.6153564453125, 407.09881591796875], [935.3256225585938, 398.456787109375], [959.6153564453125, 433.02484130859375], [921.0374755859375, 398.456787109375], [958.1865844726562, 460.39129638671875], [899.6053466796875, 394.1357727050781], [962.4730834960938, 448.86859130859375], [945.3272705078125, 448.86859130859375], [949.6137084960938, 479.1156311035156], [953.900146484375, 481.9963073730469], [941.0408325195312, 507.92242431640625], [955.3290405273438, 516.564453125]]","[[1001.6515502929688, 527.9749145507812], [1001.6515502929688, 525.093994140625], [1003.0799560546875, 526.5344848632812], [1004.5084838867188, 526.5344848632812], [1023.0787963867188, 522.2130126953125], [1007.365478515625, 551.0225830078125], [1037.3636474609375, 543.8201904296875], [1008.7939453125, 581.272705078125], [1053.0770263671875, 578.3917236328125], [991.652099609375, 605.7608032226562], [993.0806274414062, 605.7608032226562], [1031.6497802734375, 611.5227661132812], [1053.0770263671875, 608.6417846679688], [1008.7939453125, 650.4156494140625], [1051.6485595703125, 643.2132568359375], [1025.935791015625, 700.8324584960938], [1075.9327392578125, 682.1062622070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[986, 461]",None,None
43230,"[[946.6431884765625, 393.9207458496094], [950.9286499023438, 391.0481262207031], [945.2146606445312, 391.0481262207031], [955.2141723632812, 391.0481262207031], [939.5006103515625, 389.6118469238281], [956.6427001953125, 415.4653625488281], [932.3580932617188, 405.4112243652344], [956.6427001953125, 439.882568359375], [918.0730590820312, 402.53857421875], [955.2141723632812, 465.73614501953125], [906.64501953125, 398.22967529296875], [956.6427001953125, 457.1182556152344], [940.9290771484375, 454.2456359863281], [946.6431884765625, 494.4622497558594], [946.6431884765625, 487.28070068359375], [939.5006103515625, 517.4431762695312], [955.2141723632812, 520.3157958984375]]","[[993.8019409179688, 524.2276000976562], [993.8019409179688, 521.3568115234375], [993.8019409179688, 521.3568115234375], [996.665283203125, 524.2276000976562], [1015.2765502929688, 521.3568115234375], [999.528564453125, 548.629150390625], [1031.0245361328125, 541.4522705078125], [1002.3917846679688, 577.3369140625], [1046.7725830078125, 575.9015502929688], [985.212158203125, 603.1738891601562], [1046.7725830078125, 594.5615234375], [1022.4347534179688, 616.0923461914062], [1046.7725830078125, 608.9154052734375], [1002.3917846679688, 650.5416259765625], [1036.7510986328125, 640.493896484375], [1019.5714721679688, 693.6032104492188], [1052.4991455078125, 679.2493896484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 472]",None,None
43231,"[[948.35693359375, 399.87286376953125], [951.2139282226562, 396.9932556152344], [945.5000610351562, 396.9932556152344], [955.4993896484375, 396.9932556152344], [938.3575439453125, 395.5534362792969], [955.4993896484375, 418.5902404785156], [929.7866821289062, 411.3912658691406], [954.0709228515625, 444.50665283203125], [916.9303588867188, 405.632080078125], [952.6423950195312, 467.5434265136719], [911.2164306640625, 401.3126220703125], [955.4993896484375, 460.34442138671875], [938.3575439453125, 460.34442138671875], [949.785400390625, 492.02001953125], [949.785400390625, 492.02001953125], [938.3575439453125, 526.5752563476562], [936.9290771484375, 529.454833984375]]","[[986.8726806640625, 525.420166015625], [986.8726806640625, 522.5364990234375], [986.8726806640625, 522.5364990234375], [989.7490844726562, 525.420166015625], [1008.445556640625, 522.5364990234375], [991.187255859375, 549.9315795898438], [1025.703857421875, 542.722412109375], [994.0636596679688, 580.2105102539062], [1041.52392578125, 578.7686157226562], [978.2435302734375, 606.1637573242188], [1027.14208984375, 598.9545288085938], [1017.07470703125, 611.9312133789062], [1038.6475830078125, 610.4893188476562], [991.187255859375, 649.4192504882812], [1024.265625, 642.2100219726562], [1009.8837890625, 691.23291015625], [1032.894775390625, 691.23291015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 487]",None,None
43232,"[[946.18212890625, 411.9474182128906], [947.6060791015625, 409.0790710449219], [943.3342895507812, 409.0790710449219], [950.4539184570312, 410.51324462890625], [936.2147216796875, 407.6448669433594], [951.8778076171875, 424.85516357421875], [927.6712036132812, 420.5525817871094], [947.6060791015625, 450.6706237792969], [947.6060791015625, 452.1048583984375], [960.4213256835938, 463.578369140625], [954.7256469726562, 472.1835021972656], [947.6060791015625, 466.4467468261719], [946.18212890625, 467.8809509277344], [947.6060791015625, 502.30157470703125], [946.18212890625, 502.30157470703125], [934.790771484375, 532.4196166992188], [934.790771484375, 533.853759765625]]","[[980.5469360351562, 527.8025512695312], [981.9706420898438, 524.9251708984375], [981.9706420898438, 524.9251708984375], [984.8182373046875, 527.8025512695312], [1003.3272705078125, 524.9251708984375], [984.8182373046875, 550.8214721679688], [1018.9887084960938, 543.6280517578125], [986.2420043945312, 583.9111938476562], [1033.2264404296875, 579.5951538085938], [974.8517456054688, 604.052734375], [1037.497802734375, 604.052734375], [1009.0223388671875, 612.6848754882812], [1031.802734375, 612.6848754882812], [980.5469360351562, 652.968017578125], [1010.4461059570312, 647.2132568359375], [1006.1747436523438, 700.4445190429688], [1004.7510375976562, 693.2510986328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 502]",None,None
43233,"[[944.7862548828125, 411.943115234375], [947.6361083984375, 409.0762939453125], [943.3613891601562, 409.0762939453125], [950.4859008789062, 410.50970458984375], [936.2368774414062, 407.64288330078125], [951.910888671875, 424.84393310546875], [927.6873779296875, 420.54364013671875], [947.6361083984375, 450.6455383300781], [947.6361083984375, 452.0789794921875], [960.4602661132812, 463.54632568359375], [956.1856079101562, 473.5802917480469], [947.6361083984375, 466.4131774902344], [946.2112426757812, 467.84661865234375], [947.6361083984375, 502.2487487792969], [946.2112426757812, 502.2487487792969], [934.8118896484375, 532.3505859375], [934.8118896484375, 533.7840576171875]]","[[980.5270385742188, 527.58251953125], [981.9505615234375, 524.69970703125], [981.9505615234375, 524.69970703125], [984.7973022460938, 527.58251953125], [1003.3016967773438, 524.69970703125], [984.7973022460938, 550.6446533203125], [1018.9591674804688, 543.437744140625], [986.220703125, 583.79638671875], [1033.1932373046875, 579.4722900390625], [974.83349609375, 603.975830078125], [1037.4635009765625, 603.975830078125], [1008.995361328125, 612.6240844726562], [1031.7698974609375, 612.6240844726562], [980.5270385742188, 652.9827880859375], [1010.4187622070312, 647.21728515625], [1006.1484985351562, 700.5484619140625], [1004.72509765625, 693.3414916992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[978, 477]",None,None
43234,"[[944.5470581054688, 421.02069091796875], [945.95947265625, 418.1470947265625], [943.1345825195312, 416.7103271484375], [933.2474975585938, 412.3999328613281], [944.5470581054688, 415.2735290527344], [926.185302734375, 428.2046203613281], [927.5977172851562, 429.6414489746094], [955.8466186523438, 458.3772277832031], [924.7728881835938, 449.7565002441406], [923.3604125976562, 415.2735290527344], [923.3604125976562, 415.2735290527344], [948.7843627929688, 475.6187438964844], [934.6599731445312, 475.6187438964844], [943.1345825195312, 505.7913513183594], [943.1345825195312, 505.7913513183594], [933.2474975585938, 534.527099609375], [931.8350830078125, 537.4006958007812]]","[[973.934814453125, 532.1154174804688], [975.3634033203125, 527.8042602539062], [973.934814453125, 527.8042602539062], [976.7919921875, 532.1154174804688], [996.7918701171875, 529.2413330078125], [978.2205810546875, 556.5452880859375], [1012.5059814453125, 547.9229736328125], [978.2205810546875, 589.5975341796875], [1029.6488037109375, 583.849365234375], [962.50634765625, 614.0274047851562], [1028.22021484375, 606.8421630859375], [998.220458984375, 619.775634765625], [1022.5059204101562, 615.4644775390625], [969.649169921875, 657.1389770507812], [995.36328125, 647.0796508789062], [991.07763671875, 703.1246948242188], [986.7918701171875, 688.754150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 437]",top,lob
