frame,top,bottom,court,net,ball,pos,type
70455,"[[929.0538940429688, 347.8150634765625], [931.9193725585938, 343.50006103515625], [924.7556762695312, 344.93841552734375], [936.2177124023438, 346.3767395019531], [919.0245361328125, 347.8150634765625], [946.2470092773438, 359.32171630859375], [914.726318359375, 363.6366882324219], [959.141845703125, 379.45831298828125], [910.427978515625, 389.526611328125], [962.0073852539062, 399.59490966796875], [910.427978515625, 412.5398864746094], [947.6797485351562, 399.59490966796875], [927.6211547851562, 399.59490966796875], [953.4108276367188, 432.6764831542969], [907.5625, 426.9231872558594], [959.141845703125, 472.94970703125], [907.5625, 460.0047607421875]]","[[888.2802734375, 572.9751586914062], [886.8412475585938, 570.1039428710938], [888.2802734375, 570.1039428710938], [865.2550659179688, 568.6683959960938], [886.8412475585938, 572.9751586914062], [849.4251708984375, 587.331298828125], [881.0848999023438, 603.123046875], [822.082763671875, 593.0737915039062], [902.6710205078125, 633.2708740234375], [822.082763671875, 590.2025756835938], [932.8917236328125, 634.7064819335938], [829.2781372070312, 657.67626953125], [856.6205444335938, 663.4187622070312], [814.8873901367188, 684.952880859375], [899.7928466796875, 683.517333984375], [788.9839477539062, 719.4076538085938], [915.6227416992188, 735.1993408203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[979, 193]",None,None
70456,"[[928.8824462890625, 344.08416748046875], [930.3006591796875, 341.2171936035156], [924.6279296875, 341.2171936035156], [934.55517578125, 341.2171936035156], [918.9552001953125, 344.08416748046875], [945.900634765625, 354.1185302734375], [914.7006225585938, 358.4189758300781], [957.2460327148438, 379.921142578125], [907.6098022460938, 379.921142578125], [957.2460327148438, 408.5908203125], [909.0278930664062, 405.72381591796875], [945.900634765625, 394.2559814453125], [924.6279296875, 394.2559814453125], [954.4097290039062, 427.2260437011719], [906.1915893554688, 424.35906982421875], [958.6642456054688, 468.7969665527344], [906.1915893554688, 457.3291320800781]]","[[893.8965454101562, 572.2990112304688], [893.8965454101562, 567.989013671875], [893.8965454101562, 567.989013671875], [873.74365234375, 567.989013671875], [893.8965454101562, 572.2990112304688], [856.4696044921875, 586.66552734375], [893.8965454101562, 599.5953979492188], [826.240234375, 599.5953979492188], [914.049560546875, 629.76513671875], [824.8007202148438, 609.6519775390625], [944.2789306640625, 635.51171875], [839.1956787109375, 657.0615234375], [866.546142578125, 659.934814453125], [821.9217529296875, 682.9212646484375], [908.2915649414062, 682.9212646484375], [791.6922607421875, 717.4009399414062], [916.9285278320312, 736.0774536132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 170]",None,None
70457,"[[929.3783569335938, 339.5119323730469], [932.2525634765625, 335.20733642578125], [925.0669555664062, 336.6422119140625], [936.5639038085938, 338.07708740234375], [919.3184204101562, 339.5119323730469], [946.6237182617188, 350.9909362792969], [913.5700073242188, 355.2955627441406], [956.68359375, 376.8186950683594], [906.3843994140625, 376.8186950683594], [953.809326171875, 406.9510498046875], [912.1328735351562, 402.6463928222656], [945.1866455078125, 391.16741943359375], [922.1927490234375, 391.16741943359375], [952.3722534179688, 421.2997741699219], [907.8214721679688, 424.1695251464844], [958.1207885742188, 464.34600830078125], [902.0730590820312, 458.6064758300781]]","[[889.2606811523438, 567.9085693359375], [900.7161254882812, 563.5885009765625], [906.4437866210938, 566.468505859375], [882.10107421875, 563.5885009765625], [903.5799560546875, 569.3485717773438], [867.7818603515625, 585.1888427734375], [903.5799560546875, 596.7090454101562], [836.2794189453125, 602.4691772460938], [923.626953125, 625.509521484375], [826.2559814453125, 622.6295166015625], [955.1292724609375, 641.3497924804688], [850.5987548828125, 652.8699340820312], [880.6691284179688, 658.6300659179688], [830.5517578125, 681.6704711914062], [919.3311767578125, 683.1104736328125], [797.6174926757812, 716.2310180664062], [917.8992309570312, 736.391357421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 152]",None,None
70458,"[[932.5772094726562, 337.9628601074219], [934.0108032226562, 333.6702575683594], [928.276611328125, 333.6702575683594], [935.4443359375, 335.10113525390625], [921.10888671875, 339.39373779296875], [946.9127197265625, 347.97900390625], [915.3746948242188, 353.7025146484375], [954.0805053710938, 372.3039245605469], [906.7733764648438, 376.5965576171875], [954.0805053710938, 390.90533447265625], [915.3746948242188, 403.783203125], [942.6121215820312, 389.47442626953125], [921.10888671875, 389.47442626953125], [951.21337890625, 419.5228576660156], [911.0740966796875, 423.81549072265625], [956.9475708007812, 461.018310546875], [898.172119140625, 455.2947998046875]]","[[892.674560546875, 556.1766357421875], [894.1141357421875, 554.7349243164062], [915.7077026367188, 561.9436645507812], [889.7954711914062, 561.9436645507812], [912.8285522460938, 564.8271484375], [873.9600830078125, 585.0117797851562], [915.7077026367188, 593.6622924804688], [845.168701171875, 603.7545776367188], [937.3012084960938, 625.3809204101562], [835.0917358398438, 626.8226928710938], [961.7738647460938, 645.5654907226562], [862.4435424804688, 652.7742919921875], [892.674560546875, 657.0995483398438], [840.8500366210938, 683.0511474609375], [922.905517578125, 683.0511474609375], [809.1795043945312, 717.6532592773438], [918.5867919921875, 736.3961181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 137]",None,None
70459,"[[932.1331787109375, 338.09197998046875], [933.5548095703125, 333.79705810546875], [929.2899780273438, 335.22869873046875], [936.3980102539062, 335.22869873046875], [920.7603759765625, 338.09197998046875], [946.3491821289062, 348.1134948730469], [913.6522827148438, 355.271728515625], [952.03564453125, 373.88311767578125], [907.9659423828125, 381.0413513183594], [947.7708129882812, 399.6527099609375], [920.7603759765625, 402.5160217285156], [940.662841796875, 392.4945068359375], [920.7603759765625, 393.9261779785156], [949.1924438476562, 419.6957702636719], [915.0739135742188, 426.85400390625], [954.8787841796875, 455.4869079589844], [893.7498168945312, 452.6236267089844]]","[[924.916015625, 562.5888061523438], [899.0860595703125, 558.275390625], [924.916015625, 558.275390625], [899.0860595703125, 559.7132568359375], [920.6110229492188, 561.1510620117188], [884.7359619140625, 581.2802124023438], [923.4810180664062, 588.46923828125], [854.6010131835938, 607.16064453125], [940.7010498046875, 620.100830078125], [841.6859741210938, 631.603271484375], [962.2260131835938, 645.9812622070312], [873.2559814453125, 650.294677734375], [903.3910522460938, 653.1702270507812], [853.1659545898438, 683.3640747070312], [926.3510131835938, 684.8018798828125], [825.9010009765625, 722.1846923828125], [920.6110229492188, 733.6870727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 122]",None,None
70460,"[[934.4608764648438, 341.677734375], [935.878173828125, 335.9556884765625], [930.2091064453125, 338.81671142578125], [938.712646484375, 337.38616943359375], [921.7056274414062, 340.2472229003906], [945.798828125, 351.6913146972656], [914.619384765625, 357.41339111328125], [951.4678955078125, 371.718505859375], [908.950439453125, 381.7320861816406], [955.7196044921875, 376.01007080078125], [921.7056274414062, 396.0372619628906], [940.1298828125, 396.0372619628906], [920.2883911132812, 396.0372619628906], [950.050537109375, 423.217041015625], [914.619384765625, 431.8000793457031], [952.8851318359375, 450.39678955078125], [891.9434204101562, 454.6883239746094]]","[[917.6248779296875, 559.697509765625], [906.2010498046875, 553.9428100585938], [930.4766235351562, 556.8201293945312], [907.6290283203125, 556.8201293945312], [929.0487060546875, 558.2587890625], [890.4932861328125, 581.2776489257812], [933.3325805664062, 588.4710083007812], [867.6456909179688, 610.0511474609375], [943.3284301757812, 620.1218872070312], [851.93798828125, 634.5086669921875], [963.320068359375, 647.4567260742188], [886.2094116210938, 646.01806640625], [911.9129638671875, 647.4567260742188], [870.5015869140625, 684.8623657226562], [924.7647705078125, 687.7396850585938], [844.798095703125, 732.338623046875], [919.0528564453125, 733.77734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 112]",None,None
70461,"[[934.6892700195312, 340.60577392578125], [936.1115112304688, 334.87054443359375], [930.4226684570312, 336.3043518066406], [937.5336303710938, 336.3043518066406], [921.8893432617188, 339.1719665527344], [946.06689453125, 350.64239501953125], [914.7783813476562, 357.8114318847656], [951.7557373046875, 372.14947509765625], [909.0895385742188, 382.1861267089844], [957.4446411132812, 376.450927734375], [921.8893432617188, 396.5242004394531], [940.3780517578125, 396.5242004394531], [920.4671630859375, 395.09039306640625], [950.3335571289062, 422.3327331542969], [914.7783813476562, 430.935546875], [953.177978515625, 449.57501220703125], [892.02294921875, 455.31024169921875]]","[[917.46435546875, 557.3584594726562], [906.0277099609375, 553.0499267578125], [931.7601928710938, 557.3584594726562], [907.4573364257812, 557.3584594726562], [930.3306274414062, 557.3584594726562], [890.3023681640625, 581.7732543945312], [933.1898193359375, 588.9541015625], [867.428955078125, 610.49658203125], [943.1968994140625, 620.5497436523438], [851.7035522460938, 634.911376953125], [963.2110595703125, 647.8369140625], [886.0135498046875, 647.8369140625], [911.74609375, 649.2730712890625], [870.2881469726562, 685.17724609375], [924.6123657226562, 688.049560546875], [844.5556030273438, 732.5706787109375], [918.8939819335938, 734.0068969726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 110]",None,None
70462,"[[935.1542358398438, 342.84027099609375], [936.5938720703125, 338.53369140625], [930.8353271484375, 339.9692077636719], [940.912841796875, 339.9692077636719], [923.6371459960938, 341.4047546386719], [945.2317504882812, 352.88897705078125], [916.43896484375, 358.6310729980469], [949.5507202148438, 368.6797790527344], [912.1199951171875, 387.3416442871094], [943.7920532226562, 385.9060974121094], [930.8353271484375, 394.5192565917969], [938.0335083007812, 398.8258361816406], [919.3181762695312, 397.3903503417969], [952.429931640625, 423.2298278808594], [914.999267578125, 433.2785339355469], [953.8695678710938, 441.8916931152344], [890.525390625, 457.6824951171875]]","[[938.112060546875, 558.6905517578125], [915.31787109375, 551.5147705078125], [938.112060546875, 554.3850708007812], [915.31787109375, 554.3850708007812], [938.112060546875, 557.2554321289062], [899.6469116210938, 578.7828369140625], [939.5366821289062, 585.9586181640625], [878.2774047851562, 607.4860229492188], [946.6597900390625, 620.4024658203125], [862.6064453125, 634.7540893554688], [960.9061889648438, 647.6705322265625], [893.9484252929688, 643.3650512695312], [921.0164794921875, 646.2353515625], [885.400634765625, 684.9846801757812], [926.7149658203125, 687.85498046875], [872.5789184570312, 729.474609375], [921.0164794921875, 733.7801513671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 105]",None,None
70463,"[[938.911865234375, 341.7793273925781], [940.3283081054688, 337.4914245605469], [934.6627807617188, 338.92071533203125], [943.1610107421875, 340.35003662109375], [927.5808715820312, 340.35003662109375], [944.577392578125, 353.21380615234375], [920.4990234375, 357.501708984375], [947.4100952148438, 366.0775451660156], [917.666259765625, 384.6585388183594], [943.1610107421875, 390.37579345703125], [913.4171142578125, 407.5274658203125], [936.0791625976562, 394.6637268066406], [919.0826416015625, 394.6637268066406], [955.9083862304688, 418.9619445800781], [914.83349609375, 431.8257141113281], [958.7411499023438, 437.54290771484375], [890.7551879882812, 456.1239013671875]]","[[946.4345703125, 559.8513793945312], [923.6753540039062, 551.24462890625], [946.4345703125, 555.5480346679688], [923.6753540039062, 554.1135864257812], [945.0121459960938, 556.982421875], [906.6060791015625, 578.499267578125], [946.4345703125, 585.6715087890625], [889.5367431640625, 607.1882934570312], [947.8569946289062, 620.098388671875], [872.4673461914062, 631.573974609375], [957.8141479492188, 647.3529663085938], [902.3387451171875, 643.049560546875], [927.9427490234375, 645.9185180664062], [899.493896484375, 686.0831909179688], [933.6325073242188, 686.0831909179688], [895.2265014648438, 730.5512084960938], [926.5203247070312, 730.5512084960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1046, 97]",None,None
70464,"[[943.873291015625, 337.0326843261719], [943.873291015625, 332.73297119140625], [939.5529174804688, 334.16619873046875], [945.3134765625, 335.5994567871094], [930.9121704101562, 337.0326843261719], [948.1936645507812, 347.0653076171875], [926.591796875, 355.66473388671875], [951.073974609375, 362.8309020996094], [922.2713012695312, 372.863525390625], [966.9154663085938, 358.53118896484375], [915.0706787109375, 408.69439697265625], [939.5529174804688, 392.9288330078125], [922.2713012695312, 394.3620300292969], [959.7147827148438, 417.2937927246094], [915.0706787109375, 431.62615966796875], [962.594970703125, 433.0593566894531], [890.5885009765625, 457.4243469238281]]","[[953.6961059570312, 561.397705078125], [953.6961059570312, 555.6512451171875], [953.6961059570312, 557.087890625], [930.798583984375, 555.6512451171875], [953.6961059570312, 558.5244750976562], [912.1942749023438, 581.5103759765625], [952.2650146484375, 587.2569580078125], [895.0211181640625, 610.2428588867188], [950.833984375, 623.1724243164062], [880.7101440429688, 638.9752197265625], [955.1272583007812, 651.9048461914062], [910.7632446289062, 647.5950317382812], [936.52294921875, 651.9048461914062], [912.1942749023438, 695.0034790039062], [943.678466796875, 687.8203735351562], [912.1942749023438, 742.4119873046875], [935.0918579101562, 730.9190063476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 94]",None,None
