frame,top,bottom,court,net,ball,pos,type
123663,"[[990.5074462890625, 300.2463073730469], [993.3629760742188, 297.36669921875], [987.6519165039062, 297.36669921875], [996.2185668945312, 300.2463073730469], [981.9407958984375, 297.36669921875], [1000.501953125, 316.0841979980469], [971.9463500976562, 314.6443786621094], [1006.2130126953125, 329.04248046875], [960.5241088867188, 334.8017272949219], [1010.4963989257812, 339.1211242675781], [960.5241088867188, 357.838623046875], [990.5074462890625, 360.71826171875], [973.3741455078125, 359.2784423828125], [990.5074462890625, 392.39404296875], [974.8019409179688, 392.39404296875], [987.6519165039062, 415.43096923828125], [980.5130004882812, 416.87078857421875]]","[[1140.8858642578125, 632.7255249023438], [1142.3123779296875, 632.7255249023438], [1163.7109375, 651.4313354492188], [1140.8858642578125, 645.6757202148438], [1150.871826171875, 654.3091430664062], [1132.326416015625, 670.1370849609375], [1120.9139404296875, 665.8203735351562], [1126.6202392578125, 706.1096801757812], [1172.270263671875, 662.9425659179688], [1108.0748291015625, 678.7704467773438], [1182.2562255859375, 634.1644897460938], [1109.50146484375, 730.571044921875], [1125.193603515625, 729.132080078125], [1099.515380859375, 785.2493286132812], [1096.662353515625, 785.2493286132812], [1133.7530517578125, 841.3666381835938], [1135.1795654296875, 842.8054809570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1262, 334]",None,None
123664,"[[993.9884033203125, 301.39447021484375], [996.8385009765625, 298.5346984863281], [991.1383056640625, 298.5346984863281], [1001.1137084960938, 299.9645690917969], [985.4380493164062, 299.9645690917969], [1003.9638671875, 315.6934509277344], [974.0375366210938, 317.1233215332031], [1009.6641845703125, 328.5625305175781], [964.06201171875, 337.1418762207031], [1013.9393920898438, 340.001708984375], [964.06201171875, 358.5903625488281], [993.9884033203125, 360.020263671875], [976.8876342773438, 360.020263671875], [989.7131958007812, 398.6274719238281], [982.587890625, 398.6274719238281], [986.8630981445312, 428.6553039550781], [989.7131958007812, 425.7955322265625]]","[[1190.2891845703125, 661.2556762695312], [1158.6610107421875, 639.7498168945312], [1185.976318359375, 658.3882446289062], [1157.223388671875, 648.3521728515625], [1173.0374755859375, 661.2556762695312], [1137.0963134765625, 665.556884765625], [1138.533935546875, 665.556884765625], [1183.1009521484375, 665.556884765625], [1184.53857421875, 666.9906616210938], [1127.0328369140625, 684.1953735351562], [1128.470458984375, 662.689453125], [1118.406982421875, 731.5084228515625], [1137.0963134765625, 735.8096313476562], [1109.7811279296875, 783.1226196289062], [1108.343505859375, 780.2552490234375], [1134.2210693359375, 841.905517578125], [1116.9693603515625, 823.2670288085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1271, 360]",None,None
123665,"[[995.3773193359375, 305.0240173339844], [998.215576171875, 300.7295227050781], [992.5390625, 300.7295227050781], [1002.4730224609375, 302.1610107421875], [986.8624877929688, 302.1610107421875], [1006.73046875, 317.9075012207031], [976.9285278320312, 319.3390197753906], [1012.4070434570312, 330.791015625], [965.5753784179688, 339.3800354003906], [1016.6644897460938, 342.2430114746094], [966.9945068359375, 362.28399658203125], [995.3773193359375, 362.28399658203125], [979.7667846679688, 362.28399658203125], [993.958251953125, 398.07147216796875], [986.8624877929688, 398.07147216796875], [989.7008056640625, 413.8179931640625], [993.958251953125, 432.427490234375]]","[[1199.8897705078125, 667.6318969726562], [1202.7667236328125, 661.8856201171875], [1199.8897705078125, 660.4490356445312], [1173.996826171875, 647.5198974609375], [1192.697265625, 660.4490356445312], [1152.41943359375, 659.012451171875], [1171.119873046875, 676.2513427734375], [1146.6654052734375, 660.4490356445312], [1143.7884521484375, 704.9827270507812], [1140.9114990234375, 673.378173828125], [1168.242919921875, 664.7587890625], [1125.0880126953125, 726.5313110351562], [1146.6654052734375, 736.5872802734375], [1123.6495361328125, 778.2478637695312], [1132.280517578125, 769.62841796875], [1133.718994140625, 840.0203857421875], [1150.9808349609375, 806.9791870117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1279, 384]",None,None
123666,"[[999.5654296875, 307.1274108886719], [1003.8796997070312, 302.8032531738281], [996.6892700195312, 302.8032531738281], [1006.755859375, 305.68603515625], [989.4989013671875, 302.8032531738281], [1008.1939086914062, 320.0999450683594], [979.4322509765625, 320.0999450683594], [1015.3843383789062, 334.51385498046875], [969.3656616210938, 340.2793884277344], [1019.6986083984375, 343.1622009277344], [970.8038330078125, 363.3416442871094], [1001.0034790039062, 363.3416442871094], [983.7465209960938, 364.7830505371094], [1001.0034790039062, 397.9350280761719], [992.3750610351562, 399.37640380859375], [990.9369506835938, 412.34893798828125], [996.6892700195312, 436.8525390625]]","[[1209.08447265625, 680.5431518554688], [1207.6614990234375, 643.0670166015625], [1210.5074462890625, 674.777587890625], [1203.3924560546875, 650.27392578125], [1214.7764892578125, 658.9223022460938], [1179.201171875, 653.15673828125], [1180.6241455078125, 654.59814453125], [1164.9710693359375, 654.59814453125], [1146.4718017578125, 692.0743408203125], [1196.27734375, 650.27392578125], [1186.316162109375, 667.5706787109375], [1136.5106201171875, 716.5780029296875], [1162.125, 720.9021606445312], [1132.2415771484375, 778.5579223632812], [1155.0098876953125, 764.1439819335938], [1132.2415771484375, 837.6549072265625], [1180.6241455078125, 801.6201171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1284, 412]",None,None
123667,"[[1003.1887817382812, 305.19390869140625], [1006.036376953125, 302.3225402832031], [998.91748046875, 302.3225402832031], [1008.8839721679688, 303.75823974609375], [991.7987060546875, 302.3225402832031], [1010.3077392578125, 319.5506286621094], [981.8322143554688, 319.5506286621094], [1016.0027465820312, 331.0360412597656], [970.4420776367188, 342.52142333984375], [1023.1217041015625, 342.52142333984375], [973.28955078125, 361.1851806640625], [1003.1887817382812, 365.4922180175781], [986.103515625, 366.9278869628906], [1008.8839721679688, 397.0770263671875], [994.6461791992188, 399.9483947753906], [993.222412109375, 414.30511474609375], [994.6461791992188, 435.8402404785156]]","[[1227.789306640625, 680.4592895507812], [1224.92333984375, 650.2347412109375], [1227.789306640625, 677.580810546875], [1222.0572509765625, 657.4310913085938], [1224.92333984375, 666.066650390625], [1204.8612060546875, 677.580810546875], [1194.8302001953125, 660.3096313476562], [1164.7371826171875, 660.3096313476562], [1164.7371826171875, 661.7488403320312], [1203.42822265625, 782.6470947265625], [1194.8302001953125, 668.9451904296875], [1170.4691162109375, 739.4691772460938], [1141.80908203125, 745.2261962890625], [1136.0770263671875, 782.6470947265625], [1136.0770263671875, 784.08642578125], [1130.3450927734375, 830.142822265625], [1130.3450927734375, 830.142822265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1292, 440]",None,None
123668,"[[1005.5543823242188, 306.4332580566406], [1008.4331665039062, 303.56182861328125], [1002.6755981445312, 303.56182861328125], [1011.3119506835938, 303.56182861328125], [995.4786376953125, 303.56182861328125], [1012.7513427734375, 319.3545227050781], [983.9634399414062, 320.79022216796875], [1018.5089111328125, 330.84014892578125], [973.8876953125, 342.32574462890625], [1025.705810546875, 342.32574462890625], [975.3270874023438, 362.425537109375], [1006.9937744140625, 366.7326354980469], [988.2816162109375, 366.7326354980469], [1017.0695190429688, 396.88232421875], [995.4786376953125, 398.3180236816406], [999.7968139648438, 411.23931884765625], [995.4786376953125, 435.6462097167969]]","[[1264.0655517578125, 678.4818725585938], [1262.6343994140625, 674.1734619140625], [1261.203125, 674.1734619140625], [1238.3031005859375, 666.9928588867188], [1248.3218994140625, 675.6095581054688], [1188.2093505859375, 666.9928588867188], [1192.503173828125, 671.3012084960938], [1203.953125, 664.12060546875], [1218.265625, 697.1514892578125], [1208.2469482421875, 633.9619140625], [1229.7156982421875, 781.8828735351562], [1156.721923828125, 724.4378662109375], [1185.346923828125, 725.8739624023438], [1136.6844482421875, 773.2661743164062], [1205.3843994140625, 763.2132568359375], [1125.2344970703125, 827.8389282226562], [1123.8031005859375, 830.711181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1299, 472]",None,None
123669,"[[1005.5510864257812, 306.43756103515625], [1008.42822265625, 303.56793212890625], [1002.6740112304688, 303.56793212890625], [1011.3053588867188, 303.56793212890625], [995.4811401367188, 303.56793212890625], [1012.7439575195312, 319.350830078125], [983.9725952148438, 320.78564453125], [1018.4981689453125, 330.82928466796875], [973.9026489257812, 342.3077697753906], [1025.6910400390625, 342.3077697753906], [975.3411865234375, 362.3951110839844], [1006.9896240234375, 366.6995544433594], [988.288330078125, 366.6995544433594], [1017.0596313476562, 396.8305358886719], [995.4811401367188, 398.2653503417969], [999.7968139648438, 411.1785888671875], [995.4811401367188, 435.5703430175781]]","[[1264.0396728515625, 678.5030517578125], [1262.608642578125, 674.1947021484375], [1261.177734375, 674.1947021484375], [1238.28271484375, 667.0142211914062], [1248.2991943359375, 675.630859375], [1188.19970703125, 667.0142211914062], [1192.492431640625, 671.322509765625], [1203.93994140625, 664.1419677734375], [1218.2493896484375, 697.1724853515625], [1208.2327880859375, 633.9837646484375], [1229.697021484375, 781.9027709960938], [1156.7188720703125, 724.4584350585938], [1185.3377685546875, 725.89453125], [1136.685546875, 773.2860717773438], [1205.3709716796875, 763.2333374023438], [1125.238037109375, 827.858154296875], [1123.80712890625, 830.7303466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1299, 474]",None,None
123670,"[[1006.4318237304688, 307.33880615234375], [1009.248779296875, 304.4615173339844], [1002.2062377929688, 304.4615173339844], [1013.4744262695312, 305.9001770019531], [997.980712890625, 305.9001770019531], [1016.2913818359375, 320.28668212890625], [988.1210327148438, 321.7253112792969], [1021.925537109375, 331.7958679199219], [975.4443969726562, 343.3050537109375], [1028.9681396484375, 346.182373046875], [976.8528442382812, 363.4461669921875], [1009.248779296875, 363.4461669921875], [990.9381103515625, 364.88482666015625], [1021.925537109375, 393.6578063964844], [993.7550659179688, 397.9737548828125], [1012.0658569335938, 416.6761779785156], [993.7550659179688, 432.5013427734375]]","[[1183.303955078125, 684.205078125], [1190.498779296875, 681.33349609375], [1207.7659912109375, 687.0767211914062], [1199.13232421875, 691.3841552734375], [1222.155517578125, 705.7421875], [1203.44921875, 675.5902709960938], [1203.44921875, 745.94482421875], [1220.716552734375, 641.130859375], [1232.2281494140625, 768.917724609375], [1223.594482421875, 626.7728271484375], [1271.0797119140625, 789.01904296875], [1171.79248046875, 734.4583740234375], [1203.44921875, 737.3299560546875], [1137.2576904296875, 770.353515625], [1225.033447265625, 766.0460815429688], [1119.9903564453125, 822.0426635742188], [1119.9903564453125, 822.0426635742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1303, 506]",None,None
123671,"[[1010.77197265625, 307.144775390625], [1013.60107421875, 304.2718200683594], [1007.9429321289062, 304.2718200683594], [1016.4301147460938, 305.70831298828125], [1000.8703002929688, 304.2718200683594], [1019.2592163085938, 320.0731201171875], [989.5540771484375, 322.9460754394531], [1023.5027465820312, 334.43792724609375], [978.2379150390625, 345.9298095703125], [1030.575439453125, 348.802734375], [979.6524047851562, 366.04052734375], [1010.77197265625, 361.7311096191406], [992.3831176757812, 364.60406494140625], [1026.331787109375, 391.8971862792969], [992.3831176757812, 399.0796203613281], [1022.0882568359375, 420.6268310546875], [989.5540771484375, 430.6822204589844]]","[[1200.4468994140625, 689.6153564453125], [1204.7401123046875, 688.1804809570312], [1229.0684814453125, 688.1804809570312], [1216.188720703125, 695.3547973632812], [1274.86279296875, 692.4850463867188], [1217.6197509765625, 683.8758544921875], [1220.48193359375, 755.6193237304688], [1200.4468994140625, 699.659423828125], [1249.103515625, 781.447021484375], [1243.3792724609375, 632.2205200195312], [1294.89794921875, 791.4911499023438], [1188.998291015625, 747.0101318359375], [1216.188720703125, 748.4450073242188], [1143.203857421875, 759.9240112304688], [1247.6724853515625, 781.447021484375], [1120.306640625, 807.2747192382812], [1120.306640625, 805.83984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1269, 451]",top,smash
123672,"[[1014.7437744140625, 311.8847351074219], [1016.1807861328125, 307.573974609375], [1010.4326171875, 307.573974609375], [1019.054931640625, 309.0108947753906], [1003.2473754882812, 307.573974609375], [1021.9290771484375, 324.81695556640625], [991.7509155273438, 324.81695556640625], [1026.240234375, 339.1861267089844], [980.2545166015625, 347.8076171875], [1033.4254150390625, 352.1183776855469], [981.6915283203125, 372.2351989746094], [1013.3067626953125, 365.0506286621094], [993.18798828125, 366.4875183105469], [1031.9884033203125, 392.3520202636719], [990.3139038085938, 399.53662109375], [1037.736572265625, 428.2749328613281], [983.128662109375, 438.3333740234375]]","[[1293.797607421875, 692.876708984375], [1279.40283203125, 674.1593627929688], [1292.358154296875, 688.5573120117188], [1273.6448974609375, 678.478759765625], [1286.6002197265625, 697.196044921875], [1250.6131591796875, 682.7981567382812], [1250.6131591796875, 681.3583374023438], [1246.2947998046875, 658.3217163085938], [1246.2947998046875, 659.761474609375], [1220.3841552734375, 695.7562866210938], [1325.466064453125, 813.8192138671875], [1224.70263671875, 760.546875], [1233.3394775390625, 760.546875], [1154.168212890625, 757.6672973632812], [1270.7659912109375, 797.9814453125], [1118.1812744140625, 787.9029541015625], [1331.2239990234375, 818.1386108398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 419]",None,None
