frame,top,bottom,court,net,ball,pos,type
29743,"[[938.7875366210938, 374.35296630859375], [941.6337890625, 370.0474548339844], [935.94140625, 370.0474548339844], [950.1724243164062, 370.0474548339844], [933.09521484375, 370.0474548339844], [960.134033203125, 385.8343200683594], [937.364501953125, 381.52880859375], [970.0957641601562, 400.18603515625], [948.749267578125, 400.18603515625], [977.2112426757812, 414.5377197265625], [955.86474609375, 405.9267272949219], [972.9419555664062, 418.84326171875], [955.86474609375, 415.9729309082031], [962.9802856445312, 448.9818115234375], [947.326171875, 447.5466613769531], [965.8264770507812, 487.7314147949219], [970.0957641601562, 463.3335266113281]]","[[972.5474243164062, 595.7234497070312], [973.9798583984375, 594.2902221679688], [975.4122314453125, 592.8569946289062], [973.9798583984375, 597.1566162109375], [995.4661254882812, 600.0230712890625], [961.0880737304688, 622.9544067382812], [1005.4929809570312, 627.2540283203125], [935.3045654296875, 640.1528930664062], [1024.114501953125, 657.3513793945312], [936.7368774414062, 620.0880126953125], [999.7633666992188, 643.019287109375], [962.5204467773438, 690.3152465820312], [994.03369140625, 694.6148681640625], [936.7368774414062, 736.1779174804688], [1002.628173828125, 704.6473388671875], [923.8451538085938, 784.9070434570312], [1012.6550903320312, 746.2103881835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[990, 418]",None,None
29744,"[[938.437744140625, 372.0061950683594], [941.2737426757812, 369.14569091796875], [935.601806640625, 369.14569091796875], [949.7816162109375, 369.14569091796875], [931.3478393554688, 369.14569091796875], [961.1255493164062, 386.30877685546875], [937.0198364257812, 380.5877380371094], [973.887451171875, 402.0415954589844], [942.6917724609375, 394.8902893066406], [986.6492919921875, 419.20465087890625], [955.45361328125, 406.33233642578125], [975.305419921875, 419.20465087890625], [955.45361328125, 417.7744445800781], [956.8716430664062, 446.37957763671875], [941.2737426757812, 444.94927978515625], [971.0514526367188, 483.5662536621094], [963.9614868164062, 476.4149475097656]]","[[998.23583984375, 594.473876953125], [973.85888671875, 590.150634765625], [996.8018798828125, 591.5917358398438], [976.7267456054688, 593.0327758789062], [996.8018798828125, 593.0327758789062], [963.8213500976562, 613.2079467773438], [1003.9715576171875, 617.53125], [933.7086791992188, 626.177734375], [1024.046630859375, 646.3529052734375], [935.1426391601562, 604.5615234375], [1022.6127319335938, 617.53125], [968.1231689453125, 683.8211059570312], [998.23583984375, 682.3800048828125], [942.3123168945312, 729.935791015625], [1002.5376586914062, 699.6730346679688], [929.4069213867188, 784.697021484375], [1012.5751342773438, 742.9056396484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 425]",None,None
29745,"[[938.381591796875, 371.771484375], [941.2180786132812, 368.90655517578125], [935.5450439453125, 368.90655517578125], [949.7274169921875, 368.90655517578125], [931.2903442382812, 368.90655517578125], [961.0733032226562, 386.09600830078125], [936.96337890625, 380.3662109375], [973.83740234375, 403.28546142578125], [942.6362915039062, 394.69073486328125], [986.6014404296875, 419.0424499511719], [955.400390625, 406.150390625], [975.255615234375, 419.0424499511719], [955.400390625, 417.61004638671875], [958.23681640625, 446.25909423828125], [942.6362915039062, 444.8266906738281], [971.0009155273438, 483.5029296875], [963.9097900390625, 476.3406677246094]]","[[998.1778564453125, 594.4642944335938], [973.8018188476562, 590.139404296875], [996.7440185546875, 591.5809936523438], [976.6696166992188, 593.022705078125], [996.7440185546875, 593.022705078125], [963.7645874023438, 613.2053833007812], [1003.9133911132812, 617.5302734375], [933.6530151367188, 626.1799926757812], [1023.98779296875, 646.3627319335938], [935.0868530273438, 604.5556640625], [1022.553955078125, 617.5302734375], [968.0663452148438, 683.844970703125], [998.1778564453125, 682.4033203125], [942.25634765625, 729.9768676757812], [1002.4795532226562, 699.7028198242188], [929.3513793945312, 784.7586059570312], [1012.5166625976562, 742.9514770507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 427]",None,None
29746,"[[937.409423828125, 371.2174377441406], [941.697021484375, 366.91986083984375], [934.551025390625, 368.3523864746094], [948.8428955078125, 366.91986083984375], [931.6927490234375, 366.91986083984375], [960.2763671875, 384.1102600097656], [935.980224609375, 379.8126525878906], [973.1390380859375, 401.3006286621094], [941.697021484375, 394.1379699707031], [984.572509765625, 418.4910583496094], [955.9888916015625, 407.0307922363281], [973.1390380859375, 418.4910583496094], [954.5596923828125, 415.6259460449219], [957.41796875, 448.5742492675781], [937.409423828125, 444.2766418457031], [971.7098388671875, 484.3875427246094], [953.1304931640625, 460.0344543457031]]","[[975.1264038085938, 582.4498901367188], [976.5599365234375, 579.5794067382812], [999.4960327148438, 583.8851928710938], [976.5599365234375, 585.3204345703125], [999.4960327148438, 585.3204345703125], [967.9588012695312, 612.5903930664062], [1005.2301635742188, 612.5903930664062], [933.5546264648438, 615.4608764648438], [1025.29931640625, 632.6840209960938], [960.791259765625, 680.047607421875], [1026.7327880859375, 608.2846069335938], [972.2593994140625, 678.6123046875], [1000.9295654296875, 677.1770629882812], [945.0226440429688, 725.9759521484375], [1002.363037109375, 692.9649047851562], [939.2886352539062, 776.2100219726562], [1015.2646484375, 740.3284912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 431]",None,None
29747,"[[935.606201171875, 367.75408935546875], [938.4664306640625, 364.87860107421875], [932.7459106445312, 364.87860107421875], [947.047119140625, 363.44085693359375], [931.3158569335938, 364.87860107421875], [959.9180297851562, 382.13153076171875], [934.1760864257812, 377.81829833984375], [972.7890625, 397.9466857910156], [938.4664306640625, 393.6334533691406], [985.6600952148438, 415.1995849609375], [922.7351684570312, 409.4486083984375], [972.7890625, 418.0750732421875], [952.7675170898438, 415.1995849609375], [957.0579223632812, 446.8299255371094], [932.7459106445312, 442.5166931152344], [972.7890625, 485.6489562988281], [939.896484375, 468.39605712890625]]","[[975.4669799804688, 578.2467041015625], [978.3252563476562, 575.3803100585938], [978.3252563476562, 575.3803100585938], [978.3252563476562, 581.1130981445312], [1001.1915283203125, 581.1130981445312], [969.7503662109375, 605.4776000976562], [1005.4789428710938, 605.4776000976562], [931.1635131835938, 606.9108276367188], [1025.4869384765625, 618.37646484375], [928.3052368164062, 585.4127197265625], [1028.34521484375, 598.3115844726562], [978.3252563476562, 672.8382568359375], [1004.0498046875, 669.9718627929688], [945.4549560546875, 717.2676391601562], [1002.6207275390625, 684.303955078125], [951.1715087890625, 770.2962646484375], [1018.3412475585938, 721.5672607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 444]",None,None
29748,"[[938.0855712890625, 364.6746826171875], [940.9171752929688, 360.3633728027344], [935.25390625, 360.3633728027344], [946.5803833007812, 360.3633728027344], [931.0064697265625, 360.3633728027344], [959.3226928710938, 376.17138671875], [932.4223022460938, 376.17138671875], [976.3124389648438, 396.2906799316406], [932.4223022460938, 393.41650390625], [986.2230834960938, 409.2245178222656], [921.0958251953125, 407.78741455078125], [966.4017944335938, 414.9728698730469], [947.9962158203125, 413.5357971191406], [959.3226928710938, 445.15179443359375], [931.0064697265625, 439.4034423828125], [972.0650024414062, 483.9532775878906], [935.25390625, 469.5823669433594]]","[[980.59033203125, 573.3650512695312], [980.59033203125, 571.9299926757812], [982.0301513671875, 570.494873046875], [982.0301513671875, 577.6702880859375], [1003.6275024414062, 577.6702880859375], [971.9513549804688, 599.1965942382812], [1009.3868408203125, 603.5018310546875], [934.5160522460938, 602.0667114257812], [1023.7849731445312, 606.3720092773438], [925.8770751953125, 586.2808227539062], [1028.1044921875, 584.845703125], [980.59033203125, 669.515625], [1006.5071411132812, 665.21044921875], [948.9141845703125, 718.3084716796875], [1006.5071411132812, 680.996337890625], [956.1133422851562, 772.8416137695312], [1025.224853515625, 715.4383544921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 459]",None,None
29749,"[[938.61474609375, 360.8682556152344], [941.4584350585938, 356.54962158203125], [935.77099609375, 357.9891662597656], [947.145751953125, 355.1100769042969], [931.5054931640625, 357.9891662597656], [959.9425048828125, 372.3846435546875], [930.0836181640625, 372.3846435546875], [979.848388671875, 391.09869384765625], [925.8180541992188, 391.09869384765625], [989.8013305664062, 409.81280517578125], [918.7088623046875, 402.6150817871094], [964.2080078125, 411.2523498535156], [945.7239379882812, 409.81280517578125], [964.2080078125, 441.4827880859375], [930.0836181640625, 435.7246398925781], [972.7391357421875, 481.7900390625], [935.77099609375, 468.83416748046875]]","[[988.336181640625, 549.4163208007812], [985.4660034179688, 569.56201171875], [1009.8624267578125, 575.31787109375], [985.4660034179688, 575.31787109375], [1009.8624267578125, 576.7568969726562], [973.9852905273438, 598.341552734375], [1011.2975463867188, 601.219482421875], [939.5431518554688, 601.219482421875], [1021.3432006835938, 578.1958618164062], [926.6273803710938, 588.2687377929688], [1025.6484375, 571.0009765625], [981.1607055664062, 668.8514404296875], [1006.9922485351562, 664.5345458984375], [958.1993408203125, 717.7767333984375], [1011.2975463867188, 680.36328125], [956.7642822265625, 775.3357543945312], [1029.9537353515625, 712.020751953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 474]",None,None
29750,"[[936.027099609375, 360.0475158691406], [938.8858642578125, 355.72760009765625], [933.1683349609375, 355.72760009765625], [946.03271484375, 352.8476257324219], [928.8802490234375, 355.72760009765625], [958.8970336914062, 368.6873474121094], [926.021484375, 370.1273193359375], [981.7669677734375, 388.8469543457031], [921.7333984375, 385.967041015625], [990.3432006835938, 406.1266784667969], [916.0159301757812, 397.4868469238281], [963.1851196289062, 403.2467346191406], [943.1739501953125, 403.2467346191406], [964.614501953125, 436.3661193847656], [927.4508666992188, 430.6062316894531], [973.1907348632812, 478.1253662109375], [931.739013671875, 466.6055603027344]]","[[993.4126586914062, 561.8043823242188], [994.8419189453125, 563.2390747070312], [1014.8525390625, 576.1507568359375], [989.1246337890625, 574.7161254882812], [1011.993896484375, 579.02001953125], [977.6901245117188, 597.6702880859375], [1011.993896484375, 600.53955078125], [951.9622192382812, 603.4088134765625], [953.3914794921875, 603.4088134765625], [930.5223388671875, 591.9317626953125], [930.5223388671875, 591.9317626953125], [981.97802734375, 665.09814453125], [1007.7059326171875, 662.2288208007812], [959.1088256835938, 716.7449951171875], [1011.993896484375, 679.4444580078125], [954.8208618164062, 774.1304321289062], [1034.8631591796875, 708.13720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 491]",None,None
29751,"[[936.2637329101562, 358.8477478027344], [939.1300659179688, 354.5294189453125], [933.3974609375, 355.9688720703125], [944.8626708984375, 353.0899658203125], [929.097900390625, 354.5294189453125], [959.1941528320312, 368.92388916015625], [926.2316284179688, 368.92388916015625], [982.1246948242188, 390.51556396484375], [920.4990234375, 387.6366882324219], [989.2904663085938, 403.4705810546875], [916.1995239257812, 396.27337646484375], [962.0604858398438, 402.0311279296875], [941.996337890625, 402.0311279296875], [964.9267578125, 438.017333984375], [927.6647338867188, 430.820068359375], [973.5256958007812, 479.7612609863281], [931.9642944335938, 468.2456970214844]]","[[1017.4548950195312, 577.7139282226562], [990.185302734375, 564.7406005859375], [1016.0196533203125, 574.8309326171875], [988.7500610351562, 574.8309326171875], [1013.1492309570312, 577.7139282226562], [978.703369140625, 596.4531860351562], [1013.1492309570312, 600.7776489257812], [951.4337158203125, 603.6605834960938], [954.30419921875, 603.6605834960938], [929.905029296875, 592.1287231445312], [931.34033203125, 592.1287231445312], [983.0090942382812, 665.6443481445312], [1007.4082641601562, 662.7614135742188], [958.6099243164062, 716.0962524414062], [1011.7139892578125, 678.61767578125], [954.30419921875, 773.7554931640625], [1034.6778564453125, 708.8887939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 489]",None,None
29752,"[[936.2045288085938, 357.8006286621094], [939.0833740234375, 353.47857666015625], [933.3257446289062, 353.47857666015625], [944.8409423828125, 352.0379333496094], [929.0074462890625, 353.47857666015625], [959.2350463867188, 366.4447326660156], [926.128662109375, 367.8854064941406], [977.9473266601562, 379.410888671875], [916.0528564453125, 386.6142883300781], [988.023193359375, 395.2583923339844], [910.295166015625, 399.5804138183594], [962.1138305664062, 402.4617614746094], [940.5227661132812, 403.9024353027344], [964.9927368164062, 437.03814697265625], [921.8104858398438, 429.8347473144531], [979.38671875, 477.3772277832031], [926.128662109375, 465.8517761230469]]","[[996.76171875, 562.14599609375], [996.76171875, 563.5838623046875], [996.76171875, 562.14599609375], [995.3297119140625, 576.5247192382812], [1016.80908203125, 579.4004516601562], [986.7379150390625, 598.0928344726562], [1013.9451904296875, 600.9686279296875], [960.962646484375, 609.5958862304688], [960.962646484375, 608.1580200195312], [939.4832153320312, 598.0928344726562], [929.4594116210938, 589.4656372070312], [985.3059692382812, 665.673095703125], [1012.5132446289062, 661.3594360351562], [955.2347412109375, 708.8093872070312], [1011.0812377929688, 681.48974609375], [952.370849609375, 766.324462890625], [1029.69677734375, 700.18212890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1015, 473]",None,None
29753,"[[935.6071166992188, 356.1353454589844], [938.4605102539062, 351.84173583984375], [932.7537841796875, 353.27294921875], [944.1671752929688, 351.84173583984375], [927.047119140625, 353.27294921875], [955.5806884765625, 363.2914123535156], [922.76708984375, 367.58502197265625], [975.55419921875, 373.30987548828125], [914.2069091796875, 386.1907653808594], [988.394287109375, 391.91558837890625], [907.0735473632812, 399.07159423828125], [959.8607177734375, 403.365234375], [938.4605102539062, 403.365234375], [964.1407470703125, 436.2830505371094], [918.4869384765625, 430.5582275390625], [985.5409545898438, 467.7696533203125], [917.060302734375, 462.0448303222656]]","[[996.3386840820312, 564.77734375], [997.7777709960938, 564.77734375], [997.7777709960938, 563.3441772460938], [997.7777709960938, 577.67626953125], [1017.9258422851562, 581.9758911132812], [990.5821533203125, 597.7411499023438], [1016.4867553710938, 600.6075439453125], [971.8731689453125, 613.5064086914062], [1004.9735107421875, 620.6724243164062], [947.4078369140625, 613.5064086914062], [953.1643676757812, 613.5064086914062], [989.1429443359375, 665.101806640625], [1015.0475463867188, 665.101806640625], [953.1643676757812, 708.0980224609375], [1015.0475463867188, 683.7335205078125], [953.1643676757812, 756.8270874023438], [1038.0738525390625, 709.53125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 458]",bottom,drive
