frame,top,bottom,court,net,ball,pos,type
15357,"[[958.26171875, 333.884765625], [961.10595703125, 331.002197265625], [955.41748046875, 331.002197265625], [966.7943725585938, 331.002197265625], [949.72900390625, 331.002197265625], [976.7492065429688, 349.7388610839844], [942.6183471679688, 349.7388610839844], [989.5482177734375, 372.79937744140625], [935.5078125, 369.91680908203125], [1000.9251708984375, 397.3011474609375], [929.8193359375, 390.0947570800781], [969.6385498046875, 397.3011474609375], [948.3068237304688, 397.3011474609375], [982.4376831054688, 430.4506530761719], [941.1962890625, 429.0093688964844], [996.6588134765625, 465.0414123535156], [941.1962890625, 466.48272705078125]]","[[1086.2567138671875, 617.2323608398438], [1086.2567138671875, 612.9104614257812], [1083.3865966796875, 612.9104614257812], [1060.4251708984375, 618.6729736328125], [1079.081298828125, 618.6729736328125], [1060.4251708984375, 638.8419189453125], [1076.211181640625, 648.9263916015625], [1057.5550537109375, 670.5359497070312], [1079.081298828125, 684.9423217773438], [1070.4708251953125, 604.2666015625], [1107.782958984375, 667.6546630859375], [1047.5093994140625, 712.3143920898438], [1070.4708251953125, 722.3988647460938], [1038.89892578125, 748.330322265625], [1079.081298828125, 774.2617797851562], [1005.8919677734375, 792.9900512695312], [1060.4251708984375, 826.1246948242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1195, 393]",None,None
15358,"[[961.8924560546875, 333.6457214355469], [966.147216796875, 329.331787109375], [959.0559692382812, 330.769775390625], [970.4019165039062, 330.769775390625], [954.80126953125, 330.769775390625], [981.747802734375, 349.4633483886719], [946.2918701171875, 349.4633483886719], [993.0936889648438, 372.4707946777344], [940.6188354492188, 371.0328369140625], [1004.4396362304688, 396.9162292480469], [936.3641357421875, 389.72637939453125], [973.2384033203125, 395.478271484375], [950.5465698242188, 396.9162292480469], [987.4207763671875, 427.113525390625], [943.4553833007812, 428.551513671875], [1001.6031494140625, 458.748779296875], [940.6188354492188, 465.93865966796875]]","[[1089.4278564453125, 617.1555786132812], [1089.4278564453125, 612.8478393554688], [1087.9874267578125, 614.2837524414062], [1066.3824462890625, 617.1555786132812], [1083.66650390625, 617.1555786132812], [1064.9422607421875, 634.386474609375], [1082.22607421875, 648.7455444335938], [1063.5018310546875, 620.0274047851562], [1085.1068115234375, 681.7713623046875], [1075.0245361328125, 597.0528564453125], [1109.5924072265625, 660.2327880859375], [1057.7406005859375, 709.0535888671875], [1079.345458984375, 719.10498046875], [1046.2178955078125, 752.1307983398438], [1085.1068115234375, 770.7975463867188], [1013.0903930664062, 798.079833984375], [1069.26318359375, 822.490234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1198, 405]",None,None
15359,"[[967.7318115234375, 335.4114990234375], [970.5911865234375, 332.53448486328125], [963.4427490234375, 332.53448486328125], [974.8802490234375, 332.53448486328125], [957.7239379882812, 332.53448486328125], [984.8881225585938, 351.2349853515625], [950.5755004882812, 349.7964782714844], [997.7553100585938, 372.81243896484375], [944.856689453125, 371.37396240234375], [1007.76318359375, 394.3899230957031], [937.708251953125, 391.512939453125], [977.7396240234375, 395.82843017578125], [954.8645629882812, 395.82843017578125], [992.0365600585938, 428.9139099121094], [946.2864379882812, 431.7908935546875], [1004.90380859375, 459.12237548828125], [940.567626953125, 467.7533874511719]]","[[1098.9349365234375, 616.2520141601562], [1064.5201416015625, 616.2520141601562], [1096.0670166015625, 613.3826904296875], [1071.68994140625, 620.5560913085938], [1091.7652587890625, 620.5560913085938], [1071.68994140625, 634.9027099609375], [1091.7652587890625, 652.11865234375], [1067.3880615234375, 617.686767578125], [1097.5009765625, 682.24658203125], [1078.859619140625, 597.6014404296875], [1111.840576171875, 654.9879760742188], [1065.9541015625, 710.9398803710938], [1090.331298828125, 719.5478515625], [1054.482421875, 755.4144287109375], [1091.7652587890625, 772.63037109375], [1022.935546875, 802.7583618164062], [1077.42578125, 825.7129516601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 427]",None,None
15360,"[[970.2725830078125, 336.73809814453125], [973.11181640625, 331.01776123046875], [967.433349609375, 332.4478454589844], [977.3706665039062, 332.4478454589844], [961.7548828125, 333.8779296875], [988.7275390625, 351.0389099121094], [954.6568603515625, 351.0389099121094], [1001.5039672851562, 372.4902038574219], [948.9784545898438, 369.6300354003906], [1011.4412841796875, 395.37152099609375], [940.4608154296875, 391.0812683105469], [981.6294555664062, 396.8016052246094], [958.9156494140625, 396.8016052246094], [995.8256225585938, 428.2633972167969], [948.9784545898438, 429.69354248046875], [1005.7628173828125, 459.72528076171875], [940.4608154296875, 466.87567138671875]]","[[1073.4990234375, 630.5828247070312], [1073.4990234375, 624.821533203125], [1100.61376953125, 616.1796875], [1076.3531494140625, 626.2619018554688], [1102.040771484375, 623.3812255859375], [1086.3428955078125, 656.5084838867188], [1117.73876953125, 652.1875610351562], [1069.2178955078125, 621.94091796875], [1126.30126953125, 685.3147583007812], [1074.9261474609375, 590.2540283203125], [1120.5928955078125, 653.6278076171875], [1077.7803955078125, 709.800048828125], [1104.8948974609375, 718.4419555664062], [1062.0823974609375, 754.4498291015625], [1099.1865234375, 776.0545043945312], [1033.5406494140625, 803.4205322265625], [1086.3428955078125, 830.7864379882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1211, 454]",None,None
15361,"[[973.0477905273438, 334.4767761230469], [975.912841796875, 331.6015319824219], [968.75, 331.6015319824219], [980.2106323242188, 331.6015319824219], [964.4522094726562, 331.6015319824219], [993.1039428710938, 350.2908020019531], [957.2893676757812, 350.2908020019531], [1005.9970703125, 373.2929992675781], [951.55908203125, 370.4177551269531], [1013.1600341796875, 391.9823303222656], [942.9635620117188, 389.1070861816406], [984.5084228515625, 394.85760498046875], [963.0197143554688, 394.85760498046875], [997.401611328125, 425.04803466796875], [951.55908203125, 427.9233093261719], [1005.9970703125, 459.55133056640625], [940.0984497070312, 465.3019104003906]]","[[1108.5032958984375, 624.1412353515625], [1107.0634765625, 621.2675170898438], [1105.6239013671875, 621.2675170898438], [1082.588623046875, 625.578125], [1099.8651123046875, 625.578125], [1078.2696533203125, 638.5098876953125], [1082.588623046875, 644.2573852539062], [1082.588623046875, 615.5200805664062], [1115.7017822265625, 661.499755859375], [1140.1766357421875, 664.3734741210938], [1138.7369384765625, 667.2471923828125], [1084.0284423828125, 706.0426025390625], [1109.94287109375, 714.6637573242188], [1071.071044921875, 756.3328857421875], [1109.94287109375, 776.448974609375], [1042.277099609375, 805.186279296875], [1099.8651123046875, 836.79736328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1222, 486]",None,None
15362,"[[975.926513671875, 331.8291320800781], [978.7737426757812, 328.9603576660156], [973.0792846679688, 328.9603576660156], [983.04443359375, 328.9603576660156], [967.3848876953125, 328.9603576660156], [994.4331665039062, 349.04168701171875], [960.2669677734375, 349.04168701171875], [1005.8219604492188, 369.1230163574219], [953.1490478515625, 369.1230163574219], [1014.3634643554688, 389.2043151855469], [944.6074829101562, 387.7699279785156], [987.3152465820312, 393.5074768066406], [964.5377807617188, 392.0730895996094], [998.7039184570312, 425.0638427734375], [953.1490478515625, 425.0638427734375], [1005.8219604492188, 459.48895263671875], [941.7603149414062, 460.92333984375]]","[[1111.5968017578125, 638.1799926757812], [1111.5968017578125, 629.5567626953125], [1108.7242431640625, 632.43115234375], [1113.033203125, 629.5567626953125], [1104.415283203125, 633.8683471679688], [1084.306884765625, 651.11474609375], [1087.1795654296875, 652.5518798828125], [1082.87060546875, 633.8683471679688], [1134.5777587890625, 662.6123046875], [1170.485595703125, 653.9890747070312], [1166.1767578125, 655.4263305664062], [1091.488525390625, 715.7885131835938], [1117.342041015625, 724.4117431640625], [1077.1253662109375, 761.7788696289062], [1121.6510009765625, 786.211181640625], [1048.3990478515625, 807.7691040039062], [1115.90576171875, 846.5733642578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 506]",None,None
15363,"[[975.9483642578125, 331.8401794433594], [978.7943115234375, 328.9728698730469], [973.1024780273438, 328.9728698730469], [983.063232421875, 328.9728698730469], [967.4105834960938, 328.9728698730469], [994.4469604492188, 349.0442199707031], [960.2957153320312, 349.0442199707031], [1005.8306884765625, 369.1156005859375], [953.1809692382812, 369.1156005859375], [1014.3684692382812, 389.1869812011719], [944.6431274414062, 387.7532958984375], [987.3320922851562, 393.48797607421875], [964.564697265625, 392.0543212890625], [998.7158203125, 425.0287170410156], [953.1809692382812, 425.0287170410156], [1005.8306884765625, 459.4367980957031], [941.7971801757812, 460.8704833984375]]","[[1111.62353515625, 638.0612182617188], [1111.62353515625, 629.4307250976562], [1108.750732421875, 632.3076171875], [1113.059814453125, 629.4307250976562], [1105.8779296875, 633.7459716796875], [1084.3319091796875, 651.0068969726562], [1087.204833984375, 652.4453125], [1082.8955078125, 633.7459716796875], [1134.6058349609375, 662.51416015625], [1170.5157470703125, 653.8837280273438], [1166.2066650390625, 655.3221435546875], [1091.513916015625, 715.7352905273438], [1117.369140625, 724.3657836914062], [1077.14990234375, 761.764404296875], [1121.6783447265625, 786.2174072265625], [1048.4219970703125, 807.7935180664062], [1115.9326171875, 846.6305541992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1226, 506]",None,None
15364,"[[977.4378051757812, 332.594970703125], [980.3071899414062, 328.29083251953125], [973.1338500976562, 328.29083251953125], [984.6112060546875, 328.29083251953125], [968.829833984375, 328.29083251953125], [996.0885620117188, 345.5074157714844], [963.0911865234375, 346.942138671875], [1007.56591796875, 367.0281982421875], [953.0484619140625, 369.8976135253906], [1014.7393188476562, 384.24481201171875], [945.8750610351562, 388.5489196777344], [988.9152221679688, 389.9836730957031], [967.3950805664062, 389.9836730957031], [1000.392578125, 422.982177734375], [955.9177856445312, 421.54742431640625], [1006.1312255859375, 458.85009765625], [943.0057983398438, 455.9806823730469]]","[[1122.6689453125, 639.6054077148438], [1121.2342529296875, 635.2810668945312], [1118.364990234375, 636.7225341796875], [1099.7144775390625, 643.9298095703125], [1109.757080078125, 643.9298095703125], [1093.975830078125, 664.110107421875], [1128.407470703125, 668.4344482421875], [1168.57763671875, 659.7857666015625], [1162.839111328125, 662.6686401367188], [1195.8360595703125, 635.2810668945312], [1195.8360595703125, 635.2810668945312], [1099.7144775390625, 726.0924682617188], [1125.5382080078125, 734.7411499023438], [1083.933349609375, 767.89453125], [1135.5806884765625, 796.7235717773438], [1052.37109375, 811.1381225585938], [1132.71142578125, 860.1473999023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 532]",None,None
15365,"[[978.4872436523438, 332.2169189453125], [981.340087890625, 326.47723388671875], [975.6343383789062, 326.47723388671875], [985.6195068359375, 326.47723388671875], [969.9285888671875, 327.91217041015625], [997.0310668945312, 345.1312255859375], [962.7963256835938, 348.0010681152344], [1008.442626953125, 366.6549987792969], [952.8112182617188, 369.5248718261719], [1015.5748291015625, 383.87408447265625], [948.5317993164062, 389.6137390136719], [989.8988037109375, 386.743896484375], [968.5020751953125, 388.1788024902344], [1001.3103637695312, 421.1820068359375], [955.6640625, 422.6169128417969], [1008.442626953125, 459.9248352050781], [942.8259887695312, 455.6201171875]]","[[1131.523681640625, 654.2352294921875], [1130.085693359375, 647.05322265625], [1127.209716796875, 651.3624267578125], [1109.9541015625, 657.1080932617188], [1115.7060546875, 655.6716918945312], [1135.837646484375, 677.2178955078125], [1134.399658203125, 680.0906982421875], [1174.6629638671875, 665.7265625], [1173.2249755859375, 667.1629638671875], [1200.54638671875, 639.87109375], [1200.54638671875, 639.87109375], [1105.6402587890625, 740.420166015625], [1131.523681640625, 749.0386352539062], [1150.2174072265625, 805.0588989257812], [1150.2174072265625, 807.931640625], [1153.0933837890625, 868.2611083984375], [1052.4351806640625, 822.2957763671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1156, 441]",bottom,clear
15366,"[[979.9274291992188, 331.1784362792969], [982.7719116210938, 326.8751525878906], [977.0828857421875, 326.8751525878906], [971.3939208984375, 325.44073486328125], [987.0386352539062, 324.00628662109375], [999.8389892578125, 345.522705078125], [964.2825317382812, 345.522705078125], [1008.3724975585938, 364.17022705078125], [952.904541015625, 368.4735107421875], [1016.9060668945312, 385.6866455078125], [948.6378173828125, 389.98992919921875], [991.3054809570312, 384.252197265625], [969.9716186523438, 385.6866455078125], [1002.6834716796875, 417.2440490722656], [957.1713256835938, 420.1128845214844], [1012.6392211914062, 455.9736022949219], [942.94873046875, 454.5391540527344]]","[[1137.12744140625, 668.3538208007812], [1137.12744140625, 659.7132568359375], [1134.25244140625, 662.5934448242188], [1115.5650634765625, 668.3538208007812], [1125.6275634765625, 668.3538208007812], [1109.8150634765625, 687.0751342773438], [1138.56494140625, 692.8355102539062], [1152.93994140625, 694.275634765625], [1168.75244140625, 687.0751342773438], [1196.06494140625, 658.2731323242188], [1196.06494140625, 658.2731323242188], [1114.12744140625, 760.5201416015625], [1137.12744140625, 764.8404541015625], [1094.0025634765625, 793.6424560546875], [1164.43994140625, 818.1242065429688], [1056.6275634765625, 826.7647094726562], [1174.50244140625, 881.488525390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 362]",None,None
