frame,top,bottom,court,net,ball,pos,type
40304,"[[820.94677734375, 319.75701904296875], [773.6475830078125, 303.9173583984375], [818.0801391601562, 315.4371032714844], [777.947509765625, 302.4773864746094], [767.9143676757812, 312.5571594238281], [793.7139282226562, 309.6772155761719], [773.6475830078125, 331.27679443359375], [813.7802124023438, 302.4773864746094], [789.4140014648438, 352.8763427734375], [820.94677734375, 311.1171875], [808.0469970703125, 334.15673828125], [813.7802124023438, 358.6362609863281], [793.7139282226562, 364.3961181640625], [833.846435546875, 370.156005859375], [779.3807983398438, 384.5557556152344], [861.079345703125, 390.31561279296875], [755.0145874023438, 410.4751892089844]]","[[867.8331909179688, 637.0551147460938], [869.2615966796875, 635.6189575195312], [869.2615966796875, 634.1826782226562], [872.1183471679688, 638.4913330078125], [893.5439453125, 635.6189575195312], [867.8331909179688, 664.34326171875], [912.1128540039062, 660.0346069335938], [862.1197509765625, 700.2486572265625], [930.6817626953125, 681.5778198242188], [853.5494995117188, 707.4296875], [946.3938598632812, 703.12109375], [882.1170043945312, 736.154052734375], [913.541259765625, 730.4091796875], [842.1224365234375, 762.0059204101562], [927.824951171875, 750.5161743164062], [816.4117431640625, 809.4010009765625], [949.2505493164062, 786.4215698242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 86]",None,None
40305,"[[820.851806640625, 319.7457275390625], [773.47900390625, 303.887939453125], [817.980712890625, 315.4208984375], [777.7855834960938, 302.4463195800781], [767.73681640625, 312.53765869140625], [793.5765380859375, 309.6544189453125], [773.47900390625, 331.2786560058594], [813.6741333007812, 302.4463195800781], [789.2699584960938, 352.90289306640625], [820.851806640625, 311.0960388183594], [810.802978515625, 303.887939453125], [813.6741333007812, 358.6694030761719], [793.5765380859375, 364.43585205078125], [833.7716674804688, 370.2023010253906], [779.2210693359375, 384.6184997558594], [862.4824829101562, 390.38494873046875], [756.2525024414062, 410.56756591796875]]","[[867.826416015625, 637.0508422851562], [869.25634765625, 635.6151123046875], [869.25634765625, 634.1793212890625], [872.1160278320312, 638.486572265625], [893.5640869140625, 635.6151123046875], [867.826416015625, 664.3300170898438], [912.1524047851562, 660.0227661132812], [862.1069946289062, 700.2236938476562], [930.7406616210938, 681.5589599609375], [853.52783203125, 707.4024047851562], [946.4691772460938, 703.0951538085938], [882.1251831054688, 736.1173706054688], [913.5823364257812, 730.3743286132812], [842.0888671875, 761.9607543945312], [927.8809204101562, 750.474853515625], [816.3512573242188, 809.3404541015625], [949.3289794921875, 786.3684692382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[720, 82]",None,None
40306,"[[766.1822509765625, 314.1613464355469], [769.0322875976562, 309.84002685546875], [763.3322143554688, 312.7209167480469], [774.7323608398438, 306.9591064453125], [763.3322143554688, 315.601806640625], [788.9825439453125, 318.4826965332031], [766.1822509765625, 335.7680969238281], [808.9328002929688, 315.601806640625], [769.0322875976562, 350.172607421875], [817.48291015625, 331.44677734375], [791.8325805664062, 350.172607421875], [798.9577026367188, 355.9344177246094], [786.1325073242188, 366.017578125], [824.6079711914062, 371.77935791015625], [824.6079711914062, 373.21978759765625], [850.2583618164062, 387.62432861328125], [759.0571899414062, 410.6714782714844]]","[[863.8131103515625, 642.2838745117188], [863.8131103515625, 639.4144287109375], [865.2460327148438, 635.1102905273438], [866.6788330078125, 642.2838745117188], [888.171142578125, 639.4144287109375], [859.5146484375, 670.9780883789062], [906.7979125976562, 665.2391967773438], [852.3505859375, 708.2805786132812], [926.8574829101562, 688.194580078125], [846.6192626953125, 712.5846557617188], [941.1856079101562, 708.2805786132812], [873.8428955078125, 741.2788696289062], [906.7979125976562, 741.2788696289062], [836.5894775390625, 754.1913452148438], [922.5589599609375, 751.3218994140625], [819.3956298828125, 800.1019897460938], [948.3497924804688, 787.1896362304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[716, 73]",None,None
40307,"[[761.032958984375, 318.70574951171875], [763.8977661132812, 312.97412109375], [759.6004638671875, 315.8399353027344], [772.4922485351562, 311.54119873046875], [758.1680297851562, 320.138671875], [789.6812133789062, 325.87030029296875], [761.032958984375, 343.065185546875], [811.1673583984375, 330.16900634765625], [765.3302001953125, 360.26007080078125], [811.1673583984375, 343.065185546875], [789.6812133789062, 361.6929626464844], [796.84326171875, 363.1258850097656], [779.654296875, 371.7232971191406], [814.0322875976562, 376.0220642089844], [768.1950073242188, 390.3511047363281], [846.977783203125, 393.2169189453125], [753.870849609375, 410.4118347167969]]","[[854.7496337890625, 642.6411743164062], [856.1826171875, 641.2018432617188], [877.6779174804688, 638.3231811523438], [857.6156616210938, 644.0805053710938], [877.6779174804688, 641.2018432617188], [851.883544921875, 671.4275512695312], [896.3071899414062, 664.23095703125], [837.5532836914062, 707.4105834960938], [916.3695068359375, 691.5780639648438], [843.2854614257812, 685.82080078125], [933.5657958984375, 711.7285766601562], [864.7807006835938, 741.954345703125], [899.1732788085938, 740.5149536132812], [834.687255859375, 741.954345703125], [916.3695068359375, 750.5902099609375], [817.4910278320312, 793.7698364257812], [945.0299682617188, 786.5732421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[714, 62]",None,None
40308,"[[759.3088989257812, 322.07806396484375], [762.1697387695312, 316.3309326171875], [756.447998046875, 320.6412658691406], [770.7522583007812, 317.7677307128906], [756.447998046875, 324.95159912109375], [786.487060546875, 332.135498046875], [759.3088989257812, 340.7561340332031], [805.0827026367188, 342.1929016113281], [756.447998046875, 360.8710021972656], [796.5000610351562, 363.74456787109375], [770.7522583007812, 365.18133544921875], [796.5000610351562, 366.61810302734375], [777.9044799804688, 370.928466796875], [813.6652221679688, 380.9858703613281], [763.6001586914062, 391.0433044433594], [842.2738647460938, 403.97430419921875], [753.587158203125, 411.1581726074219]]","[[840.8952026367188, 641.3628540039062], [842.333251953125, 638.4993896484375], [848.0853881835938, 642.7945556640625], [845.2093505859375, 641.3628540039062], [866.7799072265625, 638.4993896484375], [839.4572143554688, 668.5656127929688], [884.036376953125, 662.8387451171875], [829.390869140625, 702.927001953125], [898.416748046875, 691.4732055664062], [826.5148315429688, 705.7904663085938], [921.4254150390625, 710.0856323242188], [850.9614868164062, 737.2884521484375], [884.036376953125, 730.1298217773438], [832.2670288085938, 737.2884521484375], [914.2352294921875, 754.4691772460938], [809.2583618164062, 788.83056640625], [945.8720703125, 787.3988647460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 50]",None,None
40309,"[[757.2069702148438, 325.4031066894531], [760.0611572265625, 319.6789245605469], [754.352783203125, 322.541015625], [770.0507202148438, 319.6789245605469], [754.352783203125, 325.4031066894531], [785.7485961914062, 335.4204406738281], [757.2069702148438, 341.1446228027344], [802.8735961914062, 349.73089599609375], [755.7799072265625, 361.1792907714844], [792.884033203125, 368.3345031738281], [770.0507202148438, 368.3345031738281], [795.7382202148438, 366.9034729003906], [777.1860961914062, 368.3345031738281], [810.0089721679688, 384.0760498046875], [764.3424072265625, 389.80023193359375], [832.8423461914062, 411.26593017578125], [752.9257202148438, 411.26593017578125]]","[[832.5547485351562, 640.3255615234375], [832.5547485351562, 637.4503784179688], [855.59375, 636.0128173828125], [833.9946899414062, 638.887939453125], [855.59375, 637.4503784179688], [826.7949829101562, 663.3268432617188], [869.9930419921875, 660.45166015625], [815.2755126953125, 699.266357421875], [882.952392578125, 693.5160522460938], [815.2755126953125, 699.266357421875], [907.4313354492188, 710.7670288085938], [838.3145141601562, 735.2058715820312], [869.9930419921875, 732.3307495117188], [823.9151611328125, 749.5817260742188], [903.111572265625, 756.7695922851562], [802.316162109375, 786.9588012695312], [939.10986328125, 788.3964233398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[703, 41]",None,None
40310,"[[757.0209350585938, 324.4219970703125], [761.3133544921875, 321.56805419921875], [755.5901489257812, 321.56805419921875], [771.3291015625, 321.56805419921875], [757.0209350585938, 327.2759704589844], [785.63720703125, 335.83782958984375], [757.0209350585938, 341.5457458496094], [802.8070068359375, 352.9615783691406], [757.0209350585938, 361.5234069824219], [791.3604736328125, 370.0852966308594], [767.0366821289062, 370.0852966308594], [797.0836791992188, 365.8043518066406], [777.0523681640625, 368.6583251953125], [805.6686401367188, 388.6359558105469], [762.7442626953125, 390.06298828125], [827.1307983398438, 420.0295104980469], [752.728515625, 411.4676208496094]]","[[849.8846435546875, 637.2218627929688], [819.7086181640625, 635.7850341796875], [848.4476928710938, 632.9113159179688], [822.5824584960938, 638.6587524414062], [845.57373046875, 635.7850341796875], [815.397705078125, 663.085205078125], [855.6324462890625, 661.6483764648438], [805.3390502929688, 694.6959228515625], [867.1280517578125, 694.6959228515625], [828.330322265625, 693.259033203125], [892.9932861328125, 709.0643920898438], [822.5824584960938, 730.6171264648438], [854.1954956054688, 730.6171264648438], [819.7086181640625, 752.1699829101562], [894.43017578125, 752.1699829101562], [799.5912475585938, 788.0911865234375], [927.4801635742188, 790.9649047851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[701, 37]",None,None
40311,"[[756.989013671875, 324.6170959472656], [761.2837524414062, 321.73443603515625], [755.5574951171875, 321.73443603515625], [771.3048095703125, 321.73443603515625], [756.989013671875, 327.4997253417969], [785.6206665039062, 336.1476745605469], [756.989013671875, 340.4716796875], [802.7996215820312, 353.443603515625], [756.989013671875, 362.0915832519531], [789.9154052734375, 370.73956298828125], [767.0101318359375, 370.73956298828125], [797.0733032226562, 366.41552734375], [777.0311889648438, 367.85687255859375], [805.6627197265625, 388.03546142578125], [762.7153930664062, 390.9180908203125], [828.5679931640625, 422.6272888183594], [752.6943359375, 412.5379943847656]]","[[849.1260986328125, 636.485107421875], [820.3384399414062, 635.0484008789062], [849.1260986328125, 632.1749877929688], [821.77783203125, 637.9218139648438], [846.247314453125, 636.485107421875], [816.0203247070312, 662.345947265625], [856.322998046875, 662.345947265625], [805.9446411132812, 695.3903198242188], [867.8380126953125, 695.3903198242188], [827.535400390625, 692.516845703125], [893.7469482421875, 708.3206787109375], [821.77783203125, 729.871337890625], [853.4442138671875, 729.871337890625], [818.8991088867188, 751.4219970703125], [892.3075561523438, 751.4219970703125], [800.1870727539062, 787.3397827148438], [925.413330078125, 790.213134765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 35]",None,None
40312,"[[763.0799560546875, 326.9431457519531], [765.94189453125, 322.65057373046875], [760.2180786132812, 324.0814514160156], [773.0966796875, 324.0814514160156], [760.2180786132812, 326.9431457519531], [788.8370361328125, 336.9591979980469], [757.3561401367188, 339.8209228515625], [803.1466064453125, 354.1295166015625], [757.3561401367188, 361.2838134765625], [795.9918212890625, 371.29986572265625], [767.3728637695312, 371.29986572265625], [795.9918212890625, 362.71466064453125], [777.389404296875, 365.576416015625], [804.5775146484375, 391.3319091796875], [765.94189453125, 387.0393371582031], [826.041748046875, 421.3800048828125], [753.0632934570312, 412.7948303222656]]","[[839.3799438476562, 637.3359985351562], [837.94580078125, 634.4537353515625], [839.3799438476562, 634.4537353515625], [815.0007934570312, 637.3359985351562], [836.5117797851562, 637.3359985351562], [806.3964233398438, 660.3938598632812], [843.68212890625, 660.3938598632812], [794.9239501953125, 692.0983276367188], [852.2864990234375, 693.5394287109375], [817.8689575195312, 692.0983276367188], [879.53369140625, 706.5094604492188], [810.6986083984375, 728.1261596679688], [839.3799438476562, 729.5673217773438], [817.8689575195312, 748.3017578125], [882.4017944335938, 748.3017578125], [799.2261352539062, 788.6529541015625], [903.9127197265625, 795.8585205078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[695, 34]",None,None
40313,"[[769.6348876953125, 329.1475524902344], [772.5044555664062, 326.2956237792969], [766.765380859375, 326.2956237792969], [778.24365234375, 324.86962890625], [762.4609985351562, 326.2956237792969], [791.1567993164062, 334.8514709472656], [761.0261840820312, 339.12939453125], [806.9395141601562, 353.38916015625], [761.0261840820312, 359.09307861328125], [798.3307495117188, 371.9268798828125], [769.6348876953125, 370.5008850097656], [796.8959350585938, 366.22296142578125], [778.24365234375, 367.64892578125], [805.504638671875, 391.8905334472656], [765.33056640625, 387.61260986328125], [825.5917358398438, 420.4100646972656], [753.8522338867188, 411.8542175292969]]","[[829.6524047851562, 632.3058471679688], [826.7908325195312, 632.3058471679688], [829.6524047851562, 627.99951171875], [806.759521484375, 632.3058471679688], [828.2216186523438, 632.3058471679688], [801.0363159179688, 656.7083740234375], [832.5140380859375, 658.143798828125], [791.0206909179688, 688.2881469726562], [839.6680297851562, 691.1589965820312], [811.0519409179688, 685.417236328125], [868.2841186523438, 705.513427734375], [799.6055297851562, 727.0451049804688], [823.92919921875, 729.9159545898438], [813.91357421875, 748.57666015625], [871.145751953125, 745.7058715820312], [798.1746826171875, 788.7691040039062], [878.2998046875, 798.8171997070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[692, 32]",None,None
