frame,top,bottom,court,net,ball,pos,type
119455,"[[955.9894409179688, 356.5363464355469], [958.8543090820312, 353.66204833984375], [953.12451171875, 353.66204833984375], [961.7191772460938, 353.66204833984375], [947.3946533203125, 353.66204833984375], [960.2867431640625, 365.15936279296875], [937.367431640625, 370.9080505371094], [958.8543090820312, 382.4053649902344], [925.9076538085938, 396.7770080566406], [971.7465209960938, 391.02838134765625], [925.9076538085938, 425.5203857421875], [947.3946533203125, 414.02301025390625], [933.0700073242188, 414.02301025390625], [954.5569458007812, 445.6406555175781], [935.9349365234375, 448.5150146484375], [948.8270874023438, 483.0069885253906], [921.6102905273438, 488.75567626953125]]","[[990.7333374023438, 550.4296264648438], [992.1737060546875, 547.5546264648438], [990.7333374023438, 546.1170654296875], [969.1292724609375, 538.9295654296875], [989.2930908203125, 547.5546264648438], [950.40576171875, 554.7421264648438], [980.6514282226562, 574.8671875], [941.7640380859375, 577.7421875], [987.852783203125, 605.0547485351562], [980.6514282226562, 569.1171875], [1013.7777709960938, 623.7423706054688], [931.68212890625, 623.7423706054688], [950.40576171875, 630.9298706054688], [964.8084716796875, 671.1799926757812], [961.9279174804688, 678.3675537109375], [953.2862548828125, 684.1175537109375], [931.68212890625, 715.7426147460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[962, 495]",None,None
119456,"[[958.4857177734375, 356.09326171875], [962.7673950195312, 351.7760314941406], [955.6312866210938, 351.7760314941406], [964.1946411132812, 353.2151184082031], [948.4950561523438, 353.2151184082031], [959.9129638671875, 367.6059265136719], [939.931640625, 367.6059265136719], [964.1946411132812, 381.9967346191406], [928.5137329101562, 392.0703430175781], [974.185302734375, 389.1921691894531], [927.0864868164062, 423.73016357421875], [949.9223022460938, 412.2174987792969], [935.6499633789062, 412.2174987792969], [957.0584106445312, 443.8772888183594], [939.931640625, 448.194580078125], [954.2039794921875, 479.8543701171875], [932.79541015625, 488.48883056640625]]","[[990.7860717773438, 549.8175659179688], [990.7860717773438, 546.950439453125], [990.7860717773438, 546.950439453125], [970.7657470703125, 539.7824096679688], [987.926025390625, 546.950439453125], [950.7454223632812, 558.419189453125], [979.3458862304688, 574.188720703125], [946.4553833007812, 585.6574096679688], [986.4960327148438, 602.8605346679688], [972.1957397460938, 597.1261596679688], [1007.9463500976562, 624.364501953125], [933.5851440429688, 624.364501953125], [953.60546875, 628.6652221679688], [957.8955078125, 674.5402221679688], [963.6156616210938, 675.9738159179688], [956.465576171875, 681.708251953125], [933.5851440429688, 714.6808471679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[957, 478]",None,None
119457,"[[958.534912109375, 356.05010986328125], [962.8233642578125, 351.73046875], [955.6759033203125, 351.73046875], [964.2529296875, 353.17034912109375], [948.5283813476562, 353.17034912109375], [959.96435546875, 367.5691833496094], [939.9512329101562, 367.5691833496094], [964.2529296875, 381.9679870605469], [928.5152587890625, 392.0471496582031], [974.259521484375, 389.16741943359375], [927.085693359375, 423.7245788574219], [949.9578247070312, 412.20550537109375], [935.6627807617188, 412.20550537109375], [957.1053466796875, 443.8829345703125], [939.9512329101562, 448.20257568359375], [952.8168334960938, 479.8800048828125], [932.8037719726562, 488.519287109375]]","[[990.7883911132812, 549.6473999023438], [990.7883911132812, 548.2122802734375], [990.7883911132812, 546.7772216796875], [970.7656860351562, 539.6017456054688], [987.927978515625, 548.2122802734375], [950.7429809570312, 558.2579345703125], [979.3468017578125, 574.0438232421875], [946.452392578125, 585.5245361328125], [986.4977416992188, 602.74560546875], [972.1958618164062, 597.0051879882812], [1007.95068359375, 624.2718505859375], [933.5806884765625, 625.7069702148438], [953.6033935546875, 628.5770874023438], [957.8939819335938, 674.4998779296875], [963.6146850585938, 675.9349365234375], [956.4636840820312, 681.67529296875], [933.5806884765625, 714.6823120117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 473]",None,None
119458,"[[960.5193481445312, 353.8473815917969], [963.3521728515625, 350.9709167480469], [956.2701416015625, 349.5326843261719], [967.6014404296875, 352.4091491699219], [950.6044921875, 350.9709167480469], [963.3521728515625, 365.3532409667969], [942.1060180664062, 368.2297058105469], [963.3521728515625, 379.73553466796875], [930.7747802734375, 391.241455078125], [976.099853515625, 389.80322265625], [929.3583374023438, 421.4443359375], [954.853759765625, 411.376708984375], [937.8568115234375, 411.376708984375], [959.1029052734375, 444.4560241699219], [944.9389038085938, 450.208984375], [954.853759765625, 486.1648254394531], [942.1060180664062, 487.60302734375]]","[[989.1822509765625, 550.4877319335938], [990.6174926757812, 547.6082763671875], [989.1822509765625, 547.6082763671875], [969.0888061523438, 541.849365234375], [986.3117065429688, 546.1685791015625], [951.865966796875, 557.6864013671875], [979.135498046875, 573.5233764648438], [950.4307250976562, 586.4808959960938], [982.0059814453125, 597.9987182617188], [969.0888061523438, 609.5165405273438], [1002.0994262695312, 622.47412109375], [934.64306640625, 622.47412109375], [956.171630859375, 628.2329711914062], [957.60693359375, 674.3042602539062], [964.7831420898438, 675.7440185546875], [950.4307250976562, 723.2550048828125], [936.078369140625, 711.7371826171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 468]",None,None
119459,"[[961.0739135742188, 354.8938293457031], [965.3477172851562, 350.59283447265625], [958.2246704101562, 350.59283447265625], [968.1968994140625, 352.0264892578125], [952.5263671875, 352.0264892578125], [966.772216796875, 364.9294738769531], [943.9788208007812, 370.6641845703125], [965.3477172851562, 382.1335144042969], [931.157470703125, 395.0364685058594], [976.7444458007812, 392.16912841796875], [929.7328491210938, 420.8424987792969], [955.3755493164062, 409.3731689453125], [939.7050170898438, 412.2405090332031], [961.0739135742188, 445.21478271484375], [949.6771240234375, 449.5158386230469], [956.8001708984375, 473.8881530761719], [948.2525634765625, 482.4901428222656]]","[[987.9195556640625, 551.3685302734375], [987.9195556640625, 547.0667114257812], [987.9195556640625, 547.0667114257812], [967.8179931640625, 541.3309326171875], [986.4837646484375, 547.0667114257812], [950.5879516601562, 557.104248046875], [979.3045654296875, 570.0096435546875], [941.9729614257812, 547.0667114257812], [983.612060546875, 600.122314453125], [996.5345458984375, 620.1974487304688], [996.5345458984375, 620.1974487304688], [936.2296752929688, 620.1974487304688], [956.331298828125, 624.4992065429688], [957.76708984375, 671.819091796875], [964.9462890625, 673.2530517578125], [950.5879516601562, 719.1389770507812], [937.66552734375, 709.1013793945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[942, 464]",top,net shot
119460,"[[962.004638671875, 358.04608154296875], [964.8397216796875, 355.1750793457031], [957.751953125, 353.73956298828125], [969.0924072265625, 355.1750793457031], [953.499267578125, 355.1750793457031], [969.0924072265625, 366.6590881347656], [943.5763549804688, 373.8365783691406], [966.2572631835938, 383.88507080078125], [933.6534423828125, 395.3691101074219], [977.5977783203125, 398.2401123046875], [932.23583984375, 425.5146179199219], [956.3344116210938, 412.5951232910156], [940.7412109375, 414.0306396484375], [963.4221801757812, 445.61163330078125], [953.499267578125, 448.48260498046875], [960.5870361328125, 472.88616943359375], [954.9168090820312, 482.9346618652344]]","[[987.708740234375, 549.6403198242188], [987.708740234375, 545.3396606445312], [987.708740234375, 545.3396606445312], [967.7715454101562, 542.4724731445312], [984.8605346679688, 545.3396606445312], [950.6825561523438, 556.8081665039062], [980.5883178710938, 569.7103271484375], [936.4417114257812, 545.3396606445312], [983.4365234375, 596.9481811523438], [936.4417114257812, 545.3396606445312], [994.8292236328125, 621.31884765625], [936.4417114257812, 617.0181884765625], [957.802978515625, 622.7525024414062], [956.3788452148438, 671.4938354492188], [966.3474731445312, 670.060302734375], [952.1065673828125, 718.8016967773438], [936.4417114257812, 708.7667236328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[937, 472]",None,None
119461,"[[963.347412109375, 361.7332458496094], [967.58251953125, 357.4416198730469], [960.5240478515625, 357.4416198730469], [971.817626953125, 357.4416198730469], [954.8772583007812, 357.4416198730469], [968.9942626953125, 370.3164367675781], [946.4070434570312, 377.46917724609375], [968.9942626953125, 390.343994140625], [935.113525390625, 401.78826904296875], [981.699462890625, 406.07989501953125], [933.7017822265625, 433.2601013183594], [957.7006225585938, 414.6630859375], [942.1719970703125, 418.9547119140625], [963.347412109375, 451.8570556640625], [960.5240478515625, 450.4265441894531], [959.1123046875, 473.31512451171875], [956.2889404296875, 486.1899719238281]]","[[988.3013305664062, 544.702880859375], [988.3013305664062, 541.822265625], [986.8760375976562, 541.822265625], [966.9220581054688, 534.62060546875], [985.4507446289062, 543.2625122070312], [949.8186645507812, 554.7852172851562], [979.7495727539062, 566.3078002929688], [939.8416137695312, 550.4641723632812], [984.0254516601562, 593.6740112304688], [935.5657348632812, 549.0238647460938], [991.1519165039062, 615.2789916992188], [938.4163208007812, 615.2789916992188], [958.370361328125, 619.5999145507812], [958.370361328125, 668.5711059570312], [966.9220581054688, 668.5711059570312], [951.243896484375, 717.542236328125], [936.9910888671875, 706.0196533203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 454]",None,None
119462,"[[962.0717163085938, 367.5296325683594], [964.9207153320312, 364.65374755859375], [959.2227783203125, 363.2157897949219], [970.6187744140625, 366.0917053222656], [953.5247192382812, 364.65374755859375], [967.7697143554688, 381.9090881347656], [946.4022216796875, 384.78497314453125], [970.6187744140625, 394.8505554199219], [936.4307250976562, 406.3541259765625], [983.4392700195312, 412.1059265136719], [933.5817260742188, 433.67510986328125], [959.2227783203125, 422.1715393066406], [944.9777221679688, 423.6094665527344], [966.3452758789062, 450.930419921875], [964.9207153320312, 452.36834716796875], [962.0717163085938, 476.8134460449219], [959.2227783203125, 478.2513732910156]]","[[989.08447265625, 541.04052734375], [989.08447265625, 538.1689453125], [987.6465454101562, 538.1689453125], [967.5160522460938, 533.8614501953125], [984.770751953125, 538.1689453125], [950.2612915039062, 552.5271606445312], [981.8949584960938, 564.0137329101562], [935.8823852539062, 552.5271606445312], [984.770751953125, 589.8585205078125], [931.5687255859375, 552.5271606445312], [993.3981323242188, 611.3958129882812], [937.3203125, 612.8316650390625], [958.888671875, 617.13916015625], [957.4508056640625, 663.08544921875], [967.5160522460938, 664.5213012695312], [950.2612915039062, 711.9033813476562], [938.7581787109375, 703.2884521484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 440]",None,None
119463,"[[961.9088134765625, 367.3474426269531], [964.7410278320312, 364.4772033691406], [959.07666015625, 364.4772033691406], [970.4053955078125, 365.9123229980469], [953.4122314453125, 364.4772033691406], [967.5732421875, 381.698486328125], [946.331787109375, 384.5686950683594], [970.4053955078125, 394.6143798828125], [936.4190063476562, 406.09521484375], [983.150390625, 411.83563232421875], [933.5867919921875, 433.3621520996094], [959.07666015625, 421.8813171386719], [944.9155883789062, 423.3164367675781], [966.1571044921875, 450.5834045410156], [964.7410278320312, 450.5834045410156], [961.9088134765625, 476.4152526855469], [960.4927368164062, 476.4152526855469]]","[[987.9035034179688, 541.428955078125], [987.9035034179688, 538.5572509765625], [987.9035034179688, 538.5572509765625], [968.0474243164062, 534.2496948242188], [985.0669555664062, 538.5572509765625], [951.0278930664062, 552.9158935546875], [980.8120727539062, 562.9669189453125], [938.2632446289062, 554.3517456054688], [985.0669555664062, 590.248291015625], [932.590087890625, 552.9158935546875], [993.5767211914062, 611.7861938476562], [936.844970703125, 613.2220458984375], [959.5376586914062, 617.5296630859375], [958.119384765625, 663.4771728515625], [968.0474243164062, 663.4771728515625], [951.0278930664062, 712.2964477539062], [938.2632446289062, 703.6812744140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 440]",None,None
119464,"[[962.5967407226562, 373.3158874511719], [965.4305419921875, 369.00439453125], [959.7630004882812, 369.00439453125], [971.0980834960938, 370.4415588378906], [954.0953979492188, 370.4415588378906], [968.2642822265625, 387.6874694824219], [947.010986328125, 390.561767578125], [971.0980834960938, 400.6219177246094], [935.6759033203125, 412.119140625], [983.8500366210938, 416.4306335449219], [932.8421020507812, 440.8623046875], [959.7630004882812, 426.4907531738281], [942.7603149414062, 430.8022155761719], [969.6812133789062, 453.7967529296875], [968.2642822265625, 453.7967529296875], [961.1798706054688, 481.102783203125], [951.2616577148438, 481.102783203125]]","[[988.1201782226562, 537.5391845703125], [986.6834716796875, 533.2383422851562], [986.6834716796875, 534.6719360351562], [966.5702514648438, 530.37109375], [985.246826171875, 534.6719360351562], [950.7669067382812, 549.0081787109375], [982.3734741210938, 559.0435791015625], [923.4702758789062, 559.0435791015625], [986.6834716796875, 586.2823486328125], [936.4002685546875, 554.74267578125], [992.43017578125, 604.9194946289062], [937.8369750976562, 609.2203979492188], [959.3869018554688, 614.954833984375], [959.3869018554688, 662.2644653320312], [968.0068969726562, 662.2644653320312], [937.8369750976562, 702.4058837890625], [939.2735595703125, 699.5386352539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 424]",None,None
