frame,top,bottom,court,net,ball,pos,type
62017,"[[905.222900390625, 350.82647705078125], [908.0614624023438, 347.9524230957031], [902.38427734375, 347.9524230957031], [915.157958984375, 349.38946533203125], [899.545654296875, 349.38946533203125], [923.6737670898438, 362.3227233886719], [892.4490966796875, 369.50787353515625], [935.0281372070312, 378.13006591796875], [885.3526000976562, 392.5003662109375], [944.9633178710938, 391.0633239746094], [886.77197265625, 415.4928283691406], [920.835205078125, 409.7447204589844], [902.38427734375, 415.4928283691406], [935.0281372070312, 437.04827880859375], [906.6421508789062, 445.67047119140625], [936.447509765625, 468.6629333496094], [903.8035278320312, 483.0332336425781]]","[[929.126953125, 617.9689331054688], [933.4453735351562, 613.653564453125], [933.4453735351562, 610.776611328125], [937.7637939453125, 620.8458862304688], [957.9165649414062, 625.1613159179688], [929.126953125, 649.6152954101562], [959.3560180664062, 649.6152954101562], [929.126953125, 684.1385498046875], [967.9927978515625, 676.9462280273438], [894.5794677734375, 684.1385498046875], [944.9612426757812, 682.7000732421875], [929.126953125, 717.2233276367188], [953.5980834960938, 717.2233276367188], [891.7005004882812, 748.86962890625], [963.6744995117188, 753.1851196289062], [910.4136962890625, 803.5315551757812], [985.2666015625, 800.6546020507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[712, 412]",None,None
62018,"[[905.782958984375, 350.0478515625], [908.6073608398438, 347.1755676269531], [902.95849609375, 347.1755676269531], [915.6683959960938, 348.6116943359375], [900.134033203125, 348.6116943359375], [925.5538940429688, 361.5369873046875], [893.072998046875, 368.7176818847656], [936.8515625, 378.7706604003906], [886.011962890625, 391.6959228515625], [946.737060546875, 393.132080078125], [887.4241943359375, 413.238037109375], [924.1416625976562, 411.8018798828125], [902.95849609375, 414.6741943359375], [938.2637939453125, 444.8330993652344], [907.1951293945312, 446.2692565917969], [941.0882568359375, 463.5029296875], [904.3707275390625, 482.1727600097656]]","[[917.4671020507812, 623.5786743164062], [920.3285522460938, 620.7029418945312], [920.3285522460938, 619.2650756835938], [924.6207275390625, 627.892333984375], [943.2203979492188, 630.7681274414062], [921.7592163085938, 656.6499633789062], [947.5125122070312, 653.7742309570312], [926.0514526367188, 691.1591186523438], [956.0970458984375, 678.2182006835938], [890.2830200195312, 689.7212524414062], [911.7440795898438, 683.9697265625], [926.0514526367188, 722.79248046875], [947.5125122070312, 722.79248046875], [878.837158203125, 751.5501098632812], [953.2354736328125, 761.6152954101562], [894.5752563476562, 801.8759765625], [977.5580444335938, 810.5032348632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 431]",None,None
62019,"[[906.2943725585938, 350.2033386230469], [909.1514892578125, 347.3424072265625], [903.4371337890625, 347.3424072265625], [916.2944946289062, 348.77288818359375], [899.1513061523438, 348.77288818359375], [924.8661499023438, 361.6470642089844], [893.4368896484375, 368.79937744140625], [937.7235717773438, 378.8126525878906], [884.8652954101562, 391.6868591308594], [946.2952270507812, 393.1172790527344], [887.7224731445312, 414.57427978515625], [923.4375610351562, 411.71337890625], [903.4371337890625, 414.57427978515625], [937.7235717773438, 444.6140441894531], [907.7229614257812, 444.6140441894531], [940.580810546875, 463.21014404296875], [904.8656616210938, 481.8061828613281]]","[[917.4857177734375, 622.8572387695312], [920.3583374023438, 619.9906005859375], [920.3583374023438, 618.5572509765625], [924.6673583984375, 627.1571655273438], [946.2124633789062, 628.5905151367188], [921.794677734375, 655.8236694335938], [946.2124633789062, 652.9569702148438], [927.5400390625, 691.65673828125], [954.8304443359375, 677.323486328125], [891.631591796875, 690.223388671875], [911.7403564453125, 685.9234619140625], [924.6673583984375, 723.1898193359375], [947.6488037109375, 723.1898193359375], [878.70458984375, 751.8563232421875], [951.9578247070312, 760.4561767578125], [894.5043334960938, 803.4558715820312], [976.3755493164062, 809.1891479492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 433]",None,None
62020,"[[907.7737426757812, 349.4861145019531], [910.6315307617188, 345.193603515625], [904.9159545898438, 345.193603515625], [917.7759399414062, 348.0552673339844], [902.0581665039062, 346.62445068359375], [926.3492431640625, 360.93280029296875], [894.9136962890625, 366.6561279296875], [937.7804565429688, 378.1028137207031], [886.3403930664062, 389.54949951171875], [944.9248046875, 389.54949951171875], [889.1981811523438, 411.0119934082031], [924.92041015625, 411.0119934082031], [904.9159545898438, 413.8736572265625], [936.3515014648438, 438.1978454589844], [904.9159545898438, 451.0753479003906], [943.4959716796875, 459.66033935546875], [903.487060546875, 482.5537109375]]","[[906.7825927734375, 632.2394409179688], [909.6408081054688, 629.3695678710938], [908.2117309570312, 627.9346313476562], [913.9280395507812, 633.6743774414062], [933.9354858398438, 636.544189453125], [915.357177734375, 662.372802734375], [933.9354858398438, 658.0679931640625], [921.0736083984375, 698.2457885742188], [943.939208984375, 675.2870483398438], [883.9169921875, 695.3759765625], [902.4953002929688, 712.5950317382812], [919.6444702148438, 729.8140869140625], [936.793701171875, 729.8140869140625], [863.9096069335938, 755.6426391601562], [943.939208984375, 768.5569458007812], [878.2005615234375, 813.03955078125], [973.9503173828125, 811.6046142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[701, 452]",None,None
62021,"[[908.88330078125, 346.4036865234375], [913.1625366210938, 343.5434265136719], [906.0304565429688, 343.5434265136719], [918.8682250976562, 344.9735412597656], [901.751220703125, 344.9735412597656], [927.4267578125, 359.2749328613281], [896.0455322265625, 363.5653381347656], [940.2645874023438, 377.86669921875], [888.913330078125, 389.3078308105469], [944.5438842773438, 387.8776550292969], [890.3397827148438, 409.3297119140625], [926.0004272460938, 406.4694519042969], [906.0304565429688, 409.3297119140625], [934.5589599609375, 435.0721740722656], [903.1776123046875, 445.0831298828125], [944.5438842773438, 460.81463623046875], [903.1776123046875, 479.40643310546875]]","[[894.4024047851562, 642.677734375], [897.271728515625, 639.8014526367188], [895.8370361328125, 638.3633422851562], [901.5756225585938, 642.677734375], [920.2260131835938, 642.677734375], [903.0103149414062, 670.0025024414062], [924.5299072265625, 664.2498779296875], [910.1835327148438, 705.9561157226562], [934.5723876953125, 672.8787841796875], [875.7521362304688, 697.3272094726562], [874.3174438476562, 693.0128173828125], [908.7489013671875, 737.5952758789062], [924.5299072265625, 737.5952758789062], [851.3632202148438, 760.6055908203125], [941.7456665039062, 777.86328125], [857.101806640625, 822.4457397460938], [971.8731079101562, 816.6931762695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[697, 471]",None,None
62022,"[[912.7919921875, 347.17327880859375], [915.65478515625, 344.3116455078125], [908.497802734375, 342.880859375], [921.3803100585938, 345.7424621582031], [904.20361328125, 345.7424621582031], [929.9686889648438, 360.0505676269531], [897.0467529296875, 362.9122009277344], [942.8511352539062, 375.78948974609375], [891.3211669921875, 387.2359313964844], [945.7139282226562, 388.6667785644531], [891.3211669921875, 408.6981201171875], [925.6744995117188, 404.4056701660156], [905.635009765625, 407.2673034667969], [935.6942749023438, 433.02191162109375], [901.3409423828125, 440.1759338378906], [942.8511352539062, 460.2073059082031], [901.3409423828125, 475.9461975097656]]","[[879.9759521484375, 646.1766357421875], [882.8401489257812, 644.7399291992188], [881.4080810546875, 641.8666381835938], [888.5684204101562, 649.0499877929688], [904.3214111328125, 649.0499877929688], [887.1363525390625, 674.91015625], [910.0497436523438, 669.1634521484375], [890.0005493164062, 716.5737915039062], [922.9384765625, 673.4735107421875], [864.2229614257812, 697.89697265625], [910.0497436523438, 684.9669189453125], [894.2968139648438, 742.4338989257812], [914.3460083007812, 738.1239013671875], [838.4454956054688, 771.1674194335938], [934.3952026367188, 776.9141235351562], [842.74169921875, 831.5078125], [971.62939453125, 818.5777587890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[696, 493]",None,None
62023,"[[913.36962890625, 346.23944091796875], [916.2378540039062, 343.3765869140625], [910.5013427734375, 343.3765869140625], [921.9744262695312, 343.3765869140625], [904.7647705078125, 343.3765869140625], [930.579345703125, 357.69091796875], [899.0281982421875, 360.5538024902344], [944.9207153320312, 374.8681335449219], [893.2916259765625, 382.0252990722656], [946.3549194335938, 387.7510070800781], [893.2916259765625, 403.49676513671875], [926.2769165039062, 403.49676513671875], [904.7647705078125, 403.49676513671875], [936.31591796875, 432.1254577636719], [901.8964233398438, 436.4197692871094], [943.486572265625, 462.185546875], [899.0281982421875, 472.2055969238281]]","[[866.9221801757812, 655.731201171875], [868.359375, 651.4181518554688], [868.359375, 651.4181518554688], [872.6709594726562, 658.6065063476562], [894.228759765625, 658.6065063476562], [871.2337646484375, 684.4848022460938], [898.540283203125, 675.8587036132812], [865.4849853515625, 726.1776123046875], [915.78662109375, 683.047119140625], [852.55029296875, 697.4240112304688], [905.7262573242188, 675.8587036132812], [879.85693359375, 744.8674926757812], [905.7262573242188, 744.8674926757812], [823.8065795898438, 780.8095092773438], [933.0327758789062, 780.8095092773438], [826.6809692382812, 842.6298828125], [966.0881958007812, 813.876220703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[688, 517]",None,None
62024,"[[913.2350463867188, 342.15057373046875], [916.1030883789062, 337.8488464355469], [910.3670654296875, 337.8488464355469], [920.4052124023438, 339.2827453613281], [906.0650024414062, 339.2827453613281], [930.443359375, 355.0558166503906], [897.4608764648438, 355.0558166503906], [944.7835693359375, 372.2627868652344], [893.1588134765625, 377.9984436035156], [944.7835693359375, 383.7341003417969], [891.7247924804688, 400.9410705566406], [926.1412353515625, 398.0732421875], [904.6309814453125, 398.0732421875], [934.745361328125, 428.1854248046875], [898.8948974609375, 431.0532531738281], [941.9154663085938, 459.7315368652344], [896.02685546875, 468.33502197265625]]","[[853.2952880859375, 663.323486328125], [856.1687622070312, 659.0082397460938], [854.7320556640625, 659.0082397460938], [861.9157104492188, 664.7619018554688], [882.0298461914062, 664.7619018554688], [857.60546875, 693.5301513671875], [889.2134399414062, 686.3380737304688], [821.687255859375, 725.17529296875], [902.1441040039062, 692.0917358398438], [825.9974365234375, 702.16064453125], [897.8338012695312, 684.8997192382812], [863.3524169921875, 753.943603515625], [893.5236206054688, 749.6282958984375], [817.3770751953125, 795.6575927734375], [917.9480590820312, 778.3966064453125], [805.88330078125, 856.0709228515625], [958.1763916015625, 811.4801025390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[684, 540]",None,None
62025,"[[914.1561889648438, 342.7014465332031], [917.031494140625, 338.38134765625], [909.8432006835938, 338.38134765625], [921.3443603515625, 339.8213806152344], [905.5303344726562, 339.8213806152344], [931.4078979492188, 354.2216796875], [898.342041015625, 355.6617126464844], [945.784423828125, 372.942138671875], [892.5914306640625, 378.7022399902344], [945.784423828125, 385.90240478515625], [891.15380859375, 400.3027038574219], [925.6573486328125, 397.4226379394531], [905.5303344726562, 398.8626708984375], [935.7208862304688, 429.1033020019531], [898.342041015625, 431.9833679199219], [942.9090576171875, 460.7839660644531], [896.9044189453125, 469.4241638183594]]","[[853.2963256835938, 664.8096313476562], [856.1563720703125, 660.5045166015625], [854.7263793945312, 660.5045166015625], [861.8765869140625, 664.8096313476562], [881.897216796875, 664.8096313476562], [856.1563720703125, 694.9454345703125], [889.0474853515625, 684.9002075195312], [823.265380859375, 723.646240234375], [900.48779296875, 692.0753784179688], [826.1254272460938, 700.6856689453125], [896.1976928710938, 683.4651489257812], [863.3067016601562, 755.2171630859375], [893.337646484375, 749.4769897460938], [817.545166015625, 796.8333129882812], [917.6483764648438, 778.1777954101562], [806.1048583984375, 854.2349243164062], [957.6896362304688, 811.1837158203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[682, 542]",None,None
62026,"[[912.0864868164062, 337.8697509765625], [914.9456787109375, 335.0010986328125], [909.227294921875, 335.0010986328125], [919.234375, 335.0010986328125], [903.5089111328125, 335.0010986328125], [929.2415771484375, 350.7785949707031], [896.3609619140625, 350.7785949707031], [943.5374755859375, 367.9903869628906], [892.0722045898438, 375.1619873046875], [939.2486572265625, 383.76788330078125], [890.642578125, 398.111083984375], [926.3823852539062, 393.80810546875], [903.5089111328125, 392.3738098144531], [934.9598999023438, 426.79742431640625], [894.931396484375, 426.79742431640625], [942.1078491210938, 459.7867126464844], [893.5017700195312, 465.5239562988281]]","[[839.2667846679688, 669.8291625976562], [843.567138671875, 668.3875732421875], [842.1337280273438, 665.50439453125], [849.30078125, 674.1538696289062], [870.8021240234375, 674.1538696289062], [839.2667846679688, 702.9853515625], [877.9691772460938, 695.7774658203125], [790.5305786132812, 711.6348266601562], [883.7028198242188, 705.8684692382812], [791.9639892578125, 710.1932373046875], [879.402587890625, 682.8032836914062], [852.1676025390625, 764.9730224609375], [882.2694091796875, 760.6483154296875], [810.598388671875, 815.4280395507812], [910.9378051757812, 788.0382080078125], [784.796875, 871.6494140625], [952.5070190429688, 815.4280395507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[680, 568]",None,None
