frame,top,bottom,court,net,ball,pos,type
125951,"[[847.86572265625, 347.5357666015625], [852.114990234375, 343.228271484375], [845.032958984375, 343.228271484375], [857.780517578125, 346.0999450683594], [839.3673706054688, 344.66412353515625], [863.4461059570312, 361.8940734863281], [830.8690185546875, 360.458251953125], [869.1116943359375, 383.4315185546875], [818.1214599609375, 381.9957275390625], [862.0296630859375, 399.2257080078125], [833.7017822265625, 393.4823913574219], [853.5313110351562, 407.8406677246094], [833.7017822265625, 407.8406677246094], [853.5313110351562, 440.8648376464844], [832.285400390625, 440.8648376464844], [845.032958984375, 469.5814208984375], [833.7017822265625, 462.40228271484375]]","[[983.206298828125, 572.585693359375], [987.51416015625, 568.2625732421875], [977.4625244140625, 566.821533203125], [973.1546020507812, 569.70361328125], [996.1298828125, 569.70361328125], [964.5389404296875, 597.0834350585938], [1006.1815185546875, 595.6423950195312], [963.1029663085938, 612.9349365234375], [1023.4129028320312, 623.022216796875], [1014.7972412109375, 608.61181640625], [1027.7208251953125, 615.8170166015625], [971.7186279296875, 663.3715209960938], [1001.8736572265625, 663.3715209960938], [963.1029663085938, 702.2796630859375], [1016.2332153320312, 716.6901245117188], [958.795166015625, 746.9520263671875], [1029.15673828125, 774.3319702148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[885, 418]",None,None
125952,"[[848.783935546875, 346.7026062011719], [851.6339111328125, 343.8251647949219], [845.9340209960938, 343.8251647949219], [857.333740234375, 345.2638854980469], [840.2341918945312, 345.2638854980469], [863.0336303710938, 362.52850341796875], [830.2594604492188, 362.52850341796875], [870.1583862304688, 385.54803466796875], [820.2847290039062, 384.1092834472656], [853.0588989257812, 397.0577697753906], [837.3842163085938, 397.0577697753906], [854.4838256835938, 408.5675354003906], [834.5343627929688, 408.5675354003906], [853.0588989257812, 443.0968017578125], [834.5343627929688, 443.0968017578125], [843.0841674804688, 471.8711853027344], [833.109375, 468.99371337890625]]","[[984.4373779296875, 571.3335571289062], [988.7437744140625, 567.0162353515625], [978.6954956054688, 565.5771484375], [971.5181274414062, 569.8944702148438], [995.921142578125, 569.8944702148438], [961.4697875976562, 597.2374877929688], [1004.533935546875, 597.2374877929688], [974.3890991210938, 623.141357421875], [1024.630615234375, 627.4586791992188], [1034.678955078125, 627.4586791992188], [1040.4208984375, 627.4586791992188], [968.6471557617188, 663.4363403320312], [997.3566284179688, 663.4363403320312], [958.5988159179688, 702.292236328125], [1014.582275390625, 718.1223754882812], [944.244140625, 754.1000366210938], [1027.5015869140625, 774.24755859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 405]",None,None
125953,"[[848.8269653320312, 349.484130859375], [853.1409301757812, 345.18585205078125], [845.9508666992188, 345.18585205078125], [857.4549560546875, 348.0513916015625], [840.1988525390625, 346.6186218261719], [863.2069702148438, 365.2444152832031], [831.5707397460938, 363.8116455078125], [871.8350830078125, 385.30291748046875], [821.5046997070312, 386.7356872558594], [873.2730712890625, 386.7356872558594], [837.3228149414062, 395.3322448730469], [854.5789794921875, 409.6597595214844], [834.4468383789062, 409.6597595214844], [853.1409301757812, 442.6130676269531], [835.8848266601562, 445.4785461425781], [843.0748901367188, 471.2681579589844], [830.1327514648438, 475.5663757324219]]","[[983.4546508789062, 570.2703247070312], [989.200439453125, 567.4031372070312], [979.1453247070312, 565.9695434570312], [971.9630737304688, 570.2703247070312], [994.9462280273438, 571.7039184570312], [960.471435546875, 597.5086669921875], [1003.5650024414062, 600.3758544921875], [963.3443603515625, 624.7470092773438], [1019.365966796875, 630.4814453125], [1038.039794921875, 636.2158203125], [1038.039794921875, 636.2158203125], [963.3443603515625, 664.8876953125], [993.5098266601562, 669.1885375976562], [954.7255859375, 705.0283813476562], [1012.1836547851562, 717.9307861328125], [936.0518188476562, 750.9035034179688], [1025.1116943359375, 773.841064453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 397]",None,None
125954,"[[849.7591552734375, 349.8499450683594], [852.6143798828125, 346.9705505371094], [846.9039306640625, 345.5308532714844], [858.3248291015625, 348.4102478027344], [841.1934814453125, 346.9705505371094], [862.6077880859375, 365.68670654296875], [832.6277465820312, 365.68670654296875], [872.60107421875, 384.4028625488281], [825.4896850585938, 387.28228759765625], [856.897216796875, 391.6014099121094], [842.62109375, 393.04107666015625], [854.0419921875, 411.7572326660156], [834.0553588867188, 411.7572326660156], [855.4696044921875, 440.55133056640625], [835.4829711914062, 443.4307556152344], [844.0487060546875, 470.7851257324219], [829.7725219726562, 479.4233703613281]]","[[983.8347778320312, 571.2198486328125], [989.5884399414062, 568.3380126953125], [995.3421630859375, 571.2198486328125], [970.8890380859375, 571.2198486328125], [995.3421630859375, 571.2198486328125], [956.5048217773438, 600.0379028320312], [1001.0957641601562, 601.4788208007812], [952.1895751953125, 618.7697143554688], [1016.9183959960938, 633.1787719726562], [991.0269165039062, 623.0924682617188], [1037.0562744140625, 646.1469116210938], [959.3817138671875, 667.760498046875], [986.7116088867188, 667.760498046875], [950.751220703125, 709.5467529296875], [1009.726318359375, 719.633056640625], [937.805419921875, 754.21484375], [1022.672119140625, 775.8284301757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 386]",None,None
125955,"[[850.3320922851562, 349.826416015625], [853.177001953125, 346.9455871582031], [846.0646362304688, 345.50518798828125], [857.4444580078125, 348.3860168457031], [840.374755859375, 346.9455871582031], [861.7119140625, 365.67095947265625], [833.2623901367188, 365.67095947265625], [873.0916748046875, 384.3963317871094], [826.1499633789062, 387.27716064453125], [857.4444580078125, 391.5984191894531], [843.2197265625, 393.038818359375], [853.177001953125, 411.7641906738281], [834.684814453125, 411.7641906738281], [854.5995483398438, 442.01287841796875], [834.684814453125, 444.8937072753906], [843.2197265625, 470.8211669921875], [830.4174194335938, 479.463623046875]]","[[983.9214477539062, 571.4058227539062], [989.6588134765625, 568.5260620117188], [995.3961791992188, 571.4058227539062], [971.0123291015625, 571.4058227539062], [995.3961791992188, 571.4058227539062], [956.6690063476562, 600.2033081054688], [1001.1334838867188, 601.6431274414062], [952.3659057617188, 618.9216918945312], [1016.9112548828125, 633.3203735351562], [991.0930786132812, 623.2412719726562], [1036.991943359375, 646.2792358398438], [959.5376586914062, 667.8773803710938], [986.7901000976562, 667.8773803710938], [950.931640625, 709.6337280273438], [1009.739501953125, 718.2730102539062], [936.588134765625, 757.1495971679688], [1022.6486206054688, 775.867919921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 390]",None,None
125956,"[[849.9036254882812, 350.9031982421875], [852.7781982421875, 348.02227783203125], [847.029052734375, 348.02227783203125], [857.0900268554688, 349.4627380371094], [841.2799072265625, 349.4627380371094], [864.2764282226562, 368.1889343261719], [834.093505859375, 366.74847412109375], [875.7747802734375, 384.0342102050781], [828.3443603515625, 386.9151611328125], [864.2764282226562, 384.0342102050781], [848.46630859375, 388.3556213378906], [854.2154541015625, 412.84375], [834.093505859375, 412.84375], [855.6527099609375, 443.09375], [835.53076171875, 444.53424072265625], [844.1544799804688, 470.46282958984375], [831.2189331054688, 480.5461730957031]]","[[981.563720703125, 573.85791015625], [970.127685546875, 569.5386962890625], [992.999755859375, 573.85791015625], [971.5572509765625, 573.85791015625], [992.999755859375, 573.85791015625], [955.8326416015625, 599.77294921875], [997.2882690429688, 602.6524047851562], [950.1146240234375, 621.3688354492188], [1013.0128784179688, 637.205810546875], [988.7113037109375, 628.5674438476562], [1034.455322265625, 654.4825439453125], [955.8326416015625, 668.8797607421875], [984.4227294921875, 673.198974609375], [948.6851196289062, 709.1920776367188], [1005.8652954101562, 719.2701416015625], [935.8196411132812, 755.2632446289062], [1013.0128784179688, 775.41943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 384]",None,None
125957,"[[850.12548828125, 351.42315673828125], [852.9583740234375, 348.542236328125], [845.8760375976562, 348.542236328125], [857.2078247070312, 351.42315673828125], [840.2102661132812, 351.42315673828125], [862.8735961914062, 368.7086486816406], [834.5443725585938, 368.7086486816406], [879.8711547851562, 380.2322998046875], [830.2949829101562, 383.11322021484375], [869.9559326171875, 378.7918395996094], [851.5419311523438, 383.11322021484375], [852.9583740234375, 416.2437744140625], [834.5443725585938, 416.2437744140625], [854.3748168945312, 442.1719970703125], [834.5443725585938, 443.61248779296875], [843.0431518554688, 470.981201171875], [831.71142578125, 482.50482177734375]]","[[969.7936401367188, 576.5732421875], [969.7936401367188, 572.2647705078125], [992.60546875, 576.5732421875], [969.7936401367188, 576.5732421875], [991.1797485351562, 576.5732421875], [955.5363159179688, 602.4241333007812], [996.8826904296875, 605.2964477539062], [946.9818115234375, 625.4027709960938], [1009.7142944335938, 641.2005615234375], [968.367919921875, 631.1473999023438], [1031.1004638671875, 662.742919921875], [952.6847534179688, 669.9237060546875], [979.7738037109375, 671.3599243164062], [946.9818115234375, 708.7001342773438], [1002.5856323242188, 718.7532348632812], [937.001708984375, 754.6573486328125], [1001.1598510742188, 779.0720825195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 382]",None,None
125958,"[[850.5331420898438, 353.5989990234375], [853.3893432617188, 350.72479248046875], [847.6769409179688, 349.2877197265625], [857.6736450195312, 352.1618957519531], [840.5363159179688, 352.1618957519531], [861.9580078125, 367.9698791503906], [833.3958129882812, 367.9698791503906], [883.3796997070312, 379.4665832519531], [834.823974609375, 380.9036865234375], [871.954833984375, 376.5924377441406], [854.8175048828125, 380.9036865234375], [853.3893432617188, 416.8309020996094], [834.823974609375, 416.8309020996094], [853.3893432617188, 442.69854736328125], [833.3958129882812, 445.5727233886719], [843.3926391601562, 470.0032653808594], [831.9677734375, 484.3741149902344]]","[[980.982177734375, 581.3320922851562], [968.0738525390625, 577.0209350585938], [992.4562377929688, 579.8950805664062], [969.508056640625, 581.3320922851562], [991.02197265625, 581.3320922851562], [953.7312622070312, 605.7619018554688], [993.8904418945312, 608.635986328125], [945.1256713867188, 633.0657958984375], [1005.3645629882812, 645.999267578125], [963.7710571289062, 641.6881103515625], [1026.87841796875, 670.4290771484375], [950.86279296875, 670.4290771484375], [978.1136474609375, 673.30322265625], [946.5599975585938, 707.7923583984375], [998.1932373046875, 722.162841796875], [936.5202026367188, 756.6520385742188], [998.1932373046875, 781.081787109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 383]",None,None
125959,"[[849.3143310546875, 354.32275390625], [852.15673828125, 351.4478759765625], [846.4720458984375, 351.4478759765625], [856.4202270507812, 354.32275390625], [840.787353515625, 352.88531494140625], [860.6837158203125, 368.69720458984375], [833.6815185546875, 368.69720458984375], [889.1071166992188, 378.7593688964844], [835.1026611328125, 380.1968078613281], [872.0531005859375, 377.3218994140625], [854.9990234375, 378.7593688964844], [853.5779418945312, 419.0078125], [833.6815185546875, 419.0078125], [854.9990234375, 443.4444274902344], [833.6815185546875, 449.19415283203125], [843.6296997070312, 469.31842041015625], [833.6815185546875, 489.4426574707031]]","[[991.1019897460938, 585.5774536132812], [968.166015625, 578.3760375976562], [991.1019897460938, 581.256591796875], [968.166015625, 581.256591796875], [991.1019897460938, 584.13720703125], [952.3974609375, 607.1817626953125], [991.1019897460938, 610.0623168945312], [940.9295654296875, 640.3082885742188], [1001.1364135742188, 647.5097045898438], [939.4960327148438, 677.7556762695312], [1021.2054443359375, 674.8751220703125], [948.0969848632812, 671.9945678710938], [973.8999633789062, 673.4348754882812], [946.6634521484375, 708.001708984375], [995.4024047851562, 723.8448486328125], [936.6290283203125, 754.0908203125], [996.8358764648438, 784.3368530273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[884, 384]",None,None
125960,"[[848.4285278320312, 356.75390625], [851.2999267578125, 353.8751525878906], [845.5570068359375, 353.8751525878906], [855.6071166992188, 355.31451416015625], [838.37841796875, 355.31451416015625], [859.914306640625, 371.1476745605469], [832.6355590820312, 372.5870666503906], [880.014404296875, 376.9051818847656], [836.9427490234375, 382.6626892089844], [871.4000854492188, 378.34454345703125], [857.0427856445312, 382.6626892089844], [854.17138671875, 418.6471252441406], [834.0712280273438, 420.08648681640625], [854.17138671875, 445.9952392578125], [834.0712280273438, 453.192138671875], [842.6856079101562, 469.0252990722656], [834.0712280273438, 492.0553283691406]]","[[979.2440795898438, 585.2418212890625], [982.1041259765625, 580.9304809570312], [989.2543334960938, 582.3675537109375], [966.3736572265625, 582.3675537109375], [989.2543334960938, 582.3675537109375], [949.2131958007812, 606.798583984375], [987.82421875, 608.2357177734375], [930.6226806640625, 642.7265014648438], [994.9744262695312, 645.6007690429688], [926.33251953125, 672.9059448242188], [1016.425048828125, 674.3430786132812], [943.4929809570312, 674.3430786132812], [970.6637573242188, 675.7802124023438], [946.3531494140625, 707.3967895507812], [990.684326171875, 726.0792846679688], [936.3427734375, 754.8216552734375], [996.4044799804688, 785.0011596679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[884, 386]",None,None
