frame,top,bottom,court,net,ball,pos,type
36338,"[[797.2473754882812, 414.88385009765625], [774.4720458984375, 416.32403564453125], [794.4005126953125, 410.56341552734375], [780.1658935546875, 416.32403564453125], [790.1300659179688, 414.88385009765625], [785.8597412109375, 436.4862060546875], [785.8597412109375, 435.0460510253906], [770.20166015625, 455.2082214355469], [768.7781982421875, 455.2082214355469], [753.1201782226562, 471.04998779296875], [754.5435791015625, 469.60980224609375], [821.4462280273438, 478.250732421875], [828.5635375976562, 471.04998779296875], [795.8239135742188, 491.212158203125], [797.2473754882812, 491.212158203125], [824.2931518554688, 495.5325927734375], [824.2931518554688, 495.5325927734375]]","[[785.1382446289062, 527.8247680664062], [785.1382446289062, 523.5169677734375], [786.562744140625, 524.9529418945312], [787.9873046875, 524.9529418945312], [809.354736328125, 520.6450805664062], [796.5342407226562, 552.23583984375], [820.7506713867188, 539.3123168945312], [799.3832397460938, 585.2625122070312], [834.9956665039062, 570.903076171875], [783.7137451171875, 606.8015747070312], [783.7137451171875, 606.8015747070312], [827.8731689453125, 606.8015747070312], [843.5426635742188, 599.6218872070312], [817.9016723632812, 667.1112060546875], [827.8731689453125, 648.4439697265625], [843.5426635742188, 720.2410888671875], [830.7221069335938, 681.4705810546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[703, 443]",None,None
36339,"[[796.7021484375, 413.7265930175781], [775.2424926757812, 416.5820617675781], [793.8409423828125, 410.8711242675781], [780.965087890625, 415.154296875], [789.5489501953125, 413.7265930175781], [786.6876831054688, 436.5703125], [785.257080078125, 436.5703125], [769.5198974609375, 455.1308288574219], [768.08935546875, 455.1308288574219], [753.7828979492188, 470.8359069824219], [805.2860107421875, 476.54681396484375], [822.4537963867188, 479.40228271484375], [829.6070556640625, 470.8359069824219], [796.7021484375, 492.25189208984375], [796.7021484375, 492.25189208984375], [825.3150634765625, 490.8241271972656], [806.7167358398438, 477.9745788574219]]","[[785.3433227539062, 527.97412109375], [785.3433227539062, 523.6668090820312], [786.7615966796875, 525.1026000976562], [786.7615966796875, 525.1026000976562], [809.4531860351562, 520.7952270507812], [796.6891479492188, 552.3825073242188], [820.7990112304688, 539.4603881835938], [798.1073608398438, 585.405517578125], [834.9812622070312, 571.0476684570312], [782.5068969726562, 608.3780517578125], [783.9251098632812, 606.9422607421875], [827.89013671875, 606.9422607421875], [843.4905395507812, 599.7633666992188], [817.9625244140625, 667.2452392578125], [827.89013671875, 648.5800170898438], [843.4905395507812, 720.3692626953125], [830.7265014648438, 681.60302734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[702, 441]",None,None
36340,"[[764.7896118164062, 427.6244201660156], [767.6527709960938, 424.74078369140625], [764.7896118164062, 423.2989501953125], [771.9475708007812, 423.2989501953125], [784.8316650390625, 420.41534423828125], [780.5369873046875, 444.9261169433594], [781.968505859375, 440.6007080078125], [791.9896240234375, 460.7860412597656], [769.0843505859375, 456.46063232421875], [799.1474609375, 475.2041320800781], [746.1791381835938, 473.7623291015625], [819.1895141601562, 475.2041320800781], [813.4631958007812, 475.2041320800781], [816.3263549804688, 499.71490478515625], [790.5579223632812, 488.1804504394531], [852.1156616210938, 495.3894958496094], [852.1156616210938, 493.9476623535156]]","[[789.8074340820312, 533.8433227539062], [788.3756713867188, 528.0867309570312], [789.8074340820312, 528.0867309570312], [791.2391967773438, 528.0867309570312], [811.2835083007812, 523.769287109375], [798.3978271484375, 555.4305419921875], [825.6008911132812, 543.9173583984375], [801.2612915039062, 585.6526489257812], [837.0547485351562, 577.0177001953125], [785.51220703125, 611.5572509765625], [786.9439697265625, 611.5572509765625], [828.4642944335938, 611.5572509765625], [845.6451416015625, 605.8006591796875], [819.8739013671875, 672.0014038085938], [829.89599609375, 664.8056640625], [847.0768432617188, 718.0540771484375], [834.1912231445312, 682.0753784179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[701, 440]",None,None
36341,"[[759.71826171875, 436.15374755859375], [762.578857421875, 431.8780822753906], [758.2879638671875, 433.30328369140625], [772.5910034179688, 431.8780822753906], [759.71826171875, 436.15374755859375], [775.45166015625, 448.9808654785156], [782.6031494140625, 444.70513916015625], [756.8576049804688, 467.5088806152344], [756.8576049804688, 467.5088806152344], [741.124267578125, 478.9107666015625], [738.263671875, 480.33599853515625], [814.0698852539062, 477.4855651855469], [808.3486328125, 477.4855651855469], [789.7546997070312, 488.8874206542969], [816.9304809570312, 503.1397399902344], [784.033447265625, 528.7939453125], [846.9669799804688, 498.8640441894531]]","[[792.7944946289062, 536.6724853515625], [792.7944946289062, 530.933837890625], [792.7944946289062, 529.4992065429688], [795.667236328125, 533.8031616210938], [815.7757568359375, 529.4992065429688], [799.9761962890625, 562.4962768554688], [830.1389770507812, 551.01904296875], [801.4125366210938, 595.4933471679688], [845.9386596679688, 585.4508056640625], [788.485595703125, 617.01318359375], [854.5565795898438, 614.1438598632812], [827.266357421875, 617.01318359375], [847.375, 612.709228515625], [824.3937377929688, 678.703369140625], [831.575439453125, 670.095458984375], [853.1202392578125, 717.4390869140625], [838.7570190429688, 684.4420166015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[700, 438]",None,None
36342,"[[754.8161010742188, 439.4496154785156], [759.1258544921875, 435.1497497558594], [753.3794555664062, 435.1497497558594], [769.1821899414062, 435.1497497558594], [754.8161010742188, 438.0163269042969], [773.4920043945312, 452.3492126464844], [770.6187744140625, 450.91595458984375], [769.1821899414062, 463.8155517578125], [761.9990844726562, 466.6820983886719], [741.8865966796875, 479.5816955566406], [743.3231811523438, 479.5816955566406], [813.717041015625, 473.8485412597656], [807.9706420898438, 476.71514892578125], [786.4214477539062, 486.7481384277344], [816.5902709960938, 503.9476318359375], [846.7589721679688, 498.2144775390625], [846.7589721679688, 498.2144775390625]]","[[795.359619140625, 544.8775634765625], [795.359619140625, 540.5552978515625], [795.359619140625, 539.1145629882812], [799.6599731445312, 543.436767578125], [819.7283325195312, 539.1145629882812], [802.5269165039062, 567.9295043945312], [834.0629272460938, 559.2850341796875], [799.6599731445312, 602.5074462890625], [848.3973999023438, 589.5407104492188], [786.7589111328125, 622.6779174804688], [855.5646362304688, 619.7964477539062], [829.762451171875, 625.5593872070312], [849.8309326171875, 618.355712890625], [828.3290405273438, 686.07080078125], [835.496337890625, 658.6965942382812], [859.8650512695312, 726.4118041992188], [844.0970458984375, 681.7485961914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[699, 437]",None,None
36343,"[[754.3121948242188, 442.5240783691406], [757.1878051757812, 438.236083984375], [752.8743896484375, 439.6654052734375], [767.2525634765625, 436.80670166015625], [752.8743896484375, 439.6654052734375], [773.00390625, 453.9588623046875], [767.2525634765625, 451.1001892089844], [767.2525634765625, 468.2523193359375], [762.9391479492188, 469.68170166015625], [741.3717041015625, 486.8338623046875], [744.2474365234375, 485.4045104980469], [810.3873291015625, 473.9697265625], [817.5764770507812, 471.1110534667969], [814.7007446289062, 503.98602294921875], [819.0142822265625, 506.8446960449219], [780.1930541992188, 532.5729370117188], [844.8951416015625, 498.2686462402344]]","[[799.004150390625, 550.8345947265625], [800.4384155273438, 547.9556274414062], [799.004150390625, 546.5161743164062], [801.8726196289062, 550.8345947265625], [821.9523315429688, 549.3950805664062], [804.7412109375, 576.7454223632812], [834.8607177734375, 566.6690063476562], [797.56982421875, 605.5352172851562], [849.203369140625, 595.4588012695312], [783.2272338867188, 619.9300537109375], [854.9403686523438, 627.1275024414062], [831.9921875, 631.4459838867188], [852.0718994140625, 627.1275024414062], [827.6893920898438, 690.4650268554688], [823.3865966796875, 673.191162109375], [862.1116943359375, 730.770751953125], [849.203369140625, 683.267578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[701, 422]",None,None
36344,"[[753.3621826171875, 440.18927001953125], [757.6566772460938, 437.3162536621094], [751.9307250976562, 437.3162536621094], [767.6771850585938, 435.8797912597656], [751.9307250976562, 438.7527770996094], [773.4031982421875, 453.1177673339844], [771.9716186523438, 450.2447509765625], [764.8141479492188, 473.2287902832031], [763.3826904296875, 473.2287902832031], [747.6361694335938, 490.4668273925781], [750.4991455078125, 489.0303039550781], [810.6221313476562, 473.2287902832031], [817.7796630859375, 467.4827880859375], [810.6221313476562, 499.0857849121094], [813.4851684570312, 501.95880126953125], [780.5606689453125, 533.5618286132812], [781.9921875, 527.8157958984375]]","[[803.0123291015625, 557.2591552734375], [803.0123291015625, 554.3884887695312], [824.5442504882812, 551.517822265625], [804.44775390625, 555.8238525390625], [823.1088256835938, 554.3884887695312], [804.44775390625, 578.7890625], [836.0278930664062, 571.6124267578125], [795.8349609375, 597.4483642578125], [853.2535400390625, 600.3190307617188], [781.4803466796875, 611.8016357421875], [857.559814453125, 620.4136352539062], [836.0278930664062, 639.0729370117188], [856.1243896484375, 630.4609375], [823.1088256835938, 692.1801147460938], [840.3342895507812, 662.0382080078125], [861.8662109375, 730.9339599609375], [851.8179931640625, 685.0034790039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[703, 415]",None,None
36345,"[[753.9666137695312, 441.95587158203125], [756.826904296875, 437.67919921875], [752.5364379882812, 437.67919921875], [766.8382568359375, 436.253662109375], [752.5364379882812, 439.1047668457031], [772.5588989257812, 453.36029052734375], [771.1287231445312, 450.5091857910156], [763.9778442382812, 474.74359130859375], [765.4080810546875, 471.8924865722656], [749.6761474609375, 488.9991149902344], [751.1062622070312, 487.57354736328125], [811.1737060546875, 471.8924865722656], [818.3245849609375, 467.6158142089844], [809.7435302734375, 498.9779968261719], [814.0341186523438, 503.254638671875], [781.1400146484375, 534.6168212890625], [782.5701904296875, 528.9146118164062]]","[[803.1017456054688, 557.4710083007812], [803.1017456054688, 554.6058959960938], [824.5985717773438, 551.7407836914062], [804.534912109375, 556.0384521484375], [823.1654052734375, 554.6058959960938], [804.534912109375, 578.95947265625], [836.0635375976562, 570.3641357421875], [795.9361572265625, 597.5828857421875], [853.260986328125, 600.447998046875], [781.6049194335938, 611.9085083007812], [857.5603637695312, 620.5038452148438], [836.0635375976562, 639.1272583007812], [856.1273193359375, 630.5318603515625], [823.1654052734375, 692.1321411132812], [840.3629150390625, 662.0482788085938], [861.8597412109375, 730.8114624023438], [851.8279418945312, 684.9693603515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[705, 409]",None,None
36346,"[[755.3060302734375, 437.37750244140625], [758.1614379882812, 433.0768737792969], [753.8783569335938, 433.0768737792969], [768.1554565429688, 433.0768737792969], [753.8783569335938, 434.51043701171875], [773.8662109375, 450.27947998046875], [766.7277221679688, 450.27947998046875], [771.0108642578125, 468.9156799316406], [769.5831298828125, 470.3492126464844], [759.5891723632812, 491.8525085449219], [761.016845703125, 490.4189453125], [810.9866333007812, 470.3492126464844], [816.6974487304688, 461.7479248046875], [809.558837890625, 501.8873596191406], [810.9866333007812, 503.3209228515625], [782.4324340820312, 529.1248779296875], [842.3961181640625, 496.15313720703125]]","[[802.2129516601562, 553.3011474609375], [803.63818359375, 551.8654174804688], [825.0167846679688, 551.8654174804688], [805.0634155273438, 553.3011474609375], [825.0167846679688, 553.3011474609375], [805.0634155273438, 576.2727661132812], [836.418701171875, 570.5298461914062], [777.9839477539062, 599.244384765625], [827.8672485351562, 592.0657958984375], [768.00732421875, 597.8087158203125], [809.3391723632812, 590.6300659179688], [834.9934692382812, 638.009033203125], [854.9467163085938, 629.3946533203125], [826.4420166015625, 691.1309204101562], [840.6943969726562, 660.9806518554688], [860.6476440429688, 729.8955078125], [852.0962524414062, 683.9522705078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[707, 403]",None,None
36347,"[[754.5130004882812, 435.9320983886719], [757.3875732421875, 431.6353454589844], [754.5130004882812, 433.0675964355469], [767.4485473632812, 430.20306396484375], [767.4485473632812, 430.20306396484375], [774.6349487304688, 445.95794677734375], [783.2587280273438, 438.796630859375], [777.5095825195312, 470.3063049316406], [774.6349487304688, 471.7385559082031], [774.6349487304688, 491.7901611328125], [786.13330078125, 468.8740234375], [814.8790283203125, 468.8740234375], [801.9434204101562, 470.3063049316406], [807.692626953125, 501.81597900390625], [781.8214721679688, 490.35791015625], [781.8214721679688, 530.4611206054688], [781.8214721679688, 524.7321166992188]]","[[804.6742553710938, 550.0903930664062], [804.6742553710938, 547.2088012695312], [827.5985717773438, 547.2088012695312], [806.1070556640625, 550.0903930664062], [826.165771484375, 547.2088012695312], [806.1070556640625, 570.2615356445312], [836.1951904296875, 565.9391479492188], [764.5567626953125, 581.7879028320312], [847.6573486328125, 593.3142700195312], [757.3928833007812, 577.4655151367188], [817.5691528320312, 609.1630249023438], [833.3297119140625, 632.2158203125], [853.3884887695312, 627.8933715820312], [834.7623901367188, 688.4068603515625], [841.92626953125, 650.9461669921875], [861.985107421875, 728.7491455078125], [851.9556884765625, 685.5252685546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[709, 399]",None,None
