frame,top,bottom,court,net,ball,pos,type
33468,"[[827.3750610351562, 380.2977294921875], [831.6505737304688, 376.00738525390625], [824.5247192382812, 376.00738525390625], [840.20166015625, 376.00738525390625], [823.099609375, 377.4375305175781], [850.1779174804688, 394.5989074707031], [830.2254028320312, 396.0290222167969], [872.9807739257812, 421.7710876464844], [838.7764892578125, 417.4807434082031], [881.5318603515625, 446.08306884765625], [834.5009765625, 436.072265625], [872.9807739257812, 433.2120361328125], [858.72900390625, 433.2120361328125], [857.3038330078125, 473.2552795410156], [847.3275756835938, 464.6745910644531], [867.280029296875, 511.868408203125], [860.1541137695312, 496.1371765136719]]","[[763.9224243164062, 527.7435302734375], [765.3577880859375, 524.8751831054688], [763.9224243164062, 524.8751831054688], [771.09912109375, 527.7435302734375], [785.452392578125, 526.309326171875], [775.4050903320312, 550.6898803710938], [791.1937255859375, 542.0849609375], [778.2757568359375, 576.5045776367188], [795.4996948242188, 557.8606567382812], [759.616455078125, 598.0167846679688], [765.3577880859375, 631.0022583007812], [792.6289672851562, 608.0558471679688], [809.85302734375, 600.8850708007812], [808.4176635742188, 649.6461791992188], [809.85302734375, 649.6461791992188], [839.994873046875, 679.7633056640625], [765.3577880859375, 632.4364013671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[727, 439]",None,None
33469,"[[829.3457641601562, 383.1435546875], [832.2205200195312, 378.8573913574219], [826.4710083007812, 378.8573913574219], [842.2822875976562, 378.8573913574219], [826.4710083007812, 380.2861328125], [853.7813720703125, 400.2881774902344], [833.657958984375, 398.8594665527344], [875.3421630859375, 424.5763854980469], [837.9700927734375, 424.5763854980469], [882.5291137695312, 448.8646240234375], [832.2205200195312, 446.0071716308594], [875.3421630859375, 438.8636169433594], [862.40576171875, 436.00616455078125], [858.0935668945312, 474.5815734863281], [849.46923828125, 467.4379577636719], [875.3421630859375, 513.1569213867188], [875.3421630859375, 513.1569213867188]]","[[757.3636474609375, 530.7018432617188], [758.8010864257812, 527.8338012695312], [783.2374877929688, 529.267822265625], [761.6759033203125, 530.7018432617188], [781.8001098632812, 529.267822265625], [767.4256591796875, 552.2118530273438], [784.6749267578125, 543.6078491210938], [773.1754150390625, 573.721923828125], [793.299560546875, 569.419921875], [768.8631591796875, 593.7979736328125], [763.1134033203125, 628.2140502929688], [786.1123657226562, 603.8359985351562], [803.3616333007812, 598.0999755859375], [803.3616333007812, 655.4600830078125], [777.4877319335938, 600.968017578125], [836.4226684570312, 678.4041748046875], [837.8600463867188, 678.4041748046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[730, 438]",None,None
33470,"[[832.6239624023438, 388.7691345214844], [836.9449462890625, 384.4765319824219], [829.7432250976562, 384.4765319824219], [845.5869140625, 384.4765319824219], [826.8626098632812, 384.4765319824219], [858.5499877929688, 405.9394226074219], [835.5045776367188, 407.3702697753906], [875.833984375, 427.40234375], [836.9449462890625, 430.2640380859375], [884.4759521484375, 450.2961120605469], [828.302978515625, 448.865234375], [875.833984375, 444.5726318359375], [861.4306030273438, 443.1417541503906], [858.5499877929688, 478.9132995605469], [852.7886352539062, 480.3441467285156], [884.4759521484375, 513.25390625], [884.4759521484375, 513.25390625]]","[[751.947509765625, 530.8043823242188], [753.3755493164062, 527.937255859375], [751.947509765625, 527.937255859375], [754.8035278320312, 530.8043823242188], [771.9400024414062, 527.937255859375], [757.65966796875, 550.8742065429688], [777.652099609375, 543.7064208984375], [767.6559448242188, 573.8110961914062], [787.6483764648438, 565.2097778320312], [771.9400024414062, 593.8809204101562], [760.5157470703125, 631.1533813476562], [780.5082397460938, 605.349365234375], [793.3605346679688, 593.8809204101562], [797.6445922851562, 656.9574584960938], [797.6445922851562, 656.9574584960938], [831.91748046875, 675.5936889648438], [760.5157470703125, 634.0205078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[732, 437]",None,None
33471,"[[832.2344970703125, 388.4161376953125], [836.4931640625, 385.5405578613281], [829.3953247070312, 385.5405578613281], [845.0105590820312, 385.5405578613281], [827.975830078125, 385.5405578613281], [857.7865600585938, 405.66973876953125], [835.0736083984375, 407.1075134277344], [876.2409057617188, 427.2366943359375], [837.9127807617188, 430.1123352050781], [884.7582397460938, 450.24151611328125], [827.975830078125, 448.8037109375], [876.2409057617188, 444.4903259277344], [860.6256713867188, 444.4903259277344], [859.2061767578125, 478.99749755859375], [852.1083374023438, 478.99749755859375], [884.7582397460938, 513.504638671875], [884.7582397460938, 513.504638671875]]","[[751.451171875, 530.5050048828125], [752.8720092773438, 527.6270141601562], [752.8720092773438, 527.6270141601562], [754.2928466796875, 530.5050048828125], [772.763916015625, 527.6270141601562], [757.134521484375, 552.08984375], [778.4473876953125, 543.4558715820312], [768.5013427734375, 573.6746826171875], [786.9725341796875, 565.0407104492188], [772.763916015625, 595.259521484375], [761.3970947265625, 629.7952270507812], [781.2890625, 605.3324584960938], [799.7601318359375, 598.1375122070312], [796.9183959960938, 657.1360473632812], [796.9183959960938, 657.1360473632812], [831.0189208984375, 674.4039306640625], [759.9761962890625, 634.1121826171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[734, 436]",None,None
33472,"[[834.9302368164062, 396.34869384765625], [837.7835083007812, 392.0255432128906], [832.0768432617188, 392.0255432128906], [847.7702026367188, 390.5845031738281], [832.0768432617188, 393.4665832519531], [860.6102294921875, 412.2001953125], [836.3568725585938, 410.7591552734375], [877.730224609375, 433.81591796875], [834.9302368164062, 432.3748779296875], [886.290283203125, 458.3136901855469], [819.2368774414062, 451.10845947265625], [877.730224609375, 452.54949951171875], [860.6102294921875, 451.10845947265625], [860.6102294921875, 482.8114929199219], [847.7702026367188, 472.7241516113281], [891.9969482421875, 515.95556640625], [891.9969482421875, 515.95556640625]]","[[746.5169067382812, 530.7745971679688], [746.5169067382812, 526.4646606445312], [772.1207275390625, 525.0279541015625], [747.9393310546875, 530.7745971679688], [767.8533935546875, 525.0279541015625], [750.7841796875, 552.3245239257812], [776.3880004882812, 540.8312377929688], [763.5861206054688, 571.001220703125], [783.5001220703125, 563.81787109375], [773.5431518554688, 592.5511474609375], [760.7412109375, 631.341064453125], [779.2328491210938, 604.04443359375], [793.4572143554688, 591.114501953125], [793.4572143554688, 655.7642822265625], [793.4572143554688, 652.8909912109375], [831.8629760742188, 673.0042724609375], [760.7412109375, 637.0877075195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 435]",None,None
33473,"[[835.94921875, 395.855712890625], [840.2550048828125, 392.9929504394531], [834.5139770507812, 392.9929504394531], [850.3017578125, 394.4243469238281], [833.0787353515625, 394.4243469238281], [860.3485717773438, 415.89501953125], [838.8197631835938, 414.4636535644531], [879.0068969726562, 438.79718017578125], [833.0787353515625, 434.50299072265625], [889.0536499023438, 465.9933776855469], [814.42041015625, 448.81683349609375], [877.5716552734375, 461.6992492675781], [858.913330078125, 457.40509033203125], [864.6543579101562, 490.3268737792969], [845.99609375, 474.5816345214844], [897.6652221679688, 524.6799926757812], [899.1004638671875, 526.1113891601562]]","[[741.7564086914062, 529.653076171875], [743.1917114257812, 526.78955078125], [743.1917114257812, 526.78955078125], [746.0621948242188, 529.653076171875], [763.2853393554688, 525.3577880859375], [747.4974975585938, 549.6975708007812], [776.2026977539062, 536.8118286132812], [761.85009765625, 569.7420654296875], [787.6847534179688, 543.9705810546875], [773.3321533203125, 594.081787109375], [781.9437255859375, 543.9705810546875], [777.637939453125, 604.1040649414062], [793.4258422851562, 586.923095703125], [791.9905395507812, 652.7835693359375], [793.4258422851562, 649.9201049804688], [830.7426147460938, 665.6693725585938], [760.414794921875, 637.0343017578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[742, 442]",None,None
33474,"[[839.0779418945312, 400.75439453125], [841.939697265625, 395.0127258300781], [837.6470336914062, 396.4481201171875], [851.9559936523438, 397.8835754394531], [834.7852172851562, 397.8835754394531], [863.4032592773438, 417.97930908203125], [839.0779418945312, 417.97930908203125], [877.7122802734375, 438.0751037597656], [831.9234619140625, 436.63970947265625], [892.0213012695312, 465.3479309082031], [814.7526245117188, 449.5583801269531], [879.1431884765625, 459.6062927246094], [859.1105346679688, 458.1708984375], [867.6959838867188, 488.3145446777344], [840.5088500976562, 478.2666320800781], [899.17578125, 524.1998291015625], [900.606689453125, 525.63525390625]]","[[741.11279296875, 525.1310424804688], [742.5465087890625, 522.2625732421875], [742.5465087890625, 522.2625732421875], [743.9801635742188, 525.1310424804688], [761.184326171875, 522.2625732421875], [746.8475341796875, 545.2102661132812], [774.08740234375, 535.170654296875], [759.7506103515625, 566.7237548828125], [798.4599609375, 553.815673828125], [768.3527221679688, 593.97412109375], [784.1231689453125, 546.64453125], [775.5211181640625, 598.27685546875], [795.5925903320312, 589.6714477539062], [791.2915649414062, 647.0407104492188], [765.4853515625, 602.5795288085938], [828.5671997070312, 661.383056640625], [761.184326171875, 639.8695678710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[744, 452]",None,None
33475,"[[839.3135375976562, 400.9022216796875], [843.5894775390625, 398.02154541015625], [836.462890625, 398.02154541015625], [850.7160034179688, 399.4618835449219], [835.0376586914062, 399.4618835449219], [860.693115234375, 416.745849609375], [837.8882446289062, 419.62652587890625], [879.2221069335938, 441.2314758300781], [830.76171875, 436.9104919433594], [896.32568359375, 465.7171325683594], [813.6581420898438, 454.1944580078125], [879.2221069335938, 458.51544189453125], [860.693115234375, 457.07513427734375], [867.8196411132812, 487.32208251953125], [837.8882446289062, 480.12042236328125], [899.1763305664062, 523.3303833007812], [900.6016845703125, 524.7706909179688]]","[[742.66748046875, 516.7353515625], [742.66748046875, 513.8700561523438], [764.1923217773438, 512.4373779296875], [745.5374755859375, 518.16796875], [764.1923217773438, 513.8700561523438], [748.407470703125, 539.65771484375], [777.1072387695312, 533.9270629882812], [759.8873291015625, 564.0126342773438], [802.93701171875, 555.4168090820312], [762.75732421875, 591.23291015625], [798.632080078125, 579.7717895507812], [777.1072387695312, 594.0982055664062], [795.7620849609375, 588.3676147460938], [790.0220947265625, 642.80810546875], [769.9322509765625, 596.9635009765625], [828.766845703125, 655.7019653320312], [759.8873291015625, 635.6449584960938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[752, 461]",None,None
33476,"[[837.7237548828125, 401.164794921875], [840.5722045898438, 396.87286376953125], [834.8751831054688, 398.303466796875], [847.6934814453125, 398.303466796875], [832.0266723632812, 399.734130859375], [860.5118408203125, 416.90185546875], [834.8751831054688, 419.76312255859375], [879.027099609375, 439.7920837402344], [827.7539672851562, 436.9308166503906], [897.54248046875, 459.8210754394531], [813.5114135742188, 456.9598083496094], [879.027099609375, 456.9598083496094], [859.0875854492188, 455.5291442871094], [870.4815673828125, 485.5726623535156], [836.2994995117188, 479.8500671386719], [898.9667358398438, 524.199951171875], [844.8450317382812, 498.44842529296875]]","[[744.312744140625, 512.8005981445312], [745.74658203125, 508.4750061035156], [767.254150390625, 508.4750061035156], [747.1804809570312, 512.8005981445312], [765.8203125, 508.4750061035156], [748.6143188476562, 532.9866943359375], [780.1585693359375, 528.6610717773438], [754.3496704101562, 553.1727905273438], [801.6661376953125, 556.0565185546875], [757.21728515625, 583.4519653320312], [805.9675903320312, 579.1263427734375], [777.2909545898438, 583.4519653320312], [794.4969482421875, 579.1263427734375], [791.6292724609375, 636.8009033203125], [771.5556030273438, 603.6380004882812], [827.47509765625, 651.2195434570312], [760.0849609375, 633.9171752929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[757, 470]",None,None
33477,"[[837.7200927734375, 401.1776428222656], [840.5701904296875, 396.8858337402344], [834.869873046875, 398.3164367675781], [847.6956787109375, 398.3164367675781], [832.0197143554688, 399.74700927734375], [860.5214233398438, 416.9142150878906], [834.869873046875, 419.775390625], [879.047607421875, 439.80377197265625], [827.7444458007812, 436.94256591796875], [897.5737915039062, 459.8321228027344], [813.4935302734375, 456.970947265625], [879.047607421875, 456.970947265625], [859.0963745117188, 455.54034423828125], [870.4970703125, 485.5829162597656], [836.2949829101562, 479.8605041503906], [898.9988403320312, 524.208984375], [844.845458984375, 498.458251953125]]","[[744.2858276367188, 512.6217041015625], [745.720947265625, 509.75921630859375], [767.247802734375, 508.32794189453125], [747.1561279296875, 512.6217041015625], [765.8126831054688, 508.32794189453125], [748.5911865234375, 534.0904541015625], [780.1639404296875, 528.365478515625], [754.3317260742188, 554.1279907226562], [801.6907348632812, 555.5592651367188], [757.2019653320312, 582.7530517578125], [805.99609375, 579.8905029296875], [777.293701171875, 582.7530517578125], [794.51513671875, 578.4592895507812], [791.6448974609375, 637.1405639648438], [771.5531616210938, 604.2218017578125], [827.5230102539062, 651.453125], [760.0722045898438, 634.278076171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[757, 470]",None,None
33478,"[[835.5247802734375, 403.91705322265625], [836.9563598632812, 398.19573974609375], [832.6617431640625, 399.62603759765625], [845.5455322265625, 396.76544189453125], [829.7987060546875, 399.62603759765625], [858.4292602539062, 415.359619140625], [831.2302856445312, 418.22027587890625], [879.9022827148438, 433.953857421875], [824.0725708007812, 436.81451416015625], [899.9437255859375, 455.4087219238281], [811.1888427734375, 459.6996765136719], [878.470703125, 451.1177673339844], [858.4292602539062, 451.1177673339844], [874.1762084960938, 481.1545715332031], [834.0933227539062, 475.4332580566406], [897.0806884765625, 522.6339721679688], [842.6824951171875, 502.6094055175781]]","[[748.7381591796875, 506.2946472167969], [748.7381591796875, 501.9871826171875], [768.6932983398438, 500.5513916015625], [750.1635131835938, 504.8588562011719], [768.6932983398438, 501.9871826171875], [751.5889282226562, 524.9602661132812], [782.9468994140625, 520.65283203125], [750.1635131835938, 550.804931640625], [798.6259155273438, 552.2407836914062], [748.7381591796875, 583.8287353515625], [808.603515625, 579.5213012695312], [777.2454833984375, 579.5213012695312], [795.7752075195312, 575.2138061523438], [791.4991455078125, 635.5181274414062], [775.820068359375, 611.1092529296875], [827.13330078125, 651.3121337890625], [761.5664672851562, 635.5181274414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[759, 470]",bottom,push/rush
