frame,top,bottom,court,net,ball,pos,type
64164,"[[903.747802734375, 430.29669189453125], [906.5912475585938, 424.57861328125], [900.9042358398438, 426.00811767578125], [915.1217651367188, 424.57861328125], [898.060791015625, 427.4376220703125], [932.1826171875, 437.44427490234375], [899.4825439453125, 451.73944091796875], [954.9304809570312, 458.8870544433594], [892.3738403320312, 477.47076416015625], [949.2435302734375, 463.17559814453125], [902.3259887695312, 494.6250305175781], [942.1348266601562, 473.1822204589844], [919.3869018554688, 480.3298034667969], [957.7740478515625, 496.0545349121094], [908.012939453125, 504.6316223144531], [967.7261962890625, 516.0677490234375], [912.2781982421875, 544.6581420898438]]","[[1007.9542846679688, 551.8922729492188], [1007.9542846679688, 550.4573974609375], [1009.380126953125, 550.4573974609375], [1009.380126953125, 554.761962890625], [1033.6201171875, 559.0664672851562], [989.4178466796875, 576.2846069335938], [1032.1942138671875, 583.4588623046875], [968.0296020507812, 603.5466918945312], [1039.3236083984375, 615.0254516601562], [950.9190673828125, 627.9390258789062], [1033.6201171875, 627.9390258789062], [986.5660400390625, 639.4178466796875], [1015.0836791992188, 642.2875366210938], [980.862548828125, 675.2889404296875], [1022.2130126953125, 688.2025756835938], [976.5848999023438, 711.1600952148438], [1022.2130126953125, 739.8569946289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[869, 57]",None,None
64165,"[[906.6396484375, 423.8755187988281], [910.955322265625, 418.1333923339844], [903.7626342773438, 421.0044250488281], [918.1480712890625, 416.6978454589844], [900.8855590820312, 421.0044250488281], [932.533447265625, 429.61761474609375], [902.3240356445312, 441.10186767578125], [948.3573608398438, 435.3597412109375], [893.69287109375, 468.3769836425781], [956.9886474609375, 452.58612060546875], [902.3240356445312, 494.2165832519531], [944.041748046875, 466.94146728515625], [923.9022216796875, 475.5546569824219], [958.4271240234375, 489.9099426269531], [912.393798828125, 499.9587097167969], [968.4968872070312, 512.8784790039062], [913.8323974609375, 543.024658203125]]","[[1009.1031494140625, 554.942138671875], [1010.5326538085938, 552.0595092773438], [1010.5326538085938, 552.0595092773438], [1010.5326538085938, 556.3834228515625], [1034.83544921875, 560.7073364257812], [991.9481201171875, 578.0029907226562], [1033.406005859375, 585.2095336914062], [971.9340209960938, 605.3878173828125], [1043.4129638671875, 616.9182739257812], [953.3494873046875, 632.7725830078125], [1039.124267578125, 632.7725830078125], [987.659423828125, 639.9791259765625], [1017.6806030273438, 644.3030395507812], [983.3706665039062, 680.3356323242188], [1026.258056640625, 687.5421752929688], [974.793212890625, 719.2509155273438], [1027.6876220703125, 739.42919921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[874, 109]",None,None
64166,"[[909.5125122070312, 413.5680847167969], [912.3572387695312, 409.27081298828125], [906.6676025390625, 409.27081298828125], [920.8917236328125, 409.27081298828125], [903.82275390625, 410.7032165527344], [933.6934814453125, 425.0276184082031], [903.82275390625, 432.1897888183594], [952.1847534179688, 439.3520202636719], [896.7107543945312, 457.97369384765625], [959.296875, 449.3790588378906], [898.1331787109375, 486.62249755859375], [945.0726928710938, 462.27105712890625], [922.3141479492188, 469.4332275390625], [962.1416015625, 490.9197998046875], [916.62451171875, 500.9468994140625], [916.62451171875, 543.9200439453125], [916.62451171875, 542.4876098632812]]","[[1011.0857543945312, 557.3651733398438], [1011.0857543945312, 555.9288330078125], [1038.2305908203125, 563.1105346679688], [1011.0857543945312, 560.2378540039062], [1036.8018798828125, 564.546875], [991.0842895507812, 581.7828979492188], [1032.515869140625, 587.5281982421875], [973.940185546875, 610.5095825195312], [1043.9453125, 614.818603515625], [958.2247924804688, 639.2362670898438], [1043.9453125, 640.6726684570312], [989.6556396484375, 643.5453491210938], [1019.6578369140625, 644.9816284179688], [983.9409790039062, 686.6353759765625], [1031.087158203125, 690.9443359375], [973.940185546875, 732.5980834960938], [1036.8018798828125, 741.2161254882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[880, 161]",None,None
64167,"[[909.339111328125, 413.0196228027344], [912.1798095703125, 408.70562744140625], [906.4984741210938, 408.70562744140625], [919.281494140625, 408.70562744140625], [905.0781860351562, 411.5816345214844], [933.48486328125, 424.5235900878906], [903.6578369140625, 433.1516418457031], [950.52880859375, 438.90362548828125], [895.1358642578125, 459.0356140136719], [957.6304931640625, 448.9696044921875], [896.5562133789062, 483.48162841796875], [946.2677612304688, 461.91162109375], [922.1221313476562, 469.10162353515625], [960.4711303710938, 486.35760498046875], [916.4407958984375, 500.73760986328125], [915.0204467773438, 543.8776245117188], [916.4407958984375, 539.5635986328125]]","[[1011.0275268554688, 557.1756591796875], [1011.0275268554688, 555.7401123046875], [1038.345947265625, 562.9180297851562], [1011.0275268554688, 558.6112670898438], [1036.9080810546875, 564.3536376953125], [990.8980712890625, 583.016357421875], [1032.5947265625, 587.3231201171875], [973.6443481445312, 610.2926025390625], [1044.09716796875, 616.0350341796875], [957.8284301757812, 640.4401245117188], [1044.09716796875, 640.4401245117188], [989.4602661132812, 643.311279296875], [1019.6544189453125, 644.746826171875], [983.7090454101562, 686.3790893554688], [1029.7191162109375, 689.250244140625], [973.6443481445312, 732.318115234375], [1036.9080810546875, 740.9315795898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[885, 213]",None,None
64168,"[[911.90283203125, 412.38848876953125], [914.736083984375, 408.0658874511719], [909.0696411132812, 409.5067443847656], [921.8190307617188, 405.18414306640625], [906.2363891601562, 409.5067443847656], [935.9849853515625, 416.7110900878906], [906.2363891601562, 428.2380065917969], [954.4008178710938, 431.1197814941406], [897.7368774414062, 452.7327880859375], [964.3170166015625, 441.20587158203125], [896.3202514648438, 480.1092834472656], [947.3178100585938, 455.6145324707031], [926.0687866210938, 461.37799072265625], [960.0672607421875, 482.99102783203125], [921.8190307617188, 498.8406066894531], [967.1502685546875, 503.1632080078125], [918.98583984375, 540.6257934570312]]","[[1011.9859008789062, 564.9405517578125], [1013.41455078125, 560.6148071289062], [1039.1302490234375, 566.3823852539062], [1013.41455078125, 564.9405517578125], [1037.70166015625, 569.2662353515625], [994.842041015625, 586.5690307617188], [1034.84423828125, 592.336669921875], [979.126953125, 613.9652099609375], [1049.1307373046875, 625.5004272460938], [961.9830932617188, 641.3613891601562], [1053.416748046875, 651.4547119140625], [991.9848022460938, 650.0127563476562], [1021.9864501953125, 651.4547119140625], [983.412841796875, 693.2698974609375], [1033.4156494140625, 696.1536865234375], [973.4122924804688, 742.2945556640625], [1047.7022705078125, 746.6202392578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[890, 264]",None,None
64169,"[[913.890625, 401.92962646484375], [916.7586669921875, 397.62872314453125], [911.0225830078125, 399.0623474121094], [925.36279296875, 399.0623474121094], [908.1544799804688, 400.4960021972656], [939.7030639648438, 414.8323669433594], [906.720458984375, 422.0005798339844], [955.477294921875, 442.071533203125], [898.1163940429688, 447.80609130859375], [939.7030639648438, 460.7088623046875], [896.6823120117188, 476.4789123535156], [951.1752319335938, 454.97430419921875], [926.7968139648438, 460.7088623046875], [961.2134399414062, 482.2134704589844], [922.4948120117188, 495.1162414550781], [969.8175659179688, 505.1517333984375], [922.4948120117188, 538.12548828125]]","[[1013.4114379882812, 570.6771240234375], [1013.4114379882812, 566.3673095703125], [1014.8504028320312, 566.3673095703125], [1013.4114379882812, 570.6771240234375], [1034.9957275390625, 574.9868774414062], [994.705078125, 595.09912109375], [1036.4345703125, 599.4088745117188], [978.8766479492188, 626.7040405273438], [1050.82421875, 631.0138549804688], [958.7313842773438, 652.5626831054688], [1059.457763671875, 652.5626831054688], [994.705078125, 661.1821899414062], [1026.362060546875, 659.74560546875], [981.7545776367188, 704.2798461914062], [1036.4345703125, 702.84326171875], [973.120849609375, 753.1239013671875], [1059.457763671875, 751.6873168945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[896, 316]",None,None
64170,"[[917.566162109375, 398.6487121582031], [920.427001953125, 395.7711181640625], [914.705322265625, 395.7711181640625], [927.5791625976562, 397.2099304199219], [911.8444213867188, 398.6487121582031], [941.8834838867188, 413.0368957519531], [910.4139404296875, 417.3533630371094], [963.3399658203125, 428.8638916015625], [898.9705200195312, 441.8132019042969], [974.7833862304688, 444.6908264160156], [893.2488403320312, 473.4671630859375], [950.466064453125, 453.3237609863281], [929.0095825195312, 457.64019775390625], [963.3399658203125, 487.8553161621094], [924.71826171875, 492.1717529296875], [970.4920654296875, 509.43756103515625], [929.0095825195312, 533.8974609375]]","[[1011.7348022460938, 578.4732055664062], [1013.169677734375, 575.6048583984375], [1014.6045532226562, 574.170654296875], [1013.169677734375, 579.9074096679688], [1034.69287109375, 582.7757568359375], [997.3860473632812, 604.2883911132812], [1036.127685546875, 604.2883911132812], [978.732666015625, 635.8402709960938], [1051.9112548828125, 635.8402709960938], [958.6443481445312, 657.3529663085938], [1069.1298828125, 657.3529663085938], [1000.2557983398438, 668.8263549804688], [1028.953369140625, 668.8263549804688], [981.6024169921875, 710.41748046875], [1037.5625, 708.9832763671875], [972.9932250976562, 763.4820556640625], [1061.9554443359375, 754.8770141601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[901, 368]",None,None
64171,"[[921.8509521484375, 398.1143493652344], [924.7220458984375, 393.7977294921875], [917.5440673828125, 395.2366027832031], [930.4645385742188, 396.6754455566406], [914.6729736328125, 398.1143493652344], [943.3848266601562, 412.5031433105469], [911.8016967773438, 418.2586669921875], [963.4832763671875, 428.330810546875], [900.31689453125, 441.28070068359375], [976.4036254882812, 447.03619384765625], [894.5745239257812, 468.6194152832031], [951.9984741210938, 452.791748046875], [929.0289306640625, 458.5472412109375], [962.0476684570312, 484.44708251953125], [929.0289306640625, 491.6414489746094], [969.2256469726562, 514.6635131835938], [936.2069091796875, 529.0523071289062]]","[[1006.8031005859375, 588.2102661132812], [1011.1121826171875, 583.9049072265625], [1008.239501953125, 583.9049072265625], [1012.548583984375, 588.2102661132812], [1034.09423828125, 589.6453857421875], [996.7484130859375, 611.1720581054688], [1035.5306396484375, 611.1720581054688], [978.0755004882812, 639.8743896484375], [1052.76708984375, 638.439208984375], [955.0933837890625, 664.2713012695312], [1074.3128662109375, 662.836181640625], [1001.0575561523438, 681.49267578125], [1031.2215576171875, 680.0575561523438], [976.6390991210938, 721.6758422851562], [1038.4034423828125, 714.5003051757812], [972.3300170898438, 770.4697265625], [1062.8218994140625, 758.9888305664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[907, 420]",None,None
64172,"[[920.975341796875, 397.5180358886719], [925.2813720703125, 393.22589111328125], [918.1046142578125, 393.22589111328125], [932.4581298828125, 396.08734130859375], [916.6692504882812, 397.5180358886719], [945.3763427734375, 413.2559814453125], [913.798583984375, 417.54815673828125], [964.035888671875, 428.9939270019531], [910.9278564453125, 431.8553771972656], [978.3893432617188, 449.0240478515625], [910.9278564453125, 418.9788818359375], [952.5531005859375, 454.7469482421875], [931.0227661132812, 460.4698181152344], [964.035888671875, 494.8071594238281], [932.4581298828125, 491.9457092285156], [971.212646484375, 517.6986694335938], [936.76416015625, 532.0059204101562]]","[[1002.9449462890625, 588.8977661132812], [1005.8192138671875, 586.01953125], [1004.3820190429688, 586.01953125], [1005.8192138671875, 588.8977661132812], [1027.3765869140625, 590.3369140625], [991.44775390625, 613.36328125], [1030.2508544921875, 613.36328125], [971.3275146484375, 645.0244140625], [1050.3709716796875, 637.8286743164062], [946.89599609375, 669.4898681640625], [1076.23974609375, 662.2941284179688], [1000.0706176757812, 682.442138671875], [1028.813720703125, 681.0029907226562], [974.201904296875, 731.373046875], [1037.4365234375, 716.9816284179688], [972.7647094726562, 780.3040161132812], [1063.305419921875, 757.2776489257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[909, 418]",None,None
64173,"[[920.9208984375, 397.4678039550781], [925.2141723632812, 393.1520080566406], [918.0586547851562, 393.1520080566406], [932.3697509765625, 396.0291748046875], [916.6275024414062, 397.4678039550781], [945.2496337890625, 413.2922668457031], [913.7653198242188, 417.6080627441406], [963.8540649414062, 429.1168212890625], [910.903076171875, 431.9939880371094], [978.1651611328125, 449.257080078125], [910.903076171875, 419.046630859375], [952.4052124023438, 455.0115051269531], [930.9386596679688, 460.7658386230469], [963.8540649414062, 495.2920227050781], [932.3697509765625, 492.4148864746094], [971.0096435546875, 516.8709106445312], [936.6630859375, 532.6954345703125]]","[[1003.1400146484375, 588.7990112304688], [1006.0095825195312, 585.9223022460938], [1004.5748291015625, 585.9223022460938], [1006.0095825195312, 590.2373657226562], [1027.53125, 591.6757202148438], [991.6618041992188, 613.2511596679688], [1030.4007568359375, 613.2511596679688], [971.5748901367188, 644.8950805664062], [1050.4876708984375, 637.7033081054688], [947.1837158203125, 669.3472290039062], [1076.3135986328125, 662.1554565429688], [1000.2704467773438, 683.7308959960938], [1028.966064453125, 682.29248046875], [974.4444580078125, 731.1968383789062], [1037.57470703125, 718.2515258789062], [973.0097045898438, 780.1011352539062], [1063.400634765625, 758.5256958007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[911, 420]",None,None
