frame,top,bottom,court,net,ball,pos,type
57746,"[[1079.5533447265625, 412.6497497558594], [1083.8580322265625, 409.7896423339844], [1076.68359375, 408.359619140625], [1088.1627197265625, 408.359619140625], [1069.509033203125, 406.9295349121094], [1091.032470703125, 419.8000183105469], [1058.02978515625, 414.079833984375], [1101.0767822265625, 445.54095458984375], [1035.071533203125, 422.6601257324219], [1106.8162841796875, 472.7119140625], [1019.2876586914062, 426.9502868652344], [1072.3787841796875, 451.26116943359375], [1049.42041015625, 445.54095458984375], [1075.2486572265625, 477.0020751953125], [1032.2017822265625, 479.8622131347656], [1078.118408203125, 515.613525390625], [1019.2876586914062, 495.5927429199219]]","[[1014.4850463867188, 605.030517578125], [1013.0526733398438, 600.7219848632812], [1013.0526733398438, 602.158203125], [991.566650390625, 607.90283203125], [1010.1878662109375, 605.030517578125], [985.837158203125, 630.8816528320312], [1023.0794677734375, 628.00927734375], [980.1075439453125, 666.7859497070312], [1033.106201171875, 661.041259765625], [1001.5934448242188, 675.4029541015625], [1056.024658203125, 684.02001953125], [994.4314575195312, 692.6370239257812], [1021.6470336914062, 688.3285522460938], [995.8639526367188, 725.6690063476562], [1044.5654296875, 714.1796264648438], [974.3779296875, 767.3180541992188], [1048.8626708984375, 763.009521484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1256, 290]",None,None
57747,"[[1080.64453125, 411.5850524902344], [1084.9249267578125, 408.7248840332031], [1076.3642578125, 408.7248840332031], [1087.7784423828125, 408.7248840332031], [1070.6571044921875, 405.86468505859375], [1090.632080078125, 420.16571044921875], [1057.8160400390625, 414.4452819824219], [1102.04638671875, 447.33758544921875], [1033.560791015625, 423.02587890625], [1107.75341796875, 474.509521484375], [1015.0126342773438, 428.7463073730469], [1072.0838623046875, 451.6279296875], [1049.25537109375, 445.9075012207031], [1076.3642578125, 477.3697509765625], [1033.560791015625, 477.3697509765625], [1077.791015625, 514.5523681640625], [1019.2929077148438, 494.53094482421875]]","[[1014.3141479492188, 606.1991577148438], [1012.87939453125, 601.8743286132812], [1012.87939453125, 601.8743286132812], [989.9235229492188, 606.1991577148438], [1010.0099487304688, 604.7575073242188], [985.6193237304688, 630.7061767578125], [1022.9226684570312, 627.822998046875], [981.3150024414062, 666.7459716796875], [1032.9658203125, 660.9795532226562], [1001.4014892578125, 675.3955078125], [1055.921630859375, 684.0449829101562], [994.2277221679688, 692.694580078125], [1022.9226684570312, 691.2529907226562], [995.6624145507812, 725.8511962890625], [1044.4437255859375, 714.3184204101562], [974.141357421875, 766.2156982421875], [1048.748046875, 763.33251953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1258, 289]",None,None
57748,"[[1076.7213134765625, 410.6634521484375], [1079.595458984375, 407.8041076660156], [1072.409912109375, 407.8041076660156], [1082.4698486328125, 406.3744201660156], [1065.22412109375, 404.9447326660156], [1086.78125, 419.2415771484375], [1052.2899169921875, 413.5228271484375], [1098.2781982421875, 444.97589111328125], [1032.1700439453125, 420.6712646484375], [1106.901123046875, 467.85089111328125], [1013.4872436523438, 427.8196716308594], [1070.97265625, 452.1242980957031], [1047.978515625, 449.26495361328125], [1068.0985107421875, 476.4289855957031], [1033.607177734375, 473.5696105957031], [1073.846923828125, 517.8898315429688], [1019.23583984375, 496.444580078125]]","[[1020.9628295898438, 606.4093627929688], [1018.1184692382812, 600.6436157226562], [1018.1184692382812, 602.0850219726562], [995.3640747070312, 607.8507690429688], [1015.2742309570312, 607.8507690429688], [991.09765625, 632.355224609375], [1026.6514892578125, 633.7966918945312], [986.8311767578125, 665.5083618164062], [1032.3399658203125, 669.8326416015625], [1002.474853515625, 687.1298828125], [1055.094482421875, 690.0127563476562], [993.94189453125, 695.778564453125], [1020.9628295898438, 695.778564453125], [999.6305541992188, 724.6072998046875], [1046.5615234375, 718.841552734375], [975.4539794921875, 763.526123046875], [1043.7171630859375, 769.2919311523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1260, 287]",None,None
57749,"[[1067.347900390625, 404.2724914550781], [1070.2093505859375, 401.4126892089844], [1064.486328125, 401.4126892089844], [1074.5015869140625, 399.9827880859375], [1058.7633056640625, 398.55291748046875], [1081.6553955078125, 415.7115478515625], [1045.8865966796875, 409.9919738769531], [1093.1014404296875, 434.3000183105469], [1028.717529296875, 420.00115966796875], [1103.1165771484375, 458.6080322265625], [1012.9793090820312, 427.15057373046875], [1067.347900390625, 452.88848876953125], [1044.455810546875, 448.5988464355469], [1063.0555419921875, 477.196533203125], [1025.8560791015625, 472.9068603515625], [1071.64013671875, 520.093017578125], [1018.7022094726562, 505.794189453125]]","[[1028.1435546875, 609.1856689453125], [1025.2891845703125, 606.3108520507812], [1026.71630859375, 606.3108520507812], [1005.3084716796875, 613.4978637695312], [1021.007568359375, 613.4978637695312], [998.1725463867188, 633.6214599609375], [1030.9979248046875, 637.9336547851562], [995.3180541992188, 666.681640625], [1035.279541015625, 676.743408203125], [1005.3084716796875, 693.9921875], [1062.396240234375, 698.304443359375], [996.745361328125, 701.17919921875], [1022.434814453125, 704.053955078125], [998.1725463867188, 728.4898071289062], [1050.9786376953125, 732.802001953125], [973.9102172851562, 767.299560546875], [1039.56103515625, 777.361328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1264, 285]",None,None
57750,"[[1057.125, 400.3984680175781], [1061.4237060546875, 396.0810852050781], [1054.259033203125, 396.0810852050781], [1067.1553955078125, 397.52020263671875], [1051.393310546875, 396.0810852050781], [1074.31982421875, 411.9114074707031], [1042.7957763671875, 407.5940246582031], [1088.6490478515625, 429.1807861328125], [1025.6009521484375, 417.6678466796875], [1097.2464599609375, 446.45025634765625], [1018.436279296875, 421.9852294921875], [1064.2894287109375, 446.45025634765625], [1041.3629150390625, 443.5719909667969], [1059.9908447265625, 475.2326354980469], [1025.6009521484375, 470.915283203125], [1071.4541015625, 516.9671020507812], [1021.3021240234375, 509.7714538574219]]","[[1036.6773681640625, 614.5833740234375], [1035.249755859375, 611.7088623046875], [1033.8221435546875, 611.7088623046875], [1010.9806518554688, 616.0206298828125], [1032.3946533203125, 614.5833740234375], [1005.2703247070312, 639.0165405273438], [1038.10498046875, 643.3283081054688], [1000.987548828125, 673.510498046875], [1038.10498046875, 679.2594604492188], [1070.9395751953125, 702.2554321289062], [1070.9395751953125, 702.2554321289062], [1000.987548828125, 702.2554321289062], [1025.256591796875, 709.441650390625], [998.13232421875, 729.5631103515625], [1053.8084716796875, 751.1217651367188], [971.008056640625, 769.8060302734375], [1036.6773681640625, 789.927490234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1269, 289]",None,None
57751,"[[1054.267822265625, 397.8977966308594], [1058.573974609375, 395.02130126953125], [1051.397216796875, 395.02130126953125], [1062.8800048828125, 395.02130126953125], [1045.65576171875, 393.5830383300781], [1071.4921875, 406.5273742675781], [1037.043701171875, 403.65081787109375], [1084.4102783203125, 423.7864990234375], [1018.3841552734375, 418.033447265625], [1093.0223388671875, 436.7308349609375], [1011.2073974609375, 432.4160461425781], [1058.573974609375, 441.04559326171875], [1037.043701171875, 438.1690979003906], [1061.4447021484375, 474.1255798339844], [1026.9962158203125, 465.4960632324219], [1070.0567626953125, 514.3969116210938], [1024.12548828125, 508.64385986328125]]","[[1045.96728515625, 617.0335693359375], [1044.5350341796875, 609.8446044921875], [1043.1025390625, 612.72021484375], [1021.6166381835938, 618.4713134765625], [1040.23779296875, 617.0335693359375], [1013.0222778320312, 642.913818359375], [1044.5350341796875, 648.6650390625], [1004.4278564453125, 677.4208984375], [1048.8321533203125, 688.9232177734375], [1001.5630493164062, 710.4901123046875], [1084.64208984375, 704.7389526367188], [1005.8602905273438, 707.614501953125], [1031.6434326171875, 714.803466796875], [997.265869140625, 732.0570068359375], [1054.561767578125, 762.2506713867188], [971.4827880859375, 766.5640869140625], [1031.6434326171875, 805.384521484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1271, 290]",None,None
57752,"[[1051.34912109375, 389.9918212890625], [1054.2276611328125, 387.1126403808594], [1048.4705810546875, 387.1126403808594], [1059.984619140625, 385.673095703125], [1042.713623046875, 387.1126403808594], [1067.180908203125, 401.50836181640625], [1034.0780029296875, 400.0688171386719], [1081.573486328125, 417.3437194824219], [1015.36767578125, 414.46453857421875], [1090.208984375, 431.73944091796875], [1009.6107177734375, 430.29986572265625], [1055.6668701171875, 436.0581970214844], [1034.0780029296875, 434.61859130859375], [1061.423828125, 469.1683654785156], [1025.4425048828125, 464.8496398925781], [1068.6202392578125, 512.3555908203125], [1024.0032958984375, 509.4764404296875]]","[[1058.27392578125, 623.4781494140625], [1056.841064453125, 619.173828125], [1055.4083251953125, 619.173828125], [1031.051513671875, 624.9129638671875], [1052.5428466796875, 623.4781494140625], [1023.8876342773438, 644.9998779296875], [1056.841064453125, 653.6085815429688], [1013.8583984375, 683.739013671875], [1059.70654296875, 690.9129028320312], [1099.8238525390625, 705.2607421875], [1099.8238525390625, 705.2607421875], [1010.992919921875, 710.9998779296875], [1033.9169921875, 716.739013671875], [1000.9635620117188, 733.9564208984375], [1053.9755859375, 771.2607421875], [970.8756713867188, 768.39111328125], [1022.4549560546875, 822.912841796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1275, 296]",None,None
57753,"[[1050.6728515625, 390.09368896484375], [1054.92822265625, 387.2162780761719], [1047.8360595703125, 387.2162780761719], [1059.18359375, 385.777587890625], [1042.1622314453125, 387.2162780761719], [1066.2757568359375, 400.16461181640625], [1033.6514892578125, 400.16461181640625], [1081.878662109375, 417.42901611328125], [1016.6301879882812, 414.5516357421875], [1088.970947265625, 431.8160705566406], [1009.5379638671875, 430.3773498535156], [1054.92822265625, 436.13214111328125], [1033.6514892578125, 434.6934509277344], [1060.6019287109375, 469.2223205566406], [1025.140869140625, 466.3448791503906], [1069.1126708984375, 512.3833618164062], [1023.7223510742188, 509.5059509277344]]","[[1058.1556396484375, 623.3909301757812], [1056.7225341796875, 619.0859375], [1055.2894287109375, 619.0859375], [1030.9266357421875, 624.825927734375], [1052.4232177734375, 623.3909301757812], [1025.1943359375, 644.915771484375], [1056.7225341796875, 653.525634765625], [1013.7294311523438, 683.660400390625], [1059.5887451171875, 690.8353271484375], [1099.715576171875, 705.1852416992188], [1099.715576171875, 705.1852416992188], [1010.8633422851562, 710.9251708984375], [1033.7928466796875, 716.6651611328125], [1000.8316040039062, 733.885009765625], [1053.8563232421875, 771.1947021484375], [970.7365112304688, 768.32470703125], [1022.3280639648438, 822.854248046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1277, 296]",None,None
57754,"[[1047.8165283203125, 386.87786865234375], [1050.6749267578125, 383.9955749511719], [1043.529296875, 383.9955749511719], [1056.391357421875, 383.9955749511719], [1037.812744140625, 383.9955749511719], [1063.5369873046875, 395.52471923828125], [1029.238037109375, 396.9658203125], [1077.8282470703125, 411.37725830078125], [1012.0885620117188, 411.37725830078125], [1086.4029541015625, 431.55322265625], [1003.5137939453125, 431.55322265625], [1052.10400390625, 431.55322265625], [1030.6671142578125, 432.9943542480469], [1056.391357421875, 463.2583312988281], [1024.9505615234375, 463.2583312988281], [1062.1077880859375, 507.9336853027344], [1023.521484375, 506.4925537109375]]","[[1070.4271240234375, 625.8958740234375], [1068.9874267578125, 621.5891723632812], [1066.10791015625, 621.5891723632812], [1044.5115966796875, 627.33154296875], [1060.348876953125, 627.33154296875], [1037.3128662109375, 647.4298706054688], [1064.668212890625, 656.04345703125], [1024.3551025390625, 686.1909790039062], [1071.866943359375, 691.933349609375], [1054.58984375, 696.2401123046875], [1110.740234375, 699.111328125], [1021.4755859375, 712.03173828125], [1041.632080078125, 719.209716796875], [1007.0780639648438, 735.0012817382812], [1056.0296630859375, 778.069091796875], [979.7227172851562, 762.277587890625], [1021.4755859375, 824.0082397460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1277, 302]",None,None
57755,"[[1044.205810546875, 384.1729431152344], [1047.0562744140625, 379.8716125488281], [1041.355224609375, 379.8716125488281], [1051.3319091796875, 378.4378662109375], [1035.654296875, 379.8716125488281], [1061.30859375, 392.7755432128906], [1027.10302734375, 392.7755432128906], [1075.5609130859375, 409.9808044433594], [1011.4253540039062, 407.11328125], [1082.68701171875, 427.18609619140625], [1001.44873046875, 422.884765625], [1048.4814453125, 427.18609619140625], [1027.10302734375, 427.18609619140625], [1052.7572021484375, 460.1628112792969], [1024.25244140625, 460.1628112792969], [1051.3319091796875, 500.30841064453125], [1021.4020385742188, 498.8746643066406]]","[[1080.51416015625, 627.4893798828125], [1077.63623046875, 623.172607421875], [1077.63623046875, 624.6115112304688], [1056.051025390625, 628.9282836914062], [1069.0020751953125, 628.9282836914062], [1048.85595703125, 646.1953735351562], [1070.441162109375, 656.267822265625], [1077.63623046875, 690.8019409179688], [1080.51416015625, 689.363037109375], [1117.928466796875, 689.363037109375], [1117.928466796875, 689.363037109375], [1028.7098388671875, 715.2636108398438], [1045.9779052734375, 723.8971557617188], [1015.7587280273438, 736.8474731445312], [1058.928955078125, 777.1372680664062], [978.3444213867188, 775.6983642578125], [1021.5147094726562, 823.1828002929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1280, 313]",None,None
57756,"[[1038.2200927734375, 378.1792907714844], [1041.0850830078125, 373.85955810546875], [1035.3551025390625, 375.29949951171875], [1046.8150634765625, 373.85955810546875], [1031.0577392578125, 373.85955810546875], [1056.842529296875, 388.2586364746094], [1023.8953247070312, 391.138427734375], [1068.3023681640625, 405.5374450683594], [1008.137939453125, 405.5374450683594], [1078.329833984375, 422.8163146972656], [993.8131103515625, 428.575927734375], [1045.382568359375, 427.1360168457031], [1025.3277587890625, 427.1360168457031], [1049.6800537109375, 455.9341125488281], [1025.3277587890625, 458.81390380859375], [1042.5177001953125, 484.732177734375], [1018.1653442382812, 499.1311950683594]]","[[1087.556884765625, 614.8904418945312], [1086.125244140625, 610.5748291015625], [1084.693603515625, 613.451904296875], [1066.0821533203125, 620.6445922851562], [1077.535400390625, 620.6445922851562], [1060.3555908203125, 642.2225952148438], [1077.535400390625, 649.415283203125], [1047.4708251953125, 668.1162719726562], [1080.398681640625, 683.9401245117188], [1093.283447265625, 682.5015869140625], [1119.0531005859375, 678.18603515625], [1041.744140625, 712.7108764648438], [1057.4923095703125, 722.7805786132812], [1024.564453125, 741.4815673828125], [1056.0606689453125, 777.4449462890625], [983.0468139648438, 777.4449462890625], [1021.701171875, 822.0394897460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1282, 324]",None,None
