frame,top,bottom,court,net,ball,pos,type
100937,"[[1028.166748046875, 313.7786865234375], [1030.9974365234375, 308.04840087890625], [1025.3363037109375, 309.4809875488281], [1036.65869140625, 310.9135437011719], [1019.675048828125, 310.9135437011719], [1047.98095703125, 325.23919677734375], [1014.0138549804688, 326.6717529296875], [1059.3033447265625, 343.862548828125], [1005.5220947265625, 343.862548828125], [1052.226806640625, 362.48590087890625], [1016.8444213867188, 349.5928039550781], [1042.31982421875, 368.21612548828125], [1023.9209594726562, 368.21612548828125], [1050.8116455078125, 406.8954162597656], [1023.9209594726562, 405.46282958984375], [1056.4727783203125, 445.57464599609375], [1025.3363037109375, 438.4118347167969]]","[[935.7859497070312, 561.3389282226562], [935.7859497070312, 557.0183715820312], [937.2095336914062, 557.0183715820312], [938.6331176757812, 558.4585571289062], [957.139404296875, 561.3389282226562], [925.8209838867188, 578.6209106445312], [967.1043701171875, 587.261962890625], [911.5852661132812, 610.3046264648438], [975.6458129882812, 624.706298828125], [918.703125, 611.7448120117188], [954.292236328125, 626.146484375], [925.8209838867188, 649.1891479492188], [952.8687133789062, 650.6293334960938], [922.9738159179688, 701.0352172851562], [948.5979614257812, 696.7147216796875], [925.8209838867188, 761.522216796875], [947.1744384765625, 742.8001098632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 447]",None,None
100938,"[[1021.3396606445312, 309.5731201171875], [1024.2178955078125, 305.26953125], [1018.46142578125, 306.7040710449219], [1031.4134521484375, 305.26953125], [1017.0222778320312, 306.7040710449219], [1047.243896484375, 325.35296630859375], [1014.1441040039062, 325.35296630859375], [1057.317626953125, 344.0018615722656], [1002.6311645507812, 342.56732177734375], [1050.1219482421875, 364.08526611328125], [1015.5831909179688, 351.17449951171875], [1041.4873046875, 366.9543151855469], [1022.77880859375, 369.8233947753906], [1051.5611572265625, 407.12115478515625], [1024.2178955078125, 405.6866455078125], [1055.8785400390625, 442.9844055175781], [1025.656982421875, 438.6808166503906]]","[[936.09716796875, 559.9862060546875], [937.5188598632812, 557.1072998046875], [937.5188598632812, 557.1072998046875], [938.9406127929688, 558.5467529296875], [957.4232788085938, 561.4256591796875], [926.1449584960938, 578.69921875], [967.3754272460938, 587.3359375], [913.3492431640625, 611.8068237304688], [974.484130859375, 624.761962890625], [920.4579467773438, 610.3673095703125], [954.5797119140625, 624.761962890625], [926.1449584960938, 647.7932739257812], [953.1580200195312, 649.2327880859375], [923.301513671875, 701.0534057617188], [948.8927612304688, 693.8560791015625], [924.7232055664062, 761.5107421875], [947.4710083007812, 741.3582763671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 446]",None,None
100939,"[[1021.5064697265625, 309.3406677246094], [1024.3525390625, 305.04644775390625], [1017.2373046875, 305.04644775390625], [1031.4677734375, 305.04644775390625], [1015.8142700195312, 306.47784423828125], [1045.6981201171875, 323.6546936035156], [1014.3912353515625, 325.0860900878906], [1057.08251953125, 345.1257629394531], [1001.5838623046875, 342.262939453125], [1048.544189453125, 365.1654357910156], [1014.3912353515625, 352.28277587890625], [1041.4290771484375, 366.5968322753906], [1022.9295043945312, 369.45965576171875], [1049.96728515625, 405.2447509765625], [1024.3525390625, 405.2447509765625], [1054.2364501953125, 442.4613037109375], [1025.775634765625, 439.5984802246094]]","[[936.46875, 559.401611328125], [936.46875, 557.964111328125], [937.9021606445312, 557.964111328125], [939.335693359375, 559.401611328125], [957.970947265625, 562.2767333984375], [927.8678588867188, 578.08984375], [968.00537109375, 585.277587890625], [913.532958984375, 609.7160034179688], [975.1728515625, 624.091552734375], [927.8678588867188, 615.4661865234375], [953.6705322265625, 622.6539916992188], [926.434326171875, 647.0924072265625], [953.6705322265625, 649.967529296875], [922.1339111328125, 698.8443603515625], [947.9366455078125, 694.5316772460938], [923.5674438476562, 764.9718627929688], [947.9366455078125, 741.970947265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 446]",None,None
100940,"[[1021.5020751953125, 310.5699462890625], [1024.355224609375, 306.2483215332031], [1018.64892578125, 306.2483215332031], [1030.0615234375, 306.2483215332031], [1015.7957153320312, 307.6888732910156], [1044.3271484375, 324.97528076171875], [1014.3692016601562, 324.97528076171875], [1057.166259765625, 345.1427917480469], [1000.103515625, 342.26171875], [1047.1802978515625, 363.8697204589844], [1010.0895385742188, 327.8563537597656], [1041.4739990234375, 366.75079345703125], [1022.9285888671875, 369.6318664550781], [1050.033447265625, 405.645263671875], [1024.355224609375, 405.645263671875], [1054.3131103515625, 441.6586608886719], [1025.78173828125, 438.777587890625]]","[[935.976806640625, 562.163330078125], [937.4063720703125, 559.2831420898438], [937.4063720703125, 559.2831420898438], [938.8358764648438, 559.2831420898438], [957.419921875, 562.163330078125], [927.3995361328125, 576.5642700195312], [967.4267578125, 585.2047729492188], [913.1040649414062, 609.6864013671875], [974.574462890625, 624.0872802734375], [927.3995361328125, 615.44677734375], [951.7017211914062, 622.647216796875], [927.3995361328125, 645.6886596679688], [954.5608520507812, 648.56884765625], [923.1109008789062, 698.9721069335938], [948.8426513671875, 694.6517944335938], [923.1109008789062, 762.3361206054688], [948.8426513671875, 742.1748657226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 446]",None,None
100941,"[[1021.5722045898438, 310.54302978515625], [1024.418701171875, 306.2214050292969], [1018.7258911132812, 306.2214050292969], [1030.111328125, 306.2214050292969], [1015.8795166015625, 307.66192626953125], [1044.3431396484375, 324.948486328125], [1014.456298828125, 324.948486328125], [1057.1517333984375, 345.1160888671875], [1000.2244873046875, 342.2349853515625], [1047.189453125, 363.84320068359375], [1010.1868286132812, 327.8295593261719], [1041.496826171875, 366.7242736816406], [1022.9954223632812, 369.6053771972656], [1050.035888671875, 405.6189880371094], [1024.418701171875, 405.6189880371094], [1054.305419921875, 441.6325988769531], [1025.841796875, 438.75152587890625]]","[[935.8965454101562, 562.1928100585938], [937.3237915039062, 559.3140258789062], [937.3237915039062, 559.3140258789062], [938.7509765625, 559.3140258789062], [957.3046875, 562.1928100585938], [927.3333129882812, 576.5867309570312], [967.295166015625, 585.22314453125], [913.061279296875, 609.6929321289062], [974.4312133789062, 624.0869140625], [927.3333129882812, 615.4505004882812], [951.5958862304688, 622.6474609375], [927.3333129882812, 645.6778564453125], [954.4502563476562, 648.5567016601562], [923.0516967773438, 698.9356079101562], [948.741455078125, 694.617431640625], [923.0516967773438, 762.26904296875], [948.741455078125, 742.1174926757812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 445]",None,None
100942,"[[1020.618896484375, 311.394775390625], [1023.4855346679688, 305.6596984863281], [1016.3189086914062, 305.6596984863281], [1029.21875, 305.6596984863281], [1013.4523315429688, 307.0934753417969], [1043.5518798828125, 324.2987365722656], [1010.585693359375, 324.2987365722656], [1055.0184326171875, 345.8052978515625], [999.119140625, 342.937744140625], [1044.9852294921875, 364.4443054199219], [1007.7190551757812, 330.0337829589844], [1040.685302734375, 365.8780517578125], [1022.05224609375, 368.74560546875], [1049.28515625, 404.5898742675781], [1023.4855346679688, 404.5898742675781], [1053.5850830078125, 440.4341125488281], [1024.9188232421875, 439.0003356933594]]","[[936.3955688476562, 560.320556640625], [936.3955688476562, 557.4441528320312], [937.8310546875, 557.4441528320312], [939.2666625976562, 558.8823852539062], [957.9290161132812, 560.320556640625], [927.7821044921875, 576.1407470703125], [967.97802734375, 584.7699584960938], [914.8619384765625, 610.6575317382812], [975.1559448242188, 625.03955078125], [927.7821044921875, 617.8485717773438], [953.6223754882812, 619.2867431640625], [926.3464965820312, 648.05078125], [953.6223754882812, 649.4889526367188], [920.604248046875, 696.9495239257812], [949.3156127929688, 694.0731811523438], [920.604248046875, 760.2303466796875], [947.8800659179688, 741.5337524414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 445]",None,None
100943,"[[1018.2705688476562, 310.8401794433594], [1021.1060180664062, 306.52020263671875], [1015.4352416992188, 306.52020263671875], [1028.1944580078125, 305.0802001953125], [1012.5997924804688, 307.9601745605469], [1042.37158203125, 323.8001403808594], [1009.764404296875, 323.8001403808594], [1055.130859375, 345.40008544921875], [999.8404541015625, 342.52008056640625], [1043.7891845703125, 364.1199951171875], [999.8404541015625, 343.9600830078125], [1040.9537353515625, 368.44000244140625], [1021.1060180664062, 368.44000244140625], [1048.0423583984375, 404.4399108886719], [1022.523681640625, 404.4399108886719], [1052.29541015625, 438.999755859375], [1025.359130859375, 438.999755859375]]","[[935.5133666992188, 560.9808959960938], [936.9278564453125, 556.6728515625], [936.9278564453125, 556.6728515625], [938.34228515625, 558.10888671875], [956.7307739257812, 560.9808959960938], [927.0263671875, 575.341064453125], [968.0468139648438, 585.3931884765625], [915.7103271484375, 611.2415161132812], [975.1192626953125, 624.1657104492188], [928.4408569335938, 616.985595703125], [953.9017333984375, 619.8576049804688], [927.0263671875, 645.7059936523438], [953.9017333984375, 648.5780029296875], [919.953857421875, 697.402587890625], [948.2437744140625, 694.5305786132812], [919.953857421875, 759.1513671875], [948.2437744140625, 743.3551635742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 445]",None,None
100944,"[[1017.4424438476562, 310.7959899902344], [1021.7317504882812, 305.0484619140625], [1014.5828247070312, 306.4853515625], [1027.4510498046875, 305.0484619140625], [1013.1530151367188, 307.9222412109375], [1041.7490234375, 323.72784423828125], [1010.2933959960938, 323.72784423828125], [1054.6171875, 345.281005859375], [1000.2847900390625, 342.4072265625], [1043.1788330078125, 365.3972473144531], [998.85498046875, 343.8441162109375], [1040.3192138671875, 366.8341369628906], [1021.7317504882812, 368.2710266113281], [1047.46826171875, 404.19287109375], [1021.7317504882812, 402.7560119628906], [1051.7576904296875, 437.2409973144531], [1024.5914306640625, 438.67791748046875]]","[[934.6446533203125, 560.9974975585938], [936.0822143554688, 556.6774291992188], [937.519775390625, 556.6774291992188], [937.519775390625, 558.117431640625], [956.2076416015625, 560.9974975585938], [927.45703125, 575.3977661132812], [967.7078247070312, 585.4779663085938], [914.519287109375, 611.3984375], [974.8954467773438, 624.358642578125], [920.2694091796875, 594.1181030273438], [953.33251953125, 618.5985717773438], [927.45703125, 644.51904296875], [953.33251953125, 648.839111328125], [918.8318481445312, 696.3599853515625], [949.0199584960938, 693.4799194335938], [918.8318481445312, 758.2811279296875], [947.5823974609375, 742.4408569335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 444]",None,None
100945,"[[1016.9844360351562, 311.11749267578125], [1021.257568359375, 306.81390380859375], [1014.1356201171875, 306.81390380859375], [1028.3795166015625, 306.81390380859375], [1012.7112426757812, 308.2484436035156], [1042.62353515625, 324.0282287597656], [1011.2868041992188, 324.0282287597656], [1054.0186767578125, 345.5461120605469], [1001.3159790039062, 341.2425231933594], [1044.0479736328125, 364.1949462890625], [998.4672241210938, 344.1116027832031], [1039.7747802734375, 367.0639953613281], [1021.257568359375, 368.4985046386719], [1045.4722900390625, 404.3616638183594], [1022.6820068359375, 404.3616638183594], [1049.74560546875, 435.9212341308594], [1024.1063232421875, 437.35577392578125]]","[[933.55419921875, 561.5013427734375], [934.9773559570312, 558.6282958984375], [934.9773559570312, 558.6282958984375], [936.400390625, 558.6282958984375], [956.3236694335938, 560.0648193359375], [926.438720703125, 575.8666381835938], [967.7083129882812, 584.4857788085938], [913.6309814453125, 610.3432006835938], [974.8237915039062, 623.27197265625], [927.8618774414062, 616.08935546875], [952.0543823242188, 617.52587890625], [927.8618774414062, 643.3833618164062], [953.4774780273438, 649.1294555664062], [917.9002075195312, 695.0982666015625], [949.2081909179688, 693.6617431640625], [917.9002075195312, 758.305419921875], [947.7850341796875, 742.5036010742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 444]",None,None
100946,"[[1016.8802490234375, 311.0401611328125], [1021.1536865234375, 306.73345947265625], [1014.03125, 306.73345947265625], [1028.276123046875, 306.73345947265625], [1012.6068115234375, 308.16900634765625], [1042.5208740234375, 323.9602966308594], [1011.1822509765625, 323.9602966308594], [1053.9166259765625, 345.4938659667969], [999.7864379882812, 341.1871643066406], [1043.9453125, 365.5918884277344], [998.3619384765625, 344.0583190917969], [1039.671875, 367.0274353027344], [1021.1536865234375, 367.0274353027344], [1045.3697509765625, 404.352294921875], [1022.578125, 402.9167175292969], [1048.21875, 435.93487548828125], [1024.002685546875, 437.37042236328125]]","[[932.8494262695312, 561.4489135742188], [934.287109375, 558.5762329101562], [935.724853515625, 557.139892578125], [935.724853515625, 558.5762329101562], [955.8529663085938, 560.0126342773438], [925.6607666015625, 577.2489013671875], [967.3548583984375, 584.4306640625], [914.158935546875, 610.2850952148438], [973.105712890625, 620.3395385742188], [925.6607666015625, 618.9031982421875], [951.539794921875, 618.9031982421875], [927.0985107421875, 644.7576293945312], [954.4152221679688, 647.6303100585938], [917.0343627929688, 695.0300903320312], [948.6643676757812, 695.0300903320312], [917.0343627929688, 758.229736328125], [947.2266235351562, 742.4298706054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 444]",None,None
100947,"[[1016.9146118164062, 310.9896545410156], [1019.7669067382812, 306.67926025390625], [1014.062255859375, 306.67926025390625], [1028.3238525390625, 306.67926025390625], [1012.6360473632812, 308.1160583496094], [1042.5855712890625, 323.9208679199219], [1011.2099609375, 323.9208679199219], [1053.994873046875, 345.472900390625], [1001.226806640625, 341.1625061035156], [1044.01171875, 365.5881042480469], [998.3744506835938, 344.03607177734375], [1039.7332763671875, 367.02490234375], [1021.193115234375, 367.02490234375], [1045.43798828125, 404.3817443847656], [1022.6192626953125, 402.9449157714844], [1048.290283203125, 435.9913330078125], [1024.04541015625, 437.42816162109375]]","[[933.509521484375, 561.0501098632812], [933.509521484375, 559.6133422851562], [934.9296875, 559.6133422851562], [936.3497314453125, 559.6133422851562], [956.2314453125, 559.6133422851562], [926.408935546875, 576.8553466796875], [967.5924072265625, 585.4763793945312], [913.6279296875, 609.902587890625], [973.2728271484375, 622.8341064453125], [926.408935546875, 618.5236206054688], [950.5509643554688, 618.5236206054688], [926.408935546875, 644.3866577148438], [953.3911743164062, 648.6971435546875], [916.4681396484375, 696.1127319335938], [949.1307983398438, 694.6759033203125], [916.4681396484375, 757.896728515625], [947.710693359375, 742.0914306640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 444]",None,None
