frame,top,bottom,court,net,ball,pos,type
65825,"[[1062.1722412109375, 471.59796142578125], [1065.0406494140625, 467.2788391113281], [1059.3040771484375, 467.2788391113281], [1070.7772216796875, 467.2788391113281], [1052.13330078125, 467.2788391113281], [1075.0797119140625, 483.11566162109375], [1042.09423828125, 483.11566162109375], [1092.2894287109375, 500.3921813964844], [1026.318603515625, 488.8744812011719], [1092.2894287109375, 521.9878540039062], [1013.4111938476562, 504.7113037109375], [1060.7381591796875, 532.0657958984375], [1039.2259521484375, 530.6260986328125], [1057.869873046875, 566.618896484375], [1037.791748046875, 560.8600463867188], [1050.6990966796875, 605.4910888671875], [1023.4503173828125, 605.4910888671875]]","[[1152.084716796875, 653.342529296875], [1149.217529296875, 649.0316772460938], [1147.783935546875, 651.9055786132812], [1149.217529296875, 657.6534423828125], [1146.350341796875, 659.09033203125], [1123.4129638671875, 682.0816040039062], [1133.447998046875, 697.8880615234375], [1153.518310546875, 634.6621704101562], [1127.7137451171875, 748.1814575195312], [1182.1900634765625, 610.2340087890625], [1173.5885009765625, 738.1227416992188], [1109.0770263671875, 761.1139526367188], [1117.6785888671875, 768.2987060546875], [1110.5106201171875, 804.2225341796875], [1156.385498046875, 837.2723999023438], [1078.9718017578125, 855.9528198242188], [1152.084716796875, 904.8092041015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 200]",None,None
65826,"[[1056.74951171875, 472.2480163574219], [1059.623291015625, 467.9458312988281], [1052.4388427734375, 467.9458312988281], [1065.3709716796875, 469.3798828125], [1046.691162109375, 467.9458312988281], [1075.42919921875, 486.588623046875], [1036.6329345703125, 482.28643798828125], [1085.487548828125, 503.7973937988281], [1019.39013671875, 489.4567565917969], [1085.487548828125, 523.874267578125], [1006.4580078125, 503.7973937988281], [1056.74951171875, 526.7423706054688], [1033.7591552734375, 525.3082885742188], [1055.3126220703125, 564.0280151367188], [1026.5745849609375, 561.1598510742188], [1051.001953125, 607.0498657226562], [1007.8949584960938, 598.4454956054688]]","[[1155.605224609375, 652.5734252929688], [1154.17236328125, 648.2600708007812], [1149.8741455078125, 649.6978149414062], [1128.3829345703125, 671.2647094726562], [1152.7396240234375, 671.2647094726562], [1145.575927734375, 666.9512939453125], [1142.71044921875, 700.0205078125], [1158.470703125, 635.3199462890625], [1135.546630859375, 754.6566162109375], [1182.827392578125, 603.6884765625], [1178.5291748046875, 746.0299072265625], [1108.3243408203125, 767.5968017578125], [1129.815673828125, 779.0990600585938], [1114.055419921875, 806.4171752929688], [1164.20166015625, 848.1130981445312], [1078.2366943359375, 850.9886474609375], [1148.44140625, 921.4404296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 219]",None,None
65827,"[[1052.266357421875, 471.1036682128906], [1055.119873046875, 466.79620361328125], [1047.986328125, 466.79620361328125], [1059.39990234375, 468.23199462890625], [1042.279541015625, 466.79620361328125], [1069.38671875, 485.46185302734375], [1030.8660888671875, 479.7185974121094], [1076.5201416015625, 505.5633544921875], [1013.7457885742188, 489.7693176269531], [1077.9468994140625, 522.793212890625], [1002.3322143554688, 502.69171142578125], [1052.266357421875, 527.1006469726562], [1028.0126953125, 524.22900390625], [1052.266357421875, 561.5603637695312], [1015.1724243164062, 557.2529296875], [1049.4129638671875, 604.635009765625], [996.6254272460938, 591.7125854492188]]","[[1158.085205078125, 653.600341796875], [1158.085205078125, 655.0413208007812], [1153.7901611328125, 657.9232177734375], [1136.610107421875, 679.5376586914062], [1153.7901611328125, 675.21484375], [1159.516845703125, 682.4196166992188], [1146.6317138671875, 708.3569946289062], [1162.380126953125, 637.749755859375], [1138.041748046875, 760.231689453125], [1178.1285400390625, 600.2847290039062], [1179.560302734375, 750.1448974609375], [1120.8616943359375, 773.2003173828125], [1139.4735107421875, 786.1690063476562], [1135.178466796875, 814.98828125], [1170.97021484375, 856.7762451171875], [1072.184814453125, 842.3665771484375], [1148.0634765625, 925.9425659179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 238]",None,None
65828,"[[1045.4810791015625, 468.2564392089844], [1048.361328125, 463.9353332519531], [1041.160888671875, 463.9353332519531], [1054.12158203125, 465.3757019042969], [1035.4005126953125, 463.9353332519531], [1064.2021484375, 484.1005554199219], [1028.2000732421875, 479.7794494628906], [1068.5223388671875, 504.2657775878906], [1008.0390625, 488.4216613769531], [1069.96240234375, 520.10986328125], [996.5184326171875, 502.82537841796875], [1045.4810791015625, 525.8713989257812], [1022.4398193359375, 522.9906616210938], [1049.80126953125, 559.0], [1008.0390625, 556.1192016601562], [1049.80126953125, 605.0919189453125], [984.9978637695312, 589.2478637695312]]","[[1168.2894287109375, 658.1764526367188], [1162.531494140625, 658.1764526367188], [1163.9710693359375, 661.060302734375], [1143.8187255859375, 679.8052368164062], [1168.2894287109375, 679.8052368164062], [1169.728759765625, 701.4339599609375], [1149.5765380859375, 712.9692993164062], [1163.9710693359375, 645.19921875], [1138.06103515625, 761.9944458007812], [1174.047119140625, 603.3836669921875], [1181.244384765625, 749.0171508789062], [1123.6663818359375, 776.41357421875], [1146.6976318359375, 790.832763671875], [1143.8187255859375, 831.2063598632812], [1179.804931640625, 858.6028442382812], [1068.9674072265625, 839.85791015625], [1149.5765380859375, 923.4890747070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1282, 262]",None,None
65829,"[[1044.446044921875, 468.2623596191406], [1048.7130126953125, 463.9383544921875], [1041.601318359375, 463.9383544921875], [1054.4024658203125, 465.37969970703125], [1035.911865234375, 463.9383544921875], [1064.35888671875, 484.11700439453125], [1027.3779296875, 479.79302978515625], [1068.6259765625, 504.2956848144531], [1008.8873291015625, 488.4410095214844], [1070.0482177734375, 520.1503295898438], [996.086181640625, 502.8543395996094], [1045.868408203125, 525.9156494140625], [1021.6884155273438, 524.4743041992188], [1050.1353759765625, 559.0662841796875], [1007.4649658203125, 556.1836547851562], [1050.1353759765625, 605.18896484375], [984.7074584960938, 590.775634765625]]","[[1168.457275390625, 658.98974609375], [1162.7119140625, 657.5513305664062], [1164.1483154296875, 660.42822265625], [1144.03955078125, 679.12841796875], [1168.457275390625, 679.12841796875], [1169.8936767578125, 700.7055053710938], [1149.784912109375, 713.6517944335938], [1164.1483154296875, 644.6050415039062], [1138.2940673828125, 761.1213989257812], [1174.2027587890625, 604.3277587890625], [1181.3843994140625, 749.6136474609375], [1123.9307861328125, 776.9446411132812], [1146.9122314453125, 789.890869140625], [1144.03955078125, 831.6066284179688], [1179.9481201171875, 858.9376831054688], [1069.349853515625, 838.7990112304688], [1149.784912109375, 923.6689453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1282, 262]",None,None
65830,"[[1039.4642333984375, 467.1680603027344], [1043.7724609375, 462.8487854003906], [1036.592041015625, 462.8487854003906], [1048.080810546875, 462.8487854003906], [1030.8475341796875, 462.8487854003906], [1055.2613525390625, 480.1259765625], [1019.358642578125, 477.2464294433594], [1058.1336669921875, 500.28265380859375], [1000.689208984375, 485.8849792480469], [1061.005859375, 516.1200561523438], [993.5086669921875, 503.1621398925781], [1039.4642333984375, 521.8790893554688], [1016.4864501953125, 521.8790893554688], [1045.2086181640625, 557.8731689453125], [1002.1253051757812, 553.5538940429688], [1048.080810546875, 603.9456176757812], [982.0198364257812, 589.5479736328125]]","[[1168.57568359375, 659.7266845703125], [1170.008544921875, 658.2869873046875], [1171.4415283203125, 666.9252319335938], [1145.6473388671875, 681.3223266601562], [1170.008544921875, 679.882568359375], [1172.8746337890625, 698.5987548828125], [1155.6783447265625, 712.9957885742188], [1161.4105224609375, 648.2090454101562], [1134.18310546875, 753.3075561523438], [1170.008544921875, 612.2164306640625], [1170.008544921875, 746.1090087890625], [1159.9775390625, 777.7825317382812], [1159.9775390625, 784.9810791015625], [1152.8123779296875, 833.9310913085938], [1184.3387451171875, 855.5266723632812], [1079.7286376953125, 836.8104858398438], [1151.37939453125, 921.7531127929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 283]",None,None
65831,"[[1034.191162109375, 465.1820983886719], [1038.471435546875, 460.8760681152344], [1031.3377685546875, 460.8760681152344], [1044.17822265625, 460.8760681152344], [1024.2042236328125, 460.8760681152344], [1048.4583740234375, 476.664794921875], [1014.21728515625, 473.7941589355469], [1051.311767578125, 496.7595520019531], [995.6699829101562, 486.7121887207031], [1054.1651611328125, 509.6775817871094], [991.389892578125, 501.0655822753906], [1032.7645263671875, 516.8543090820312], [1011.3638305664062, 513.9835815429688], [1041.3248291015625, 559.9144287109375], [995.6699829101562, 552.7377319335938], [1047.0316162109375, 601.5392456054688], [981.40283203125, 591.4918823242188]]","[[1178.691162109375, 660.3794555664062], [1170.1348876953125, 658.9404296875], [1171.5609130859375, 660.3794555664062], [1148.7442626953125, 677.6476440429688], [1172.9869384765625, 673.33056640625], [1178.691162109375, 690.5988159179688], [1154.4483642578125, 706.4279174804688], [1134.4837646484375, 748.159423828125], [1135.9097900390625, 748.159423828125], [1161.57861328125, 645.9892578125], [1161.57861328125, 736.6472778320312], [1158.7265625, 772.6226806640625], [1170.1348876953125, 776.9398193359375], [1157.300537109375, 828.7442626953125], [1182.96923828125, 851.7685546875], [1091.7025146484375, 841.6954345703125], [1150.1702880859375, 922.2803955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 309]",None,None
65832,"[[1029.9752197265625, 462.4551696777344], [1034.269287109375, 458.1482238769531], [1025.6810302734375, 458.1482238769531], [1038.5634765625, 458.1482238769531], [1019.955322265625, 458.1482238769531], [1042.857666015625, 471.0689697265625], [1009.935546875, 471.0689697265625], [1047.1519775390625, 489.7322998046875], [988.464599609375, 479.68280029296875], [1050.0147705078125, 502.653076171875], [987.033203125, 496.9104919433594], [1028.5438232421875, 512.7025756835938], [1005.6414184570312, 511.2668762207031], [1035.70068359375, 552.9004516601562], [992.7587890625, 550.0291748046875], [1042.857666015625, 594.5339965820312], [979.8761596679688, 590.2271118164062]]","[[1143.92578125, 666.9901733398438], [1145.3521728515625, 661.22998046875], [1171.02685546875, 648.2696533203125], [1148.204833984375, 665.5501098632812], [1172.4532470703125, 656.9098510742188], [1159.615966796875, 698.6710815429688], [1182.4378662109375, 681.390625], [1149.6312255859375, 740.4322509765625], [1185.2906494140625, 733.2320556640625], [1143.92578125, 715.9515380859375], [1168.174072265625, 717.3916015625], [1152.4840087890625, 773.55322265625], [1185.2906494140625, 777.873291015625], [1146.7784423828125, 818.1945190429688], [1175.3060302734375, 852.7554931640625], [1112.5455322265625, 862.8357543945312], [1152.4840087890625, 917.557373046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 335]",None,None
65833,"[[1027.0965576171875, 459.0124206542969], [1031.3470458984375, 454.6878967285156], [1024.262939453125, 454.6878967285156], [1035.597412109375, 456.1293640136719], [1017.1788940429688, 454.6878967285156], [1041.2647705078125, 467.66143798828125], [1008.6779174804688, 469.10296630859375], [1045.5152587890625, 480.635009765625], [984.592041015625, 476.3105163574219], [1048.3487548828125, 502.2576904296875], [984.592041015625, 495.0501403808594], [1025.6798095703125, 508.0237121582031], [1001.5938110351562, 505.14068603515625], [1032.7637939453125, 546.9444580078125], [990.2593383789062, 546.9444580078125], [1039.847900390625, 590.189697265625], [978.9247436523438, 587.3067016601562]]","[[1156.8270263671875, 668.4833374023438], [1159.6878662109375, 661.2813720703125], [1152.53564453125, 662.7218017578125], [1171.13134765625, 649.7582397460938], [1173.9921875, 649.7582397460938], [1189.7269287109375, 682.8873291015625], [1161.1182861328125, 672.8045654296875], [1143.9530029296875, 717.4567260742188], [1143.9530029296875, 718.8971557617188], [1175.422607421875, 684.3276977539062], [1145.383544921875, 701.6124267578125], [1166.840087890625, 750.5858154296875], [1168.2705078125, 747.7050170898438], [1179.7138671875, 837.0094604492188], [1179.7138671875, 835.569091796875], [1163.9791259765625, 898.9464721679688], [1129.648681640625, 887.4232177734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 364]",None,None
65834,"[[1024.26318359375, 458.5611572265625], [1028.5186767578125, 454.2432556152344], [1020.0074462890625, 454.2432556152344], [1031.355712890625, 454.2432556152344], [1014.3333129882812, 454.2432556152344], [1035.6114501953125, 465.75762939453125], [1004.403564453125, 465.75762939453125], [1044.12255859375, 470.07550048828125], [980.2884521484375, 474.3934020996094], [1034.19287109375, 460.00042724609375], [977.4513549804688, 494.54351806640625], [1022.8445434570312, 504.6186218261719], [1000.1480102539062, 503.1793212890625], [1031.355712890625, 542.0403442382812], [987.3811645507812, 543.4796142578125], [1035.6114501953125, 585.2191772460938], [976.0327758789062, 586.658447265625]]","[[1169.8031005859375, 633.77783203125], [1165.5302734375, 633.77783203125], [1164.10595703125, 632.3389892578125], [1144.165771484375, 648.1660766601562], [1169.8031005859375, 639.5331420898438], [1152.711669921875, 674.06494140625], [1196.8648681640625, 668.3096313476562], [1147.014404296875, 715.7908935546875], [1211.1077880859375, 697.086181640625], [1166.95458984375, 674.06494140625], [1169.8031005859375, 674.06494140625], [1169.8031005859375, 747.445068359375], [1205.41064453125, 747.445068359375], [1155.5601806640625, 820.8251342773438], [1188.319091796875, 830.89697265625], [1135.6199951171875, 892.7664794921875], [1171.2275390625, 895.6441650390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1265, 378]",None,None
65835,"[[1024.6650390625, 458.5200500488281], [1028.9742431640625, 454.2212219238281], [1020.3557739257812, 454.2212219238281], [1031.8470458984375, 455.6541748046875], [1014.6101684570312, 454.2212219238281], [1036.15625, 465.6846923828125], [1004.5552978515625, 465.6846923828125], [1044.774658203125, 469.9834899902344], [980.136474609375, 474.2823181152344], [1034.7198486328125, 458.5200500488281], [978.7000732421875, 494.3433837890625], [1021.7921752929688, 504.3739318847656], [998.8096923828125, 502.94097900390625], [1031.8470458984375, 541.6301879882812], [987.3184814453125, 543.0631713867188], [1034.7198486328125, 586.0511474609375], [977.263671875, 584.6182250976562]]","[[1169.1260986328125, 633.0842895507812], [1162.000732421875, 633.0842895507812], [1162.000732421875, 633.0842895507812], [1144.8997802734375, 648.8961181640625], [1170.5511474609375, 638.8340454101562], [1150.60009765625, 671.8951416015625], [1197.627685546875, 666.1454467773438], [1146.3248291015625, 716.4558715820312], [1211.87841796875, 694.8942260742188], [1166.27587890625, 676.20751953125], [1163.42578125, 679.0823974609375], [1170.5511474609375, 745.2047119140625], [1206.1781005859375, 745.2047119140625], [1154.8753662109375, 821.3890991210938], [1189.0771484375, 830.0137329101562], [1136.3492431640625, 890.3862915039062], [1171.976318359375, 894.6986694335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1253, 411]",None,None
