frame,top,bottom,court,net,ball,pos,type
34173,"[[893.0380249023438, 447.61126708984375], [895.9058227539062, 444.7388916015625], [891.6041870117188, 444.7388916015625], [904.509033203125, 447.61126708984375], [887.302490234375, 447.61126708984375], [911.6784057617188, 463.409423828125], [881.5670166015625, 461.9732360839844], [937.4882202148438, 487.8247375488281], [868.662109375, 474.8990173339844], [948.959228515625, 519.4210205078125], [852.8894653320312, 496.44189453125], [910.2445068359375, 502.18670654296875], [884.434814453125, 502.18670654296875], [924.5833129882812, 540.9639282226562], [868.662109375, 538.0916137695312], [951.826904296875, 582.6136474609375], [847.1539916992188, 584.0498046875]]","[[771.8871459960938, 630.3560791015625], [746.167724609375, 626.0575561523438], [771.8871459960938, 627.4903564453125], [747.5965576171875, 627.4903564453125], [769.0294799804688, 627.4903564453125], [734.7368774414062, 650.4161376953125], [777.6026000976562, 646.1175537109375], [719.0194091796875, 686.237548828125], [796.177734375, 666.1775512695312], [704.7308349609375, 723.4918212890625], [823.3260498046875, 679.0732421875], [740.4523315429688, 710.5961303710938], [773.3159790039062, 709.1632690429688], [721.8771362304688, 726.3575439453125], [801.8931884765625, 732.0889282226562], [707.5885620117188, 767.9103393554688], [806.1797485351562, 779.3732299804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[680, 240]",None,None
34174,"[[890.988525390625, 444.4774169921875], [896.7161865234375, 441.6094665527344], [890.988525390625, 441.6094665527344], [905.3076171875, 445.91143798828125], [886.6928100585938, 444.4774169921875], [915.3309936523438, 461.68536376953125], [882.3970947265625, 458.8173522949219], [938.241455078125, 483.1952209472656], [866.6461181640625, 474.59124755859375], [949.6967163085938, 513.3090209960938], [852.3270263671875, 488.9311828613281], [911.0352172851562, 500.4031066894531], [886.6928100585938, 500.4031066894531], [925.3543090820312, 539.1209106445312], [868.0780639648438, 536.2529296875], [953.9924926757812, 583.5746459960938], [850.8952026367188, 570.6687622070312]]","[[779.25244140625, 625.433837890625], [773.533935546875, 623.9921875], [779.25244140625, 621.1087036132812], [756.37841796875, 622.5504760742188], [779.25244140625, 621.1087036132812], [742.08203125, 645.6179809570312], [784.9710083007812, 641.2927856445312], [729.2154541015625, 677.3358154296875], [809.2747192382812, 661.4768676757812], [719.2080078125, 711.9370727539062], [833.5784301757812, 670.127197265625], [747.8005981445312, 704.7284545898438], [780.68212890625, 704.7284545898438], [727.7857666015625, 732.1211547851562], [810.704345703125, 736.4462890625], [706.3413696289062, 768.1641845703125], [810.704345703125, 785.4647827148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 229]",None,None
34175,"[[889.1322021484375, 442.87249755859375], [893.4447631835938, 439.9905700683594], [887.6947021484375, 439.9905700683594], [903.5075073242188, 442.87249755859375], [886.2571411132812, 441.4315185546875], [916.4452514648438, 454.4002685546875], [881.944580078125, 452.95928955078125], [938.0081176757812, 477.4557800292969], [864.6942138671875, 468.8099670410156], [946.63330078125, 503.39324951171875], [848.8814697265625, 481.7786865234375], [912.1326293945312, 503.39324951171875], [884.819580078125, 501.9522705078125], [925.0703735351562, 535.0946044921875], [864.6942138671875, 536.5355834960938], [953.8209838867188, 581.2056274414062], [856.069091796875, 562.4730224609375]]","[[759.0430297851562, 619.8778686523438], [759.0430297851562, 615.5588989257812], [784.8783569335938, 616.99853515625], [761.9136352539062, 616.99853515625], [783.443115234375, 616.99853515625], [750.4312133789062, 638.5936279296875], [793.4901733398438, 635.7142944335938], [737.5136108398438, 671.7060546875], [817.8902587890625, 655.86962890625], [727.4664306640625, 706.2581176757812], [840.8550415039062, 661.6282958984375], [756.1724243164062, 703.3787841796875], [787.7489624023438, 701.9391479492188], [734.6429443359375, 735.0515747070312], [812.1491088867188, 735.0515747070312], [713.1134643554688, 766.724365234375], [809.2785034179688, 785.4400634765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[684, 214]",None,None
34176,"[[886.25927734375, 430.0221252441406], [892.0005493164062, 427.1573791503906], [886.25927734375, 427.1573791503906], [899.1771240234375, 431.4544982910156], [883.3886108398438, 431.4544982910156], [912.0950317382812, 450.07525634765625], [877.6473999023438, 450.07525634765625], [936.4953002929688, 470.1283874511719], [866.1649169921875, 461.5342102050781], [937.9306640625, 491.6139221191406], [851.811767578125, 470.1283874511719], [907.7890625, 498.7757263183594], [881.953369140625, 498.7757263183594], [925.0128173828125, 534.5849609375], [860.423583984375, 534.5849609375], [952.2838134765625, 581.8530883789062], [864.7295532226562, 563.2322998046875]]","[[777.2262573242188, 618.7406616210938], [765.7294921875, 611.575439453125], [790.16015625, 611.575439453125], [767.1665649414062, 611.575439453125], [788.7230224609375, 611.575439453125], [757.10693359375, 635.9371337890625], [800.2197875976562, 631.6380004882812], [742.7360229492188, 668.89697265625], [828.9617919921875, 650.2674560546875], [732.6763305664062, 703.2899169921875], [847.6439819335938, 651.7005615234375], [762.8553466796875, 703.2899169921875], [795.9085693359375, 698.99072265625], [747.0472412109375, 730.517578125], [811.716552734375, 736.2496948242188], [724.0537719726562, 763.4774169921875], [810.2794799804688, 784.9729614257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[686, 202]",None,None
34177,"[[884.5320434570312, 423.4378356933594], [887.4097900390625, 420.5716552734375], [883.0931396484375, 420.5716552734375], [894.60400390625, 424.8709716796875], [878.7766723632812, 424.8709716796875], [906.1148071289062, 444.93438720703125], [873.0213012695312, 443.50128173828125], [926.2586669921875, 466.43096923828125], [860.0715942382812, 459.26544189453125], [930.5752563476562, 486.4944152832031], [847.1219482421875, 469.2971496582031], [903.2371215820312, 492.2268371582031], [878.7766723632812, 492.2268371582031], [920.5032958984375, 533.786865234375], [855.7550659179688, 530.920654296875], [947.8414916992188, 581.0792846679688], [870.1435546875, 565.3151245117188]]","[[774.885498046875, 612.79345703125], [772.0228881835938, 608.468505859375], [774.885498046875, 609.91015625], [773.4541625976562, 608.468505859375], [796.3551635742188, 608.468505859375], [762.003662109375, 634.4180908203125], [806.3743896484375, 628.6514892578125], [747.6905517578125, 666.1341552734375], [832.1380615234375, 645.951171875], [736.2400512695312, 700.7335205078125], [850.7451171875, 647.392822265625], [772.0228881835938, 696.4085693359375], [803.5117797851562, 694.9669799804688], [754.84716796875, 728.1246948242188], [810.6682739257812, 735.3328857421875], [737.67138671875, 768.4906005859375], [810.6682739257812, 785.7903442382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[688, 189]",None,None
34178,"[[877.6367797851562, 419.74273681640625], [881.952392578125, 418.3049621582031], [876.1982421875, 416.8672180175781], [890.583740234375, 422.6182556152344], [873.3211669921875, 421.18048095703125], [900.6535034179688, 438.43359375], [869.0054931640625, 439.871337890625], [919.3546752929688, 448.4979248046875], [858.9357299804688, 457.1244812011719], [920.7931518554688, 471.5020751953125], [847.4273681640625, 467.1888122558594], [900.6535034179688, 488.75518798828125], [876.1982421875, 488.75518798828125], [915.0390014648438, 530.4501953125], [851.7429809570312, 526.136962890625], [939.4942626953125, 577.896240234375], [871.8826293945312, 566.3942260742188]]","[[790.7501831054688, 616.0875244140625], [777.8848876953125, 606.0222778320312], [802.18603515625, 604.5843505859375], [779.3143310546875, 607.4601440429688], [800.7565307617188, 606.0222778320312], [767.8786010742188, 631.9043579101562], [812.1923828125, 627.5906372070312], [750.724853515625, 666.413818359375], [837.9229736328125, 643.4075317382812], [739.2890014648438, 700.9232788085938], [856.506103515625, 646.2832641601562], [780.7438354492188, 693.7338256835938], [810.7628784179688, 690.8579711914062], [762.1607055664062, 728.2432250976562], [810.7628784179688, 732.5569458007812], [759.3016967773438, 775.6937866210938], [810.7628784179688, 785.7590942382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[690, 187]",None,None
34179,"[[877.66748046875, 419.8710021972656], [881.981689453125, 416.9979553222656], [876.2294921875, 416.9979553222656], [890.6099243164062, 422.74407958984375], [873.3533325195312, 421.30755615234375], [900.6763916015625, 438.5460510253906], [869.0391845703125, 439.98260498046875], [919.3709716796875, 448.6018371582031], [858.9728393554688, 457.2210693359375], [920.80908203125, 471.5864562988281], [847.4684448242188, 467.27685546875], [900.6763916015625, 488.824951171875], [876.2294921875, 488.824951171875], [915.056884765625, 530.4846801757812], [851.7825927734375, 526.1749877929688], [939.5037841796875, 577.8904418945312], [871.9152221679688, 566.3981323242188]]","[[790.8772583007812, 616.150634765625], [778.0267944335938, 606.096435546875], [802.2998046875, 604.66015625], [779.4546508789062, 607.5327758789062], [800.8719482421875, 606.096435546875], [768.0321044921875, 631.9500732421875], [812.2944946289062, 627.6411743164062], [750.898193359375, 666.4215698242188], [837.9953002929688, 643.4405517578125], [738.0478515625, 700.8930053710938], [856.5570068359375, 646.3131713867188], [779.4546508789062, 693.71142578125], [810.86669921875, 690.8388671875], [762.3207397460938, 728.1829223632812], [810.86669921875, 732.4918823242188], [758.0372924804688, 775.5812377929688], [810.86669921875, 785.6354370117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[690, 184]",None,None
34180,"[[870.722900390625, 418.8508605957031], [876.4235229492188, 414.5471496582031], [870.722900390625, 414.5471496582031], [884.9744262695312, 418.8508605957031], [867.8726196289062, 418.8508605957031], [894.950439453125, 438.9347229003906], [865.0222778320312, 440.3692932128906], [910.6271362304688, 448.9766845703125], [852.1959228515625, 460.45318603515625], [909.2019653320312, 477.66796875], [843.64501953125, 467.62603759765625], [897.80078125, 490.57904052734375], [879.2738037109375, 487.7098693847656], [906.3516845703125, 525.008544921875], [846.4953002929688, 522.139404296875], [927.7289428710938, 568.0454711914062], [866.4474487304688, 563.74169921875]]","[[782.9539184570312, 610.311279296875], [781.5260009765625, 604.5635375976562], [782.9539184570312, 606.00048828125], [782.9539184570312, 606.00048828125], [805.8012084960938, 604.5635375976562], [771.5303344726562, 630.42822265625], [817.2247924804688, 624.6805419921875], [754.3948974609375, 664.9144287109375], [838.6441040039062, 641.9236450195312], [744.3992309570312, 699.4006958007812], [858.6354370117188, 647.67138671875], [784.3818969726562, 692.216064453125], [815.796875, 687.9053344726562], [772.958251953125, 729.576171875], [820.0807495117188, 728.1392211914062], [775.814208984375, 779.8685302734375], [815.796875, 785.6163330078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 182]",None,None
34181,"[[866.3031005859375, 417.8323059082031], [870.61572265625, 413.5146484375], [864.8655395507812, 413.5146484375], [879.2409057617188, 417.8323059082031], [861.9905395507812, 417.8323059082031], [890.7412109375, 439.4206237792969], [861.9905395507812, 439.4206237792969], [906.5541381835938, 461.0089111328125], [849.0526733398438, 459.5697021484375], [897.928955078125, 479.71881103515625], [840.4274291992188, 465.32659912109375], [896.4913940429688, 489.7933349609375], [874.9283447265625, 485.4756774902344], [900.8040161132812, 524.3346557617188], [843.302490234375, 517.1384887695312], [919.491943359375, 568.9505004882812], [861.9905395507812, 555.9974975585938]]","[[812.3004760742188, 610.1275634765625], [808.0026245117188, 605.8206787109375], [812.3004760742188, 605.8206787109375], [787.9458618164062, 605.8206787109375], [810.8678588867188, 605.8206787109375], [776.4849853515625, 630.226318359375], [820.896240234375, 625.91943359375], [757.86083984375, 663.2456665039062], [840.9529418945312, 641.7113037109375], [752.13037109375, 693.3938598632812], [862.4421997070312, 648.8894653320312], [787.9458618164062, 693.3938598632812], [820.896240234375, 689.0869750976562], [780.7827758789062, 736.4625854492188], [829.491943359375, 727.848876953125], [786.5132446289062, 785.2738647460938], [828.059326171875, 783.8381958007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[696, 180]",None,None
34182,"[[859.1209106445312, 417.99871826171875], [863.4347534179688, 413.7008056640625], [857.6829223632812, 413.7008056640625], [872.0626220703125, 416.56610107421875], [856.2449340820312, 416.56610107421875], [885.0042114257812, 436.62298583984375], [856.2449340820312, 433.7576904296875], [902.2598876953125, 463.843017578125], [846.17919921875, 455.2472229003906], [887.8801879882812, 481.03460693359375], [824.6096801757812, 465.275634765625], [893.6320190429688, 488.1977844238281], [869.1866455078125, 483.8998718261719], [897.9459228515625, 526.87890625], [841.8652954101562, 515.4178466796875], [922.3912963867188, 572.7232666015625], [857.6829223632812, 554.0989990234375]]","[[806.3018798828125, 613.2970581054688], [812.0459594726562, 608.9713745117188], [817.7901000976562, 606.087646484375], [793.3775634765625, 606.087646484375], [816.3540649414062, 606.087646484375], [780.4532470703125, 630.5997314453125], [826.40625, 627.7159423828125], [761.7848510742188, 666.64697265625], [846.5106811523438, 645.0186157226562], [757.476806640625, 694.0428466796875], [866.6151123046875, 649.3442993164062], [794.8135986328125, 695.4847412109375], [826.40625, 691.1591186523438], [787.6334228515625, 743.067138671875], [840.7666015625, 728.648193359375], [787.6334228515625, 792.0912475585938], [843.6386108398438, 787.7656860351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[696, 182]",None,None
34183,"[[854.0238037109375, 410.1861572265625], [858.3299560546875, 407.3094482421875], [854.0238037109375, 407.3094482421875], [866.942138671875, 413.0628967285156], [852.5884399414062, 411.6245422363281], [878.4251098632812, 433.1998291015625], [854.0238037109375, 430.3230895996094], [891.3433837890625, 460.5285339355469], [839.670166015625, 449.0216979980469], [871.2482299804688, 473.4736633300781], [816.7042236328125, 461.96685791015625], [889.9080810546875, 489.2955627441406], [868.3775634765625, 486.4188537597656], [898.5203247070312, 526.6926879882812], [843.9762573242188, 519.5009765625], [921.4862060546875, 572.719970703125], [852.5884399414062, 558.33642578125]]","[[810.8931884765625, 614.7752075195312], [816.5968017578125, 609.0445556640625], [823.7263793945312, 607.6118774414062], [799.48583984375, 609.0445556640625], [820.87451171875, 607.6118774414062], [785.2266845703125, 633.3999633789062], [830.85595703125, 627.6692504882812], [769.5415649414062, 666.3513793945312], [853.6705932617188, 647.7266235351562], [763.837890625, 695.0047607421875], [873.6334228515625, 650.5919799804688], [800.9117431640625, 695.0047607421875], [830.85595703125, 692.139404296875], [792.356201171875, 742.2828979492188], [853.6705932617188, 735.1195068359375], [789.50439453125, 792.42626953125], [863.6519775390625, 789.5609130859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[698, 181]",None,None
