frame,top,bottom,court,net,ball,pos,type
40041,"[[1096.62255859375, 454.25677490234375], [1099.46142578125, 449.95062255859375], [1092.3643798828125, 449.95062255859375], [1100.880859375, 451.3860168457031], [1082.428466796875, 449.95062255859375], [1090.945068359375, 467.1753234863281], [1075.3314208984375, 464.30450439453125], [1098.0419921875, 481.5292663574219], [1056.8790283203125, 488.7062072753906], [1106.5584716796875, 498.75396728515625], [1072.4925537109375, 505.9308776855469], [1056.8790283203125, 508.80169677734375], [1049.7821044921875, 507.36627197265625], [1071.0732421875, 554.7341918945312], [1081.0091552734375, 538.9448852539062], [1048.3626708984375, 577.7005004882812], [1046.943115234375, 576.2650756835938]]","[[1201.6241455078125, 615.5549926757812], [1201.6241455078125, 609.7904663085938], [1203.0556640625, 609.7904663085938], [1177.288818359375, 608.349365234375], [1200.192626953125, 609.7904663085938], [1157.248046875, 625.642822265625], [1190.1722412109375, 634.28955078125], [1137.20703125, 658.7886352539062], [1201.6241455078125, 668.87646484375], [1128.6181640625, 691.9344482421875], [1233.1170654296875, 683.2877197265625], [1145.7960205078125, 699.1400756835938], [1164.4053955078125, 703.4634399414062], [1184.4462890625, 736.6091918945312], [1187.309326171875, 762.5494384765625], [1180.1517333984375, 779.8428344726562], [1148.6590576171875, 805.7830810546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[815, 221]",None,None
40042,"[[1101.621337890625, 455.46539306640625], [1104.4906005859375, 451.15283203125], [1098.7520751953125, 449.7153015136719], [1105.92529296875, 452.5903625488281], [1090.144287109375, 449.7153015136719], [1095.8828125, 469.8406677246094], [1082.97119140625, 464.090576171875], [1105.92529296875, 500.0287170410156], [1065.755615234375, 491.403564453125], [1124.5753173828125, 505.7788391113281], [1077.2325439453125, 512.9664306640625], [1049.974609375, 508.6539001464844], [1055.713134765625, 507.21636962890625], [1070.0594482421875, 551.7796630859375], [1088.709716796875, 535.9669189453125], [1045.6707763671875, 579.0927124023438], [1052.843994140625, 581.9677124023438]]","[[1198.6827392578125, 616.712158203125], [1198.6827392578125, 612.3868408203125], [1198.6827392578125, 612.3868408203125], [1175.6983642578125, 608.0614624023438], [1198.6827392578125, 612.3868408203125], [1154.1505126953125, 625.3629150390625], [1188.6270751953125, 638.3390502929688], [1132.602783203125, 655.6405029296875], [1204.4288330078125, 672.9420166015625], [1123.983642578125, 690.2434692382812], [1231.7227783203125, 680.1509399414062], [1139.785400390625, 703.2195434570312], [1159.896728515625, 704.661376953125], [1171.3887939453125, 740.7061157226562], [1181.4444580078125, 763.7747802734375], [1180.0079345703125, 779.6343994140625], [1144.094970703125, 809.9119873046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 228]",None,None
40043,"[[1110.869384765625, 457.10986328125], [1112.2923583984375, 452.81402587890625], [1106.6007080078125, 452.81402587890625], [1113.7152099609375, 452.81402587890625], [1095.217529296875, 451.3820495605469], [1103.7548828125, 471.4294128417969], [1086.6800537109375, 467.1335754394531], [1109.446533203125, 498.6365661621094], [1073.8740234375, 494.3406982421875], [1126.5213623046875, 514.3880615234375], [1085.2572021484375, 521.5478515625], [1071.0281982421875, 508.6602783203125], [1058.2220458984375, 507.2283020019531], [1066.759521484375, 548.7550048828125], [1090.9488525390625, 538.7312622070312], [1048.26171875, 578.8260498046875], [1072.4510498046875, 584.5538330078125]]","[[1195.2705078125, 620.101806640625], [1195.2705078125, 615.7880249023438], [1195.2705078125, 614.3500366210938], [1172.3045654296875, 610.0362548828125], [1193.8350830078125, 615.7880249023438], [1152.209228515625, 627.2914428710938], [1186.658203125, 640.2328491210938], [1127.807861328125, 657.488037109375], [1203.8826904296875, 673.3052978515625], [1116.3248291015625, 691.9984741210938], [1232.5902099609375, 676.1812133789062], [1133.5494384765625, 702.06396484375], [1155.0799560546875, 704.9398803710938], [1175.1751708984375, 736.5743408203125], [1176.610595703125, 763.8950805664062], [1178.0460205078125, 778.2744140625], [1146.4677734375, 809.9089965820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[794, 237]",None,None
40044,"[[1115.6658935546875, 460.6237487792969], [1118.5465087890625, 456.3140563964844], [1111.3450927734375, 454.87750244140625], [1119.98681640625, 457.7506408691406], [1104.143798828125, 454.87750244140625], [1112.785400390625, 474.9893493652344], [1092.6217041015625, 470.6796875], [1118.5465087890625, 506.5936584472656], [1082.539794921875, 505.1571044921875], [1138.710205078125, 523.8323364257812], [1092.6217041015625, 528.14208984375], [1076.7786865234375, 510.9033203125], [1060.935791015625, 510.9033203125], [1072.4578857421875, 548.2538452148438], [1095.502197265625, 543.9442138671875], [1043.6524658203125, 579.8582153320312], [1086.860595703125, 591.3506469726562]]","[[1193.6268310546875, 620.8333129882812], [1193.6268310546875, 613.6483154296875], [1193.6268310546875, 613.6483154296875], [1169.3404541015625, 609.3372802734375], [1193.6268310546875, 613.6483154296875], [1147.9112548828125, 626.5813598632812], [1183.6265869140625, 639.514404296875], [1123.624755859375, 656.7584228515625], [1203.627197265625, 674.0025024414062], [1112.1959228515625, 686.935546875], [1229.3421630859375, 674.0025024414062], [1129.3392333984375, 699.86865234375], [1150.7684326171875, 707.0536499023438], [1173.6263427734375, 735.7937622070312], [1173.6263427734375, 761.6598510742188], [1173.6263427734375, 780.3408813476562], [1142.19677734375, 813.3919677734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[784, 247]",None,None
40045,"[[1124.03466796875, 467.60675048828125], [1126.8992919921875, 463.30706787109375], [1121.1700439453125, 463.30706787109375], [1126.8992919921875, 464.74029541015625], [1112.576171875, 461.8738098144531], [1124.03466796875, 481.9389953613281], [1098.253173828125, 477.6393127441406], [1128.33154296875, 512.0367431640625], [1088.22705078125, 506.3038024902344], [1149.8160400390625, 532.1018676757812], [1101.11767578125, 534.9683227539062], [1079.6331787109375, 513.469970703125], [1065.3101806640625, 512.0367431640625], [1078.200927734375, 549.3005981445312], [1098.253173828125, 549.3005981445312], [1039.52880859375, 579.3983154296875], [1101.11767578125, 596.5970458984375]]","[[1191.7041015625, 620.2747802734375], [1191.7041015625, 615.9591674804688], [1191.7041015625, 614.5206298828125], [1167.4295654296875, 610.2049560546875], [1191.7041015625, 614.5206298828125], [1147.4388427734375, 626.0289916992188], [1183.1365966796875, 637.537353515625], [1117.45263671875, 654.7999267578125], [1200.2716064453125, 672.0625], [1108.8851318359375, 686.447998046875], [1224.546142578125, 672.0625], [1123.164306640625, 703.7105102539062], [1146.0108642578125, 708.0261840820312], [1170.285400390625, 735.3585815429688], [1168.857421875, 758.3753051757812], [1160.2900390625, 784.2691650390625], [1140.2991943359375, 814.4786987304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[774, 259]",None,None
40046,"[[1129.8565673828125, 473.46905517578125], [1132.7159423828125, 469.17401123046875], [1126.9970703125, 469.17401123046875], [1132.7159423828125, 470.60565185546875], [1119.848388671875, 467.7423400878906], [1132.7159423828125, 486.354248046875], [1104.121337890625, 483.4908752441406], [1134.145751953125, 512.1246337890625], [1098.4024658203125, 514.9879760742188], [1158.451171875, 537.8949584960938], [1112.6998291015625, 540.75830078125], [1081.2457275390625, 520.7147216796875], [1066.9483642578125, 517.851318359375], [1101.261962890625, 555.0751953125], [1101.261962890625, 555.0751953125], [1041.2132568359375, 582.2772827148438], [1116.9888916015625, 599.4574584960938]]","[[1188.4581298828125, 620.78076171875], [1188.4581298828125, 615.0184326171875], [1189.8890380859375, 613.5778198242188], [1164.134033203125, 607.8155517578125], [1187.02734375, 613.5778198242188], [1144.1024169921875, 622.2213134765625], [1179.8731689453125, 635.1865234375], [1114.054931640625, 648.1517333984375], [1189.8890380859375, 669.7603759765625], [1106.9007568359375, 682.7255859375], [1217.07470703125, 671.2009887695312], [1119.7783203125, 695.6907958984375], [1142.6715087890625, 702.8936767578125], [1144.1024169921875, 741.789306640625], [1158.4107666015625, 754.7545776367188], [1146.964111328125, 785.0067138671875], [1141.24072265625, 813.8182373046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[759, 275]",None,None
40047,"[[1130.511474609375, 473.6451110839844], [1131.94775390625, 469.35418701171875], [1127.638916015625, 469.35418701171875], [1133.3839111328125, 469.35418701171875], [1119.0213623046875, 467.92388916015625], [1131.94775390625, 486.5179138183594], [1104.6588134765625, 483.65728759765625], [1134.8203125, 512.2635498046875], [1097.4774169921875, 513.69384765625], [1159.2366943359375, 538.0091552734375], [1111.8399658203125, 539.439453125], [1081.678466796875, 520.8453979492188], [1067.31591796875, 517.9848022460938], [1101.7862548828125, 555.1728515625], [1100.349853515625, 555.1728515625], [1040.02685546875, 582.3488159179688], [1116.1488037109375, 599.5125732421875]]","[[1188.3739013671875, 620.8992309570312], [1188.3739013671875, 615.1392211914062], [1189.804443359375, 613.6991577148438], [1164.055908203125, 607.9392700195312], [1186.9434814453125, 613.6991577148438], [1144.029296875, 622.3391723632812], [1179.791015625, 635.2991333007812], [1113.9893798828125, 648.2590942382812], [1191.23486328125, 669.8590698242188], [1106.8370361328125, 682.8190307617188], [1216.9833984375, 671.299072265625], [1119.7113037109375, 695.779052734375], [1142.5987548828125, 702.97900390625], [1145.459716796875, 741.8589477539062], [1159.7645263671875, 754.81884765625], [1146.8902587890625, 785.0587768554688], [1141.1683349609375, 813.8587036132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 296]",top,net shot
40048,"[[1135.7681884765625, 481.3587951660156], [1137.204833984375, 478.4859924316406], [1132.8948974609375, 478.4859924316406], [1137.204833984375, 479.92236328125], [1124.2750244140625, 478.4859924316406], [1137.204833984375, 494.28631591796875], [1111.345458984375, 491.41357421875], [1140.078125, 515.832275390625], [1108.4720458984375, 523.0142822265625], [1165.9376220703125, 541.6874389648438], [1124.2750244140625, 547.4329833984375], [1081.1759033203125, 534.5054321289062], [1073.9927978515625, 530.1962280273438], [1073.9927978515625, 563.2333374023438], [1104.162109375, 563.2333374023438], [1035.2034912109375, 586.2156982421875], [1124.2750244140625, 604.8888549804688]]","[[1185.442626953125, 619.1746215820312], [1186.8741455078125, 613.4138793945312], [1188.3056640625, 611.9736328125], [1162.5377197265625, 604.7727661132812], [1185.442626953125, 613.4138793945312], [1141.064453125, 617.734375], [1176.853271484375, 632.13623046875], [1112.433349609375, 642.217529296875], [1179.71630859375, 663.8202514648438], [1105.2755126953125, 678.2220458984375], [1208.347412109375, 673.9015502929688], [1113.8648681640625, 691.1837158203125], [1136.769775390625, 696.9443969726562], [1136.769775390625, 737.26953125], [1151.085205078125, 753.111572265625], [1135.338134765625, 784.7955932617188], [1141.064453125, 813.5992431640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[735, 311]",None,None
40049,"[[1144.785888671875, 493.6349182128906], [1144.785888671875, 490.7666931152344], [1141.923095703125, 490.7666931152344], [1146.21728515625, 490.7666931152344], [1131.90283203125, 490.7666931152344], [1139.06005859375, 507.9759216308594], [1120.4512939453125, 503.67364501953125], [1150.51171875, 523.7510375976562], [1119.019775390625, 530.9215698242188], [1171.9835205078125, 543.8284912109375], [1133.3343505859375, 553.8671875], [1087.5279541015625, 540.9602661132812], [1076.076416015625, 536.657958984375], [1073.21337890625, 565.3399658203125], [1111.862548828125, 573.944580078125], [1034.5643310546875, 585.4174194335938], [1126.1771240234375, 608.363037109375]]","[[1190.0491943359375, 610.9111938476562], [1185.7386474609375, 610.9111938476562], [1190.0491943359375, 606.5860595703125], [1161.3125, 603.70263671875], [1188.6123046875, 609.4694213867188], [1138.3232421875, 615.2362670898438], [1174.2440185546875, 632.536865234375], [1108.1497802734375, 641.1871337890625], [1172.8072509765625, 662.8128051757812], [1103.8392333984375, 675.7882080078125], [1200.10693359375, 680.11328125], [1106.712890625, 687.3218383789062], [1131.1390380859375, 694.5303955078125], [1131.1390380859375, 732.014892578125], [1146.9442138671875, 746.4320068359375], [1122.51806640625, 779.5913696289062], [1144.070556640625, 809.8672485351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[727, 328]",None,None
40050,"[[1152.1998291015625, 501.3517761230469], [1152.1998291015625, 498.4820251464844], [1150.759521484375, 497.047119140625], [1137.7965087890625, 497.047119140625], [1144.9981689453125, 497.047119140625], [1129.1544189453125, 507.09130859375], [1129.1544189453125, 512.8308715820312], [1155.08056640625, 520.0053100585938], [1132.03515625, 538.6588134765625], [1170.92431640625, 538.6588134765625], [1142.1175537109375, 554.4425659179688], [1081.6231689453125, 541.5286254882812], [1084.50390625, 542.9635009765625], [1070.1004638671875, 567.3565063476562], [1117.6317138671875, 575.9658813476562], [1036.97265625, 584.5751342773438], [1132.03515625, 613.2728881835938]]","[[1179.6353759765625, 621.9685668945312], [1181.072509765625, 617.6571044921875], [1183.9466552734375, 613.3455810546875], [1159.51611328125, 606.1597290039062], [1182.5096435546875, 613.3455810546875], [1136.5225830078125, 616.2199096679688], [1169.57568359375, 634.9031372070312], [1106.3436279296875, 643.526123046875], [1165.2645263671875, 666.5208129882812], [1100.59521484375, 680.8925170898438], [1188.258056640625, 688.078369140625], [1100.59521484375, 689.5155639648438], [1126.462890625, 698.1385498046875], [1125.02587890625, 734.0677490234375], [1142.27099609375, 751.3138427734375], [1112.0919189453125, 782.9315795898438], [1143.7080078125, 810.2376708984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[718, 347]",None,None
40051,"[[1158.3319091796875, 516.0269775390625], [1158.3319091796875, 513.1697998046875], [1158.3319091796875, 511.7412109375], [1142.5050048828125, 511.7412109375], [1149.6990966796875, 511.7412109375], [1128.1170654296875, 520.312744140625], [1135.31103515625, 526.027099609375], [1142.5050048828125, 550.3130493164062], [1145.3826904296875, 553.1702270507812], [1171.28125, 531.741455078125], [1159.770751953125, 566.0275268554688], [1082.0750732421875, 543.1701049804688], [1090.7078857421875, 546.0272827148438], [1076.31982421875, 567.4561157226562], [1125.2393798828125, 573.1704711914062], [1043.227294921875, 584.5991821289062], [1139.62744140625, 614.5994873046875]]","[[1176.6175537109375, 622.34619140625], [1156.4595947265625, 593.5615844726562], [1179.497314453125, 615.1500244140625], [1155.019775390625, 606.5146484375], [1176.6175537109375, 618.0285034179688], [1136.3016357421875, 619.4677124023438], [1165.0987548828125, 635.2992553710938], [1103.1851806640625, 648.2523193359375], [1159.33935546875, 669.8407592773438], [1098.8656005859375, 684.2330932617188], [1176.6175537109375, 694.3076782226562], [1097.42578125, 688.55078125], [1119.0235595703125, 695.7469482421875], [1117.5836181640625, 733.1669311523438], [1140.6212158203125, 750.4376831054688], [1101.7452392578125, 789.2969360351562], [1140.6212158203125, 815.203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[710, 367]",None,None
