frame,top,bottom,court,net,ball,pos,type
106245,"[[962.4795532226562, 424.9705505371094], [965.347900390625, 419.2443542480469], [958.177001953125, 419.2443542480469], [969.6503295898438, 420.6758728027344], [949.5721435546875, 420.6758728027344], [973.952880859375, 439.2860412597656], [939.532958984375, 439.2860412597656], [979.6893920898438, 465.05389404296875], [925.1913452148438, 469.34857177734375], [982.557861328125, 487.958740234375], [922.3231201171875, 490.8218078613281], [966.781982421875, 482.2325439453125], [940.9671630859375, 480.8009948730469], [992.596923828125, 510.8634948730469], [928.0596923828125, 513.7266235351562], [1025.5826416015625, 559.5361938476562], [903.678955078125, 563.830810546875]]","[[1306.92041015625, 724.872802734375], [1305.4857177734375, 717.6654663085938], [1305.4857177734375, 719.10693359375], [1282.5302734375, 711.8995971679688], [1302.6163330078125, 724.872802734375], [1261.009521484375, 717.6654663085938], [1256.705322265625, 818.568359375], [1228.0111083984375, 717.6654663085938], [1295.442626953125, 864.6953735351562], [1278.22607421875, 719.10693359375], [1339.9188232421875, 906.4979858398438], [1229.44580078125, 794.0633544921875], [1236.619384765625, 798.3877563476562], [1170.6224365234375, 807.0365600585938], [1170.6224365234375, 808.4780883789062], [1120.407470703125, 835.865966796875], [1123.27685546875, 835.865966796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1175, 493]",None,None
106246,"[[967.1636352539062, 429.17657470703125], [970.0305786132812, 426.29705810546875], [962.8632202148438, 426.29705810546875], [972.8974609375, 426.29705810546875], [957.1292724609375, 426.29705810546875], [977.1978759765625, 446.4537658691406], [944.22802734375, 447.8935241699219], [984.3652954101562, 469.489990234375], [928.4598388671875, 470.92974853515625], [992.9661865234375, 485.3273620605469], [927.0263671875, 496.845458984375], [972.8974609375, 491.08642578125], [947.0950317382812, 492.5262145996094], [1005.8673095703125, 528.520263671875], [928.4598388671875, 527.0805053710938], [1038.837158203125, 568.8336791992188], [895.489990234375, 573.1529541015625]]","[[1317.418212890625, 740.902099609375], [1313.1121826171875, 735.1433715820312], [1317.418212890625, 736.5830688476562], [1291.5819091796875, 726.5052490234375], [1311.6768798828125, 736.5830688476562], [1265.7457275390625, 732.2639770507812], [1272.9224853515625, 830.1629638671875], [1237.038818359375, 750.97998046875], [1311.6768798828125, 881.9918212890625], [1327.4656982421875, 738.0227661132812], [1328.9010009765625, 738.0227661132812], [1245.65087890625, 808.5675659179688], [1268.616455078125, 817.2057495117188], [1182.49560546875, 820.0850830078125], [1311.6768798828125, 881.9918212890625], [1136.5645751953125, 834.4820556640625], [1353.3018798828125, 938.1397705078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 489]",None,None
106247,"[[975.443603515625, 441.87921142578125], [976.8778686523438, 439.01129150390625], [971.1406860351562, 439.01129150390625], [978.3121948242188, 441.87921142578125], [963.96923828125, 439.01129150390625], [982.6150512695312, 457.6527404785156], [948.1920166015625, 456.2187805175781], [989.7865600585938, 477.72821044921875], [939.5862426757812, 469.1243896484375], [996.9580078125, 497.8036193847656], [935.2833862304688, 494.9356994628906], [978.3121948242188, 502.10546875], [952.494873046875, 503.5394287109375], [1008.432373046875, 532.2185668945312], [932.414794921875, 533.652587890625], [1044.2896728515625, 570.9354858398438], [893.6888427734375, 573.8034057617188]]","[[1325.6951904296875, 748.235107421875], [1325.6951904296875, 742.4691162109375], [1325.6951904296875, 743.9105834960938], [1298.4541015625, 736.7031860351562], [1322.82763671875, 745.35205078125], [1272.6468505859375, 751.1181030273438], [1315.6590576171875, 771.298828125], [1251.1407470703125, 774.1818237304688], [1341.46630859375, 801.570068359375], [1242.5382080078125, 813.1019897460938], [1344.3338623046875, 772.7402954101562], [1251.1407470703125, 821.7509155273438], [1284.11669921875, 839.0487670898438], [1199.526123046875, 831.84130859375], [1328.5626220703125, 888.0592651367188], [1149.34521484375, 847.6976928710938], [1362.972412109375, 941.394287109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1162, 487]",None,None
106248,"[[988.9407348632812, 449.7430725097656], [990.3771362304688, 445.4531555175781], [983.1953735351562, 445.4531555175781], [993.249755859375, 446.88311767578125], [973.1409912109375, 448.3131103515625], [993.249755859375, 465.47259521484375], [963.0866088867188, 464.04266357421875], [998.9951171875, 488.3519592285156], [955.9048461914062, 469.762451171875], [997.5587768554688, 492.6418151855469], [948.72314453125, 498.3616638183594], [986.0679931640625, 511.2312927246094], [960.2138671875, 509.80133056640625], [1019.10400390625, 535.5405883789062], [935.7960815429688, 538.4005126953125], [1046.39453125, 571.28955078125], [895.5784301757812, 574.1494750976562]]","[[1335.5030517578125, 751.45703125], [1334.067626953125, 745.7119140625], [1334.067626953125, 748.5845336914062], [1305.3570556640625, 744.2757568359375], [1329.760986328125, 752.8931884765625], [1279.517578125, 760.0745849609375], [1325.4544677734375, 778.7459106445312], [1266.597900390625, 783.0545654296875], [1354.1649169921875, 813.2160034179688], [1315.40576171875, 794.5446166992188], [1355.6005859375, 817.5247802734375], [1262.2913818359375, 821.8335571289062], [1293.8729248046875, 837.6323852539062], [1204.870361328125, 847.6861572265625], [1336.9385986328125, 887.9013061523438], [1164.6756591796875, 872.1024780273438], [1361.3426513671875, 941.0427856445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1155, 480]",None,None
106249,"[[1011.1219482421875, 470.96954345703125], [1012.5592651367188, 463.7828063964844], [1009.6846923828125, 463.7828063964844], [1008.2474975585938, 458.0334167480469], [995.31201171875, 453.721435546875], [998.1865844726562, 472.4068908691406], [973.7529296875, 469.5321960449219], [1001.06103515625, 491.09228515625], [965.1293334960938, 498.2790222167969], [1018.308349609375, 446.5346984863281], [988.1256713867188, 515.5271606445312], [986.6884155273438, 516.9644775390625], [963.6920776367188, 514.0897827148438], [1026.9320068359375, 532.7752685546875], [939.2584228515625, 544.2739868164062], [1047.0537109375, 573.0208740234375], [896.140380859375, 574.4581298828125]]","[[1338.01171875, 763.5480346679688], [1338.01171875, 757.7984008789062], [1338.01171875, 757.7984008789062], [1310.712646484375, 749.1740112304688], [1335.13818359375, 757.7984008789062], [1286.287109375, 764.9854125976562], [1335.13818359375, 780.7969360351562], [1270.4822998046875, 795.1708984375], [1350.94287109375, 809.5449829101562], [1258.98779296875, 852.6671142578125], [1355.2532958984375, 839.73046875], [1264.7349853515625, 826.7938232421875], [1297.7813720703125, 839.73046875], [1218.757568359375, 859.8541259765625], [1338.01171875, 888.6021728515625], [1179.9639892578125, 897.2266235351562], [1361.00048828125, 941.7861328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1147, 476]",None,None
106250,"[[1022.129638671875, 463.2115783691406], [1022.129638671875, 458.9071960449219], [1017.82275390625, 458.9071960449219], [1016.3870239257812, 458.9071960449219], [1002.0305786132812, 460.3420104980469], [1012.0801391601562, 477.5596618652344], [986.2384643554688, 480.42926025390625], [1004.90185546875, 497.64691162109375], [991.9810180664062, 517.734130859375], [1014.951416015625, 513.4297485351562], [1013.5157470703125, 519.1689453125], [991.9810180664062, 513.4297485351562], [971.8820190429688, 513.4297485351562], [1032.17919921875, 529.2125854492188], [946.0403442382812, 550.7346801757812], [1046.53564453125, 573.6915283203125], [897.228271484375, 575.1263427734375]]","[[1340.481201171875, 766.4280395507812], [1307.3560791015625, 750.5770263671875], [1339.041015625, 762.1051025390625], [1311.6766357421875, 753.458984375], [1334.72021484375, 762.1051025390625], [1288.633056640625, 766.4280395507812], [1334.72021484375, 783.7200927734375], [1274.2308349609375, 795.2481079101562], [1349.12255859375, 812.5401611328125], [1182.056396484375, 910.5282592773438], [1346.2420654296875, 841.360107421875], [1265.5894775390625, 824.0681762695312], [1297.2744140625, 838.4781494140625], [1223.822998046875, 867.2982177734375], [1337.6007080078125, 887.4722900390625], [1183.4967041015625, 910.5282592773438], [1362.0845947265625, 940.789306640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1144, 472]",None,None
106251,"[[1021.845458984375, 462.6100158691406], [1021.845458984375, 458.293212890625], [1016.1187133789062, 458.293212890625], [1016.1187133789062, 459.7321472167969], [1001.8018188476562, 459.7321472167969], [1008.9602661132812, 481.31622314453125], [987.4849853515625, 478.4383850097656], [1006.0969848632812, 497.14459228515625], [991.780029296875, 517.2897338867188], [1017.5504150390625, 515.850830078125], [1010.3920288085938, 515.850830078125], [991.780029296875, 512.972900390625], [971.7363891601562, 512.972900390625], [1031.8673095703125, 530.240234375], [945.9659423828125, 550.3854370117188], [1046.1842041015625, 571.969482421875], [897.28857421875, 574.8473510742188]]","[[1340.4591064453125, 765.5241088867188], [1339.0208740234375, 762.6472778320312], [1339.0208740234375, 761.2089233398438], [1311.6962890625, 754.0169067382812], [1334.70654296875, 762.6472778320312], [1288.68603515625, 765.5241088867188], [1334.70654296875, 782.784912109375], [1274.3045654296875, 795.7306518554688], [1350.5260009765625, 817.3067016601562], [1183.70166015625, 909.364501953125], [1346.211669921875, 841.759521484375], [1265.67578125, 821.6218872070312], [1297.3148193359375, 838.8826904296875], [1223.9697265625, 867.6507568359375], [1337.582763671875, 887.7883911132812], [1183.70166015625, 910.8029174804688], [1362.0311279296875, 941.0093383789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1142, 472]",top,lob
106252,"[[1025.5155029296875, 463.93426513671875], [1025.5155029296875, 459.6466369628906], [1019.7782592773438, 459.6466369628906], [1025.5155029296875, 461.07586669921875], [1009.73828125, 461.07586669921875], [1016.90966796875, 478.2264099121094], [1001.1326293945312, 479.6556091308594], [1018.343994140625, 501.0938415527344], [1014.0410766601562, 515.3859252929688], [1042.726806640625, 523.9612426757812], [1039.858154296875, 523.9612426757812], [999.6983032226562, 513.9567260742188], [978.18408203125, 512.5275268554688], [1036.9896240234375, 529.6780395507812], [950.9326782226562, 553.9746704101562], [1047.029541015625, 572.5545043945312], [902.1671142578125, 575.4129028320312]]","[[1334.603271484375, 765.260009765625], [1333.1697998046875, 760.9590454101562], [1334.603271484375, 760.9590454101562], [1307.3681640625, 752.3570556640625], [1331.7364501953125, 759.525390625], [1285.8668212890625, 763.8263549804688], [1327.4361572265625, 781.0302124023438], [1270.09912109375, 792.4994506835938], [1337.4700927734375, 829.7744750976562], [1270.09912109375, 844.1110229492188], [1321.702392578125, 846.978271484375], [1261.49853515625, 826.9072265625], [1295.9007568359375, 839.81005859375], [1221.362548828125, 864.1821899414062], [1338.9034423828125, 884.2533569335938], [1181.2266845703125, 908.62548828125], [1361.8382568359375, 941.5995483398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1140, 472]",None,None
106253,"[[1038.7471923828125, 469.1858825683594], [1038.7471923828125, 464.9007568359375], [1034.4453125, 464.9007568359375], [1020.106201171875, 467.75750732421875], [1022.9740600585938, 467.75750732421875], [1024.407958984375, 484.8980407714844], [1014.37060546875, 483.46966552734375], [1030.1435546875, 503.4669189453125], [1033.011474609375, 519.1790771484375], [1050.218505859375, 526.3209838867188], [1055.9541015625, 524.892578125], [1010.0687866210938, 512.0372314453125], [987.1260986328125, 510.6087951660156], [1041.614990234375, 530.6061401367188], [954.1460571289062, 554.8885498046875], [1045.916748046875, 572.029052734375], [905.3928833007812, 574.8858032226562]]","[[1323.5423583984375, 755.825439453125], [1296.322265625, 745.7593383789062], [1324.97509765625, 752.949462890625], [1299.1875, 747.1973876953125], [1323.5423583984375, 752.949462890625], [1276.265380859375, 763.0155029296875], [1324.97509765625, 780.2716674804688], [1254.7757568359375, 797.52783203125], [1322.1097412109375, 819.0980834960938], [1269.1021728515625, 809.031982421875], [1313.513916015625, 839.230224609375], [1260.50634765625, 826.2881469726562], [1296.322265625, 834.9161987304688], [1220.3924560546875, 857.9244384765625], [1339.301513671875, 885.2467041015625], [1183.1439208984375, 906.8168334960938], [1360.791015625, 939.8912353515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1134, 474]",None,None
106254,"[[1045.5706787109375, 475.94122314453125], [1045.5706787109375, 471.6372375488281], [1042.6939697265625, 471.6372375488281], [1042.6939697265625, 474.5065612792969], [1032.6253662109375, 471.6372375488281], [1031.18701171875, 491.7225036621094], [1021.1184692382812, 485.9838562011719], [1045.5706787109375, 521.8504028320312], [1045.5706787109375, 518.9810791015625], [1068.58447265625, 524.7197265625], [1071.4613037109375, 526.1543579101562], [985.1593627929688, 506.069091796875], [989.4744262695312, 510.3730773925781], [1045.5706787109375, 530.4583740234375], [959.2687377929688, 556.2822875976562], [1047.009033203125, 570.6288452148438], [907.4874877929688, 576.3674926757812]]","[[1308.670654296875, 744.3712768554688], [1307.232666015625, 738.6062622070312], [1308.670654296875, 740.0475463867188], [1285.66357421875, 738.6062622070312], [1308.670654296875, 744.3712768554688], [1266.9703369140625, 757.3427124023438], [1314.4224853515625, 770.3140258789062], [1246.8392333984375, 786.1678466796875], [1315.8603515625, 807.7867431640625], [1254.0289306640625, 807.7867431640625], [1308.670654296875, 833.7294921875], [1261.2186279296875, 823.6406860351562], [1294.291259765625, 830.8469848632812], [1215.2044677734375, 849.5833129882812], [1331.677734375, 881.2911376953125], [1190.759521484375, 902.9099731445312], [1361.87451171875, 941.8240356445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1129, 478]",None,None
106255,"[[1053.3712158203125, 473.90301513671875], [1053.3712158203125, 471.0240478515625], [1051.9405517578125, 471.0240478515625], [1049.0794677734375, 472.4635009765625], [1040.4959716796875, 471.0240478515625], [1036.2042236328125, 488.2976379394531], [1027.6207275390625, 482.5398254394531], [1049.0794677734375, 522.8448486328125], [1049.0794677734375, 521.4053344726562], [1073.3992919921875, 524.2843017578125], [1073.3992919921875, 524.2843017578125], [1020.4678344726562, 509.8896484375], [994.717529296875, 509.8896484375], [1047.6488037109375, 527.1632690429688], [966.10595703125, 555.9525146484375], [1046.21826171875, 571.78662109375], [914.6051635742188, 573.2261352539062]]","[[1267.68603515625, 734.538330078125], [1266.2493896484375, 725.91552734375], [1294.98046875, 727.3526611328125], [1269.1224365234375, 727.3526611328125], [1292.107421875, 731.6641235351562], [1253.3204345703125, 748.9097290039062], [1300.7266845703125, 757.532470703125], [1234.645263671875, 774.7781372070312], [1303.599853515625, 797.7722778320312], [1243.2645263671875, 806.39501953125], [1302.163330078125, 836.5748901367188], [1256.1934814453125, 819.3292846679688], [1290.6708984375, 825.0777587890625], [1211.660400390625, 840.88623046875], [1325.148193359375, 878.2517700195312], [1198.7314453125, 904.1201171875], [1358.1888427734375, 935.737060546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1127, 484]",None,None
