frame,top,bottom,court,net,ball,pos,type
76313,"[[992.3485717773438, 415.79559326171875], [995.1924438476562, 411.4991760253906], [989.5045776367188, 411.4991760253906], [1003.7243041992188, 408.6348571777344], [988.0826416015625, 411.4991760253906], [1015.10009765625, 428.6849060058594], [980.9727783203125, 428.6849060058594], [1025.0538330078125, 448.73492431640625], [971.01904296875, 451.5992431640625], [1012.256103515625, 460.192138671875], [986.6607055664062, 455.8957214355469], [1009.4121704101562, 480.2421875], [988.0826416015625, 480.2421875], [1013.6781005859375, 521.7744140625], [988.0826416015625, 523.2066040039062], [1016.52197265625, 563.306640625], [990.9265747070312, 560.4423828125]]","[[764.781982421875, 622.9647827148438], [764.781982421875, 622.9647827148438], [766.2222290039062, 607.111083984375], [740.2967529296875, 611.434814453125], [766.2222290039062, 611.434814453125], [730.214599609375, 634.4947509765625], [770.543212890625, 647.4660034179688], [723.0130615234375, 663.3197631835938], [774.8641357421875, 697.90966796875], [737.4161376953125, 628.7297973632812], [793.588134765625, 733.9408569335938], [737.4161376953125, 713.763427734375], [763.3416137695312, 719.5284423828125], [744.6176147460938, 787.2670288085938], [760.4610595703125, 793.0320434570312], [751.8191528320312, 847.7994384765625], [746.0579833984375, 862.2119750976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76314,"[[993.2742919921875, 415.39874267578125], [997.5601196289062, 411.0950012207031], [990.4171142578125, 411.0950012207031], [1004.703125, 409.660400390625], [988.988525390625, 411.0950012207031], [1014.7032470703125, 428.3100891113281], [981.8455810546875, 431.1792907714844], [1024.703369140625, 449.8289794921875], [971.8453979492188, 452.6981201171875], [1011.8460083007812, 462.7402648925781], [988.988525390625, 457.00189208984375], [1010.4174194335938, 482.8245544433594], [987.5599975585938, 481.38995361328125], [1013.2745971679688, 524.4276733398438], [987.5599975585938, 524.4276733398438], [1016.1318359375, 566.0308227539062], [990.4171142578125, 558.8578491210938]]","[[767.9656982421875, 611.5333862304688], [739.3980712890625, 608.6631469726562], [765.1090087890625, 604.3577270507812], [740.8264770507812, 608.6631469726562], [765.1090087890625, 610.0982666015625], [729.3994140625, 635.9307250976562], [770.822509765625, 647.4118041992188], [722.257568359375, 664.6334228515625], [775.107666015625, 696.2064208984375], [726.5426635742188, 635.9307250976562], [792.2482299804688, 733.5198974609375], [737.9697875976562, 711.9928588867188], [762.252197265625, 716.2982788085938], [743.6832885742188, 785.1847534179688], [760.8237915039062, 790.92529296875], [749.3968505859375, 844.0252685546875], [746.5400390625, 859.811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76315,"[[996.2499389648438, 415.4658508300781], [1000.5355224609375, 411.14166259765625], [993.3928833007812, 411.14166259765625], [1006.2495727539062, 409.7002868652344], [989.107421875, 411.14166259765625], [1016.2490844726562, 429.8797912597656], [983.3933715820312, 429.8797912597656], [1024.8201904296875, 452.94207763671875], [973.3937377929688, 452.94207763671875], [1013.3921508789062, 464.4732360839844], [990.535888671875, 457.2662658691406], [1010.5350341796875, 481.7699279785156], [987.6788940429688, 481.7699279785156], [1013.3921508789062, 525.01171875], [987.6788940429688, 523.5703125], [1017.6776123046875, 566.8120727539062], [990.535888671875, 559.6051025390625]]","[[766.8652954101562, 613.9038696289062], [765.4426879882812, 608.1630249023438], [765.4426879882812, 608.1630249023438], [741.2582397460938, 608.1630249023438], [764.0201416015625, 611.033447265625], [729.8773193359375, 633.9965209960938], [771.1331176757812, 646.913330078125], [719.9190063476562, 668.4412231445312], [773.9783935546875, 697.1450805664062], [724.1868896484375, 646.913330078125], [789.6271362304688, 733.02490234375], [738.4130249023438, 712.9321899414062], [761.1748046875, 718.6729736328125], [744.103515625, 784.69189453125], [761.1748046875, 790.4326782226562], [748.371337890625, 843.534912109375], [746.94873046875, 860.7572021484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76316,"[[997.59228515625, 415.63519287109375], [1001.8134155273438, 411.3335266113281], [994.7783203125, 411.3335266113281], [1007.4414672851562, 411.3335266113281], [989.1502075195312, 411.3335266113281], [1017.2905883789062, 431.4078369140625], [983.5221557617188, 431.4078369140625], [1027.1397705078125, 452.9159851074219], [975.0799560546875, 452.9159851074219], [1017.2905883789062, 465.8208923339844], [993.3712768554688, 460.0853576660156], [1011.6625366210938, 484.4613037109375], [989.1502075195312, 483.02740478515625], [1014.4766235351562, 527.4776000976562], [989.1502075195312, 523.1759643554688], [1015.8836669921875, 567.6261596679688], [990.5572509765625, 560.456787109375]]","[[767.0494995117188, 614.2127075195312], [765.6156616210938, 609.8926391601562], [765.6156616210938, 608.4525756835938], [741.2401123046875, 605.5725708007812], [765.6156616210938, 609.8926391601562], [729.7692260742188, 632.93310546875], [771.35107421875, 648.7733764648438], [719.732177734375, 667.4937744140625], [774.2188720703125, 697.734375], [724.0337524414062, 648.7733764648438], [788.557373046875, 735.1751098632812], [738.3723754882812, 712.1346435546875], [761.3140869140625, 719.3347778320312], [744.1078491210938, 784.1360473632812], [759.8802490234375, 789.8961791992188], [748.4093627929688, 844.6172485351562], [746.9755249023438, 860.4575805664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76317,"[[997.6627197265625, 415.7091979980469], [1001.8838500976562, 411.40960693359375], [993.441650390625, 411.40960693359375], [1007.5119018554688, 411.40960693359375], [989.2205810546875, 411.40960693359375], [1017.361083984375, 431.4743347167969], [983.5924682617188, 431.4743347167969], [1027.2103271484375, 452.9722900390625], [975.1503295898438, 452.9722900390625], [1017.361083984375, 465.8710632324219], [993.441650390625, 458.7051086425781], [1011.7330322265625, 484.5025939941406], [989.2205810546875, 483.06939697265625], [1014.5470581054688, 527.49853515625], [989.2205810546875, 523.1989135742188], [1015.9541015625, 567.6279907226562], [990.6275634765625, 560.4620361328125]]","[[767.1874389648438, 614.821533203125], [765.7490234375, 609.0547485351562], [765.7490234375, 609.0547485351562], [741.2948608398438, 606.1713256835938], [764.3104858398438, 610.4964599609375], [729.787109375, 633.5635375976562], [771.5028686523438, 647.98046875], [719.7177734375, 666.7224731445312], [774.3798217773438, 696.998046875], [724.0331420898438, 649.422119140625], [788.7645874023438, 734.4819946289062], [738.41796875, 712.8566284179688], [761.4335327148438, 720.0650634765625], [744.1718139648438, 783.4995727539062], [759.9950561523438, 789.266357421875], [748.4873046875, 844.0507202148438], [747.0487670898438, 859.9093017578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76318,"[[1000.286376953125, 414.96527099609375], [1004.5355224609375, 410.66644287109375], [996.0372314453125, 410.66644287109375], [1010.201171875, 410.66644287109375], [991.7880249023438, 412.099365234375], [1018.6995239257812, 432.1606750488281], [986.1224975585938, 432.1606750488281], [1030.030517578125, 452.22198486328125], [974.7913818359375, 455.087890625], [1020.1158447265625, 465.1184997558594], [991.7880249023438, 460.8196716308594], [1013.0338745117188, 485.1798400878906], [990.3717041015625, 483.74688720703125], [1014.4503173828125, 526.7353515625], [990.3717041015625, 523.8694458007812], [1015.86669921875, 568.2908935546875], [990.3717041015625, 559.6931762695312]]","[[766.8089599609375, 612.7595825195312], [765.380126953125, 607.0130615234375], [766.8089599609375, 607.0130615234375], [742.5186157226562, 607.0130615234375], [765.380126953125, 609.8863525390625], [729.658935546875, 634.3092651367188], [771.0955810546875, 647.239013671875], [719.656982421875, 668.7886962890625], [773.9532470703125, 697.5215454101562], [723.943603515625, 647.239013671875], [788.24169921875, 734.8742065429688], [736.80322265625, 711.887939453125], [761.0935668945312, 719.0711669921875], [743.9474487304688, 782.283447265625], [759.6647338867188, 790.9033203125], [748.2340087890625, 841.185791015625], [746.80517578125, 858.4254760742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76319,"[[1003.3406372070312, 414.8515319824219], [1007.6100463867188, 409.12298583984375], [999.0712280273438, 409.12298583984375], [1011.87939453125, 411.98724365234375], [993.3787231445312, 410.55511474609375], [1018.9950561523438, 432.0372009277344], [987.686279296875, 432.0372009277344], [1030.3800048828125, 453.5193176269531], [977.7244262695312, 453.5193176269531], [1011.87939453125, 466.4085693359375], [991.9556274414062, 462.1121520996094], [1013.3025512695312, 483.59423828125], [991.9556274414062, 483.59423828125], [1014.7256469726562, 525.126220703125], [990.532470703125, 522.261962890625], [1016.1488037109375, 568.0904541015625], [990.532470703125, 559.4976196289062]]","[[768.771240234375, 610.9505004882812], [765.9213256835938, 606.629638671875], [767.3463134765625, 605.1893310546875], [743.1217651367188, 606.629638671875], [765.9213256835938, 610.9505004882812], [730.2970581054688, 632.5549926757812], [771.6212158203125, 646.9579467773438], [718.8973388671875, 670.0026245117188], [773.0462036132812, 697.3682861328125], [724.5972290039062, 648.398193359375], [787.2958374023438, 736.2562866210938], [737.4219360351562, 708.890625], [761.6463623046875, 716.0921630859375], [744.5467529296875, 783.7860107421875], [760.221435546875, 790.9874267578125], [748.8217163085938, 845.71875], [747.396728515625, 857.2410888671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76320,"[[1003.31787109375, 414.01373291015625], [1007.5433959960938, 409.71356201171875], [1000.5008544921875, 409.71356201171875], [1013.1773681640625, 411.1469421386719], [994.866943359375, 411.1469421386719], [1021.6282958984375, 432.6477966308594], [987.8244018554688, 432.6477966308594], [1031.48779296875, 454.14862060546875], [977.9649047851562, 454.14862060546875], [1017.4027709960938, 467.04913330078125], [990.6414184570312, 461.3155822753906], [1014.5858154296875, 482.81640625], [992.0498657226562, 481.38299560546875], [1015.9943237304688, 524.3847045898438], [990.6414184570312, 520.08447265625], [1015.9943237304688, 568.8197631835938], [990.6414184570312, 558.7860107421875]]","[[768.0277709960938, 613.9188232421875], [765.1813354492188, 608.1715087890625], [768.0277709960938, 606.7346801757812], [743.8329467773438, 605.2978515625], [766.6045532226562, 609.6083374023438], [729.6006469726562, 635.47119140625], [770.8742065429688, 646.9658203125], [718.2147827148438, 669.9551391601562], [773.7207641601562, 697.2547607421875], [723.90771484375, 648.4026489257812], [787.9530029296875, 736.0491333007812], [738.1399536132812, 708.7493896484375], [760.91162109375, 718.8071899414062], [743.8329467773438, 783.4644165039062], [760.91162109375, 789.2117309570312], [748.1026000976562, 839.5006713867188], [746.6793823242188, 861.0530395507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76321,"[[1004.7513427734375, 414.135498046875], [1008.997802734375, 409.841064453125], [1001.9204711914062, 409.841064453125], [1014.65966796875, 412.7039794921875], [996.258544921875, 412.7039794921875], [1023.15234375, 434.17626953125], [989.1813354492188, 432.74481201171875], [1030.2296142578125, 457.08001708984375], [980.6885375976562, 455.6485900878906], [1011.8286743164062, 469.96343994140625], [996.258544921875, 464.2374572753906], [1016.0751342773438, 484.2782897949219], [993.4276733398438, 482.8467712402344], [1016.0751342773438, 525.7913208007812], [990.5967407226562, 520.0653686523438], [1016.0751342773438, 567.304443359375], [990.5967407226562, 557.2839965820312]]","[[768.0452880859375, 612.4461669921875], [743.84912109375, 606.6804809570312], [768.0452880859375, 608.1218872070312], [743.84912109375, 606.6804809570312], [768.0452880859375, 608.1218872070312], [729.6160278320312, 634.0675659179688], [770.8917846679688, 645.5990600585938], [718.2296752929688, 670.1033325195312], [775.1617431640625, 698.931884765625], [721.0762329101562, 651.36474609375], [787.971435546875, 736.4090576171875], [736.7325439453125, 710.4633178710938], [760.9287719726562, 719.1118774414062], [743.84912109375, 783.9761962890625], [760.9287719726562, 789.741943359375], [748.1190185546875, 843.0747680664062], [748.1190185546875, 858.9304809570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76322,"[[1005.4967651367188, 413.5467529296875], [1009.7979736328125, 409.23406982421875], [1002.62939453125, 409.23406982421875], [1015.5327758789062, 412.10919189453125], [996.89453125, 412.10919189453125], [1021.267578125, 432.2350769042969], [991.1597290039062, 432.2350769042969], [1034.1710205078125, 452.3609619140625], [981.1237182617188, 456.67364501953125], [1021.267578125, 465.2990417480469], [999.761962890625, 465.2990417480469], [1016.9664916992188, 486.86248779296875], [994.0271606445312, 483.98736572265625], [1016.9664916992188, 527.1143188476562], [989.7259521484375, 521.364013671875], [1016.9664916992188, 570.2412109375], [991.1597290039062, 555.8655395507812]]","[[768.2175903320312, 613.7168579101562], [744.134033203125, 606.5144653320312], [768.2175903320312, 607.9548950195312], [744.134033203125, 606.5144653320312], [768.2175903320312, 609.3954467773438], [729.9671630859375, 633.8836059570312], [769.63427734375, 645.407470703125], [715.80029296875, 671.3360595703125], [773.8843383789062, 697.2647705078125], [721.4671020507812, 649.7288818359375], [788.0512084960938, 737.5982055664062], [737.0505981445312, 711.6695556640625], [761.1342163085938, 718.8719482421875], [744.134033203125, 783.693603515625], [759.7174682617188, 789.45556640625], [748.3840942382812, 842.7533569335938], [746.9673461914062, 860.0391235351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
