frame,top,bottom,court,net,ball,pos,type
17392,"[[1143.0645751953125, 467.5191345214844], [1143.0645751953125, 464.6385498046875], [1140.1904296875, 464.6385498046875], [1124.3822021484375, 464.6385498046875], [1125.8193359375, 464.6385498046875], [1108.5740966796875, 473.2803039550781], [1118.6337890625, 479.04150390625], [1102.82568359375, 461.7579650878906], [1125.8193359375, 510.72802734375], [1134.4420166015625, 533.772705078125], [1135.8790283203125, 533.772705078125], [1089.8917236328125, 507.847412109375], [1075.5206298828125, 506.4071350097656], [1097.0772705078125, 548.1756591796875], [1130.130615234375, 540.9741821289062], [1049.6527099609375, 561.1383666992188], [1155.99853515625, 582.7427978515625]]","[[1150.2210693359375, 687.5304565429688], [1148.782958984375, 681.7686157226562], [1177.5435791015625, 683.2090454101562], [1148.782958984375, 683.2090454101562], [1174.66748046875, 683.2090454101562], [1132.9647216796875, 707.69677734375], [1181.857666015625, 712.0181274414062], [1108.5181884765625, 742.2676391601562], [1209.1802978515625, 736.5057983398438], [1089.82373046875, 776.8385009765625], [1236.5028076171875, 745.1484985351562], [1127.2125244140625, 781.1597900390625], [1157.4111328125, 786.921630859375], [1109.9561767578125, 821.4924926757812], [1160.2872314453125, 856.0633544921875], [1075.4434814453125, 870.4677734375], [1137.2786865234375, 915.121826171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1190, 497]",None,None
17393,"[[1143.992919921875, 467.70513916015625], [1145.4326171875, 463.4012451171875], [1141.11376953125, 463.4012451171875], [1126.71728515625, 466.2705383300781], [1128.156982421875, 466.2705383300781], [1116.6397705078125, 476.31298828125], [1125.277587890625, 486.3554382324219], [1126.71728515625, 513.613525390625], [1126.71728515625, 516.4827880859375], [1141.11376953125, 533.6984252929688], [1138.234375, 538.0023193359375], [1102.2432861328125, 510.7442626953125], [1089.2864990234375, 516.4827880859375], [1106.562255859375, 552.3486938476562], [1106.562255859375, 553.7833862304688], [1161.268798828125, 586.780029296875], [1161.268798828125, 583.9107055664062]]","[[1162.23779296875, 689.3745727539062], [1136.398681640625, 683.6260375976562], [1162.23779296875, 685.0631713867188], [1134.963134765625, 685.0631713867188], [1160.80224609375, 685.0631713867188], [1119.1724853515625, 710.9317016601562], [1166.544189453125, 709.4945678710938], [1091.89794921875, 743.9859008789062], [1200.996337890625, 729.614501953125], [1074.671875, 778.477294921875], [1235.448486328125, 725.3031005859375], [1116.301513671875, 788.5372924804688], [1146.4471435546875, 792.8487548828125], [1090.46240234375, 823.0286865234375], [1156.4957275390625, 851.771484375], [1048.832763671875, 864.7057495117188], [1139.2696533203125, 910.6943359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1190, 491]",None,None
17394,"[[1144.5528564453125, 467.9548645019531], [1144.5528564453125, 463.6458740234375], [1141.691650390625, 463.6458740234375], [1125.9554443359375, 466.5185241699219], [1128.8165283203125, 466.5185241699219], [1118.802490234375, 478.00921630859375], [1124.5247802734375, 483.7545471191406], [1124.5247802734375, 511.0448913574219], [1125.9554443359375, 519.6629028320312], [1135.969482421875, 528.2808837890625], [1134.538818359375, 539.7715454101562], [1105.9273681640625, 511.0448913574219], [1093.0521240234375, 513.9175415039062], [1147.4140625, 535.4625854492188], [1120.233154296875, 554.1348876953125], [1160.2891845703125, 585.7342529296875], [1071.593505859375, 561.3165893554688]]","[[1147.9788818359375, 685.87890625], [1143.6688232421875, 681.56689453125], [1147.9788818359375, 681.56689453125], [1120.6820068359375, 681.56689453125], [1147.9788818359375, 681.56689453125], [1100.5684814453125, 710.3138427734375], [1147.9788818359375, 708.8765258789062], [1077.58154296875, 747.6848754882812], [1186.7691650390625, 718.9379272460938], [1058.90478515625, 782.1812133789062], [1226.9962158203125, 713.1885375976562], [1102.005126953125, 792.2426147460938], [1137.922119140625, 793.6799926757812], [1067.5247802734375, 831.0509643554688], [1147.9788818359375, 849.7364501953125], [1028.7344970703125, 874.1713256835938], [1135.0487060546875, 908.667724609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1189, 486]",None,None
17395,"[[1145.114013671875, 465.30877685546875], [1146.5506591796875, 461.0102844238281], [1142.2406005859375, 461.0102844238281], [1129.310302734375, 463.87591552734375], [1130.7470703125, 463.87591552734375], [1120.690185546875, 472.472900390625], [1123.5635986328125, 481.0698547363281], [1120.690185546875, 508.2935791015625], [1120.690185546875, 514.02490234375], [1130.7470703125, 539.8157348632812], [1129.310302734375, 541.24853515625], [1110.63330078125, 511.1592102050781], [1096.266357421875, 512.592041015625], [1150.86083984375, 535.5172729492188], [1127.8736572265625, 552.711181640625], [1160.9176025390625, 584.2333984375], [1081.8994140625, 561.3081665039062]]","[[1135.260498046875, 686.9812622070312], [1133.828125, 681.214599609375], [1135.260498046875, 681.214599609375], [1108.0440673828125, 681.214599609375], [1132.3956298828125, 684.097900390625], [1086.5576171875, 712.9312744140625], [1132.3956298828125, 708.606201171875], [1069.3682861328125, 746.089599609375], [1171.0714111328125, 715.8145751953125], [1050.74658203125, 782.1312255859375], [1206.8824462890625, 708.606201171875], [1092.287353515625, 789.339599609375], [1125.2335205078125, 793.66455078125], [1059.3411865234375, 831.1478881835938], [1136.6929931640625, 841.2395629882812], [1023.5302124023438, 881.606201171875], [1136.6929931640625, 887.3729248046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1192, 482]",None,None
17396,"[[1141.80322265625, 461.7210998535156], [1143.2369384765625, 455.9607849121094], [1137.5023193359375, 457.4008483886719], [1143.2369384765625, 457.4008483886719], [1130.333984375, 458.8409423828125], [1134.6348876953125, 470.3615417480469], [1121.7320556640625, 477.56195068359375], [1115.9974365234375, 497.7230224609375], [1111.696533203125, 516.4440307617188], [1124.5994873046875, 543.8054809570312], [1123.165771484375, 542.3654174804688], [1110.262939453125, 510.6837463378906], [1093.05908203125, 509.2436828613281], [1147.537841796875, 535.1650390625], [1133.2012939453125, 549.5658569335938], [1160.440673828125, 584.127685546875], [1087.324462890625, 558.206298828125]]","[[1129.04736328125, 684.8602905273438], [1127.615478515625, 680.5525512695312], [1127.615478515625, 680.5525512695312], [1100.4114990234375, 683.4243774414062], [1124.751953125, 683.4243774414062], [1078.9345703125, 712.1429443359375], [1121.8883056640625, 707.8351440429688], [1063.184814453125, 748.0410766601562], [1154.819580078125, 716.45068359375], [1050.2987060546875, 779.6314086914062], [1179.1600341796875, 707.8351440429688], [1083.22998046875, 788.2469482421875], [1116.1611328125, 792.5548095703125], [1048.866943359375, 831.3248291015625], [1127.615478515625, 842.8121948242188], [1021.662841796875, 884.4540405273438], [1134.7744140625, 871.53076171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1194, 476]",None,None
17397,"[[1141.8345947265625, 461.6969299316406], [1143.268798828125, 455.93695068359375], [1137.53173828125, 457.3769226074219], [1143.268798828125, 457.3769226074219], [1128.926025390625, 458.8169250488281], [1134.6632080078125, 470.3368835449219], [1121.754638671875, 477.536865234375], [1116.0174560546875, 497.6968078613281], [1111.714599609375, 516.416748046875], [1124.623046875, 543.7766723632812], [1123.1888427734375, 542.336669921875], [1110.2802734375, 510.6567687988281], [1093.06884765625, 509.21673583984375], [1147.57177734375, 535.1366577148438], [1133.2288818359375, 549.53662109375], [1160.480224609375, 584.0964965820312], [1087.3316650390625, 558.1766357421875]]","[[1129.053466796875, 684.9249267578125], [1127.6219482421875, 680.6185302734375], [1127.6219482421875, 680.6185302734375], [1100.423583984375, 683.4894409179688], [1124.759033203125, 683.4894409179688], [1078.951171875, 712.1989135742188], [1121.89599609375, 707.8924560546875], [1063.2047119140625, 748.085693359375], [1154.8204345703125, 716.50537109375], [1050.3211669921875, 779.6661376953125], [1179.15576171875, 707.8924560546875], [1083.24560546875, 788.2789306640625], [1116.1700439453125, 792.5853271484375], [1048.8897705078125, 831.3430786132812], [1127.6219482421875, 842.826904296875], [1021.6913452148438, 884.4555053710938], [1134.7794189453125, 871.5363159179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1196, 474]",None,None
17398,"[[1139.7454833984375, 455.3788757324219], [1139.7454833984375, 451.08563232421875], [1135.4647216796875, 452.5166931152344], [1141.17236328125, 452.5166931152344], [1125.4764404296875, 452.5166931152344], [1131.18408203125, 465.39642333984375], [1116.9150390625, 471.12078857421875], [1131.18408203125, 482.5694274902344], [1102.6458740234375, 495.4491271972656], [1145.453125, 494.01806640625], [1108.353515625, 535.5194091796875], [1108.353515625, 502.6045227050781], [1092.6575927734375, 505.46673583984375], [1142.5992431640625, 536.9505004882812], [1141.17236328125, 536.9505004882812], [1095.5113525390625, 558.4166870117188], [1159.72216796875, 582.7451171875]]","[[1124.0125732421875, 684.7214965820312], [1121.1492919921875, 681.8456420898438], [1124.0125732421875, 680.40771484375], [1096.811279296875, 680.40771484375], [1122.5809326171875, 680.40771484375], [1076.7681884765625, 706.2901000976562], [1116.8543701171875, 706.2901000976562], [1061.0201416015625, 742.2377319335938], [1142.6240234375, 716.3554077148438], [1055.2935791015625, 773.8716430664062], [1158.3720703125, 712.0416870117188], [1076.7681884765625, 782.4991455078125], [1108.264404296875, 783.9370727539062], [1049.56689453125, 831.387939453125], [1124.0125732421875, 828.5120849609375], [1023.7973022460938, 881.7146606445312], [1121.1492919921875, 854.3944702148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1196, 471]",None,None
17399,"[[1133.8980712890625, 449.4204406738281], [1136.742431640625, 445.1177673339844], [1129.63134765625, 446.552001953125], [1138.1646728515625, 446.552001953125], [1122.520263671875, 447.9862060546875], [1129.63134765625, 459.4600830078125], [1111.142578125, 465.1969909667969], [1126.7869873046875, 478.10504150390625], [1082.6982421875, 499.6184997558594], [1143.853515625, 493.8816223144531], [1098.3426513671875, 529.7373657226562], [1108.2982177734375, 503.92120361328125], [1088.3870849609375, 505.3554382324219], [1136.742431640625, 532.6058349609375], [1133.8980712890625, 536.9085083007812], [1101.1871337890625, 565.5931396484375], [1156.653564453125, 582.8038940429688]]","[[1124.3551025390625, 681.1784057617188], [1122.9228515625, 676.8690185546875], [1124.3551025390625, 675.4325561523438], [1097.1436767578125, 673.9960327148438], [1124.3551025390625, 676.8690185546875], [1078.5255126953125, 699.8526000976562], [1111.4654541015625, 698.4161376953125], [1065.635986328125, 721.3997192382812], [1124.3551025390625, 712.7808837890625], [1141.5411376953125, 715.65380859375], [1147.269775390625, 715.65380859375], [1071.3646240234375, 771.6763916015625], [1104.3046875, 775.9857788085938], [1049.882080078125, 830.5718383789062], [1127.219482421875, 811.8976440429688], [1022.6707763671875, 879.4119873046875], [1108.60107421875, 847.8095092773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1196, 472]",None,None
17400,"[[1128.9901123046875, 443.8475341796875], [1131.8359375, 439.5252990722656], [1124.7215576171875, 439.5252990722656], [1134.6817626953125, 440.9660339355469], [1117.607177734375, 442.40679931640625], [1131.8359375, 453.9327697753906], [1104.8011474609375, 461.1365051269531], [1128.9901123046875, 472.6624450683594], [1077.766357421875, 494.2736511230469], [1143.2191162109375, 491.3921813964844], [1087.7265625, 523.0885620117188], [1107.64697265625, 501.4774169921875], [1090.572265625, 507.2403564453125], [1131.8359375, 537.4960327148438], [1124.7215576171875, 540.3775634765625], [1104.8011474609375, 569.1924438476562], [1153.1793212890625, 582.1591796875]]","[[1129.5152587890625, 670.5590209960938], [1128.07861328125, 666.2482299804688], [1129.5152587890625, 666.2482299804688], [1102.21826171875, 664.8113403320312], [1128.07861328125, 667.6851806640625], [1087.8515625, 684.9281616210938], [1112.2750244140625, 689.2388916015625], [1105.0916748046875, 710.7926025390625], [1119.45849609375, 709.3556518554688], [1112.2750244140625, 761.0845336914062], [1143.882080078125, 716.5402221679688], [1069.1746826171875, 759.6476440429688], [1096.4715576171875, 762.5214233398438], [1057.68115234375, 819.998046875], [1132.3885498046875, 797.0073852539062], [1024.6375732421875, 865.979248046875], [1096.4715576171875, 845.862548828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1196, 476]",None,None
17401,"[[1125.9561767578125, 439.7755432128906], [1127.37939453125, 435.4686584472656], [1121.686767578125, 435.4686584472656], [1128.8026123046875, 436.904296875], [1113.1478271484375, 438.3399353027344], [1127.37939453125, 451.2606201171875], [1100.3394775390625, 458.43878173828125], [1128.8026123046875, 471.3594970703125], [1073.2994384765625, 488.58709716796875], [1143.0340576171875, 488.58709716796875], [1077.5689697265625, 515.8641357421875], [1106.0321044921875, 500.0721435546875], [1087.531005859375, 505.814697265625], [1123.1099853515625, 535.9629516601562], [1118.8404541015625, 538.834228515625], [1103.1856689453125, 570.418212890625], [1144.457275390625, 580.4676513671875]]","[[1132.1312255859375, 665.7100219726562], [1132.1312255859375, 662.8389282226562], [1133.5684814453125, 661.4033813476562], [1106.2601318359375, 657.0966796875], [1132.1312255859375, 661.4033813476562], [1094.7618408203125, 677.194580078125], [1113.446533203125, 684.3723754882812], [1100.510986328125, 718.8259887695312], [1117.75830078125, 707.3414306640625], [1109.1346435546875, 754.7150268554688], [1147.9412841796875, 715.954833984375], [1067.4534912109375, 751.843994140625], [1093.3245849609375, 756.150634765625], [1057.3924560546875, 812.1376953125], [1130.69384765625, 789.168701171875], [1027.20947265625, 849.46240234375], [1093.3245849609375, 836.5422973632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1194, 480]",None,None
17402,"[[1118.4654541015625, 437.3509216308594], [1121.3280029296875, 433.0331726074219], [1115.602783203125, 433.0331726074219], [1124.190673828125, 434.472412109375], [1107.01513671875, 435.9116516113281], [1125.6219482421875, 445.9864196777344], [1092.7020263671875, 453.1826477050781], [1124.190673828125, 469.014404296875], [1071.2325439453125, 479.0891418457031], [1138.503662109375, 486.285400390625], [1071.2325439453125, 506.4348449707031], [1104.1524658203125, 497.79937744140625], [1082.6829833984375, 497.79937744140625], [1118.4654541015625, 535.2198486328125], [1114.1715087890625, 533.7805786132812], [1101.2899169921875, 569.7618408203125], [1129.9158935546875, 579.8366088867188]]","[[1136.9488525390625, 662.9014282226562], [1135.5164794921875, 657.1342163085938], [1136.9488525390625, 655.6924438476562], [1114.029052734375, 651.3670654296875], [1135.5164794921875, 658.5760498046875], [1096.8392333984375, 671.5521850585938], [1116.89404296875, 681.644775390625], [1104.001708984375, 713.3643188476562], [1121.1915283203125, 709.0389404296875], [1106.8665771484375, 752.2927856445312], [1152.706298828125, 720.5733032226562], [1091.1092529296875, 747.9674072265625], [1076.784423828125, 752.2927856445312], [1128.35400390625, 784.0122680664062], [1061.0269775390625, 809.9647216796875], [1093.9742431640625, 831.5916137695312], [1026.647216796875, 835.9169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1194, 485]",None,None
