frame,top,bottom,court,net,ball,pos,type
54254,"[[833.9913330078125, 454.5917663574219], [838.2931518554688, 451.7236328125], [832.557373046875, 451.7236328125], [848.3306884765625, 451.7236328125], [829.6895751953125, 451.7236328125], [852.6323852539062, 470.3663635253906], [844.0288696289062, 470.3663635253906], [864.1038818359375, 500.48150634765625], [862.669921875, 501.91558837890625], [855.5003051757812, 523.4263916015625], [855.5003051757812, 521.9923095703125], [878.443115234375, 521.9923095703125], [865.5377807617188, 517.690185546875], [872.7074584960938, 567.882080078125], [846.896728515625, 557.84375], [905.687744140625, 563.5799560546875], [874.141357421875, 589.3929443359375]]","[[783.5054321289062, 606.1031494140625], [783.5054321289062, 600.3474731445312], [784.9439086914062, 600.3474731445312], [784.9439086914062, 600.3474731445312], [806.5223388671875, 600.3474731445312], [780.6282348632812, 627.686767578125], [829.5393676757812, 626.2478637695312], [770.558349609375, 646.392578125], [851.1177368164062, 669.4151611328125], [761.927001953125, 679.4874877929688], [846.8020629882812, 701.0712280273438], [803.6452026367188, 695.3155517578125], [833.85498046875, 693.8766479492188], [786.3825073242188, 749.994140625], [797.8909912109375, 745.6774291992188], [813.7151489257812, 806.1116333007812], [779.189697265625, 787.4058227539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[589, 427]",None,None
54255,"[[834.1266479492188, 454.7269287109375], [838.4236450195312, 451.863525390625], [832.6943359375, 451.863525390625], [848.4498901367188, 451.863525390625], [829.8297119140625, 451.863525390625], [852.7468872070312, 470.4755859375], [844.1528930664062, 470.4755859375], [864.2055053710938, 500.5412292480469], [862.7731323242188, 501.9729309082031], [855.6115112304688, 522.0166625976562], [855.6115112304688, 522.0166625976562], [878.5286254882812, 522.0166625976562], [865.6377563476562, 519.1532592773438], [872.7993774414062, 567.8309936523438], [847.0176391601562, 557.80908203125], [905.7427978515625, 563.535888671875], [874.2317504882812, 589.306396484375]]","[[783.4718627929688, 606.1134643554688], [783.4718627929688, 600.3528442382812], [784.9103393554688, 600.3528442382812], [784.9103393554688, 600.3528442382812], [806.4872436523438, 600.3528442382812], [780.5949096679688, 627.7158203125], [829.5026245117188, 626.2756958007812], [766.2102661132812, 665.159912109375], [851.07958984375, 669.4804077148438], [761.8948974609375, 679.5614624023438], [846.76416015625, 701.163818359375], [803.6103515625, 695.4032592773438], [833.8180541992188, 693.9630737304688], [786.3487548828125, 750.129150390625], [797.8564453125, 745.8087158203125], [813.6795654296875, 806.2952880859375], [779.156494140625, 787.5732421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[587, 427]",None,None
54256,"[[828.6546630859375, 459.6061096191406], [832.9156494140625, 453.8421325683594], [825.8140869140625, 453.8421325683594], [842.8577880859375, 456.72412109375], [824.3937377929688, 456.72412109375], [847.1187133789062, 475.4571533203125], [837.1765747070312, 478.3391418457031], [854.2202758789062, 499.95416259765625], [852.7999877929688, 498.51318359375], [840.0171508789062, 515.80517578125], [851.379638671875, 533.0972290039062], [878.3656005859375, 523.01025390625], [861.3218994140625, 524.4512329101562], [845.6984252929688, 563.3582763671875], [844.278076171875, 563.3582763671875], [886.887451171875, 570.5632934570312], [885.4671630859375, 570.5632934570312]]","[[795.6228637695312, 602.18603515625], [791.311279296875, 597.8761596679688], [795.6228637695312, 597.8761596679688], [791.311279296875, 597.8761596679688], [812.8692016601562, 597.8761596679688], [784.1253051757812, 625.1717529296875], [832.989990234375, 625.1717529296875], [771.1904296875, 659.650390625], [855.985107421875, 666.8334350585938], [762.5672607421875, 678.3262939453125], [848.7991333007812, 697.0022583007812], [808.5576171875, 691.2557983398438], [837.3015747070312, 689.8192138671875], [792.7484741210938, 751.5933837890625], [812.8692016601562, 725.7344360351562], [817.1807861328125, 809.0578002929688], [802.808837890625, 776.0156860351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[584, 454]",None,None
54257,"[[820.8909301757812, 462.2159423828125], [825.1597900390625, 457.9239807128906], [819.468017578125, 457.9239807128906], [835.1205444335938, 460.7853088378906], [818.0450439453125, 460.7853088378906], [842.2354125976562, 477.9532470703125], [828.0057983398438, 482.2452087402344], [843.6583862304688, 502.2744445800781], [847.92724609375, 510.8583984375], [820.8909301757812, 512.2890625], [822.3139038085938, 513.7197265625], [870.6947021484375, 529.4569702148438], [859.3109741210938, 528.0263061523438], [839.3895263671875, 560.9315185546875], [837.966552734375, 558.0701904296875], [873.5406494140625, 588.1140747070312], [874.963623046875, 588.1140747070312]]","[[807.9133911132812, 602.3034057617188], [796.4905395507812, 595.1304321289062], [800.7741088867188, 595.1304321289062], [796.4905395507812, 596.5650634765625], [819.3362426757812, 595.1304321289062], [789.3512573242188, 623.8224487304688], [836.470458984375, 619.5186157226562], [775.0726928710938, 661.1219482421875], [859.316162109375, 662.5565795898438], [765.0776977539062, 675.4679565429688], [853.604736328125, 692.6831665039062], [812.1968994140625, 686.9447631835938], [840.7540893554688, 684.0755615234375], [797.9183959960938, 750.0670776367188], [819.3362426757812, 727.1135864257812], [816.4805297851562, 807.4511108398438], [826.4755249023438, 788.80126953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[581, 480]",bottom,net shot
54258,"[[814.9379272460938, 466.4581604003906], [817.7893676757812, 462.1593322753906], [813.5122680664062, 462.1593322753906], [829.19482421875, 463.5922546386719], [810.660888671875, 463.5922546386719], [836.3232421875, 483.65338134765625], [824.9177856445312, 483.65338134765625], [834.8975219726562, 502.2815246582031], [809.2352294921875, 493.6839599609375], [809.2352294921875, 508.0132751464844], [783.572998046875, 490.81805419921875], [863.4111938476562, 530.9402465820312], [857.70849609375, 532.3732299804688], [829.19482421875, 555.3001708984375], [842.0259399414062, 575.3612670898438], [876.2423095703125, 592.5565185546875], [876.2423095703125, 592.5565185546875]]","[[813.3424072265625, 596.3082885742188], [817.6453857421875, 590.5553588867188], [807.605224609375, 591.9935913085938], [801.8679809570312, 596.3082885742188], [823.382568359375, 594.8700561523438], [796.1307983398438, 620.7579956054688], [842.028564453125, 619.3197631835938], [777.4848022460938, 659.5899047851562], [864.9774780273438, 661.0281372070312], [767.4446411132812, 666.7810668945312], [857.805908203125, 684.0396728515625], [817.6453857421875, 688.3543090820312], [844.8971557617188, 684.0396728515625], [803.3023071289062, 750.19775390625], [829.1198120117188, 731.5009155273438], [819.0797119140625, 812.041259765625], [847.7657470703125, 790.4679565429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 501]",None,None
54259,"[[806.2937622070312, 470.6901550292969], [810.600341796875, 466.3899841308594], [803.4227294921875, 466.3899841308594], [822.0846557617188, 469.25677490234375], [800.5516967773438, 469.25677490234375], [830.6978759765625, 487.8908386230469], [810.600341796875, 486.4574279785156], [824.9557495117188, 503.6581726074219], [793.3739624023438, 496.4911804199219], [797.6805419921875, 506.5249328613281], [771.8408813476562, 492.1910400390625], [855.1019897460938, 533.7593383789062], [842.18212890625, 535.1927490234375], [822.0846557617188, 556.693603515625], [839.3110961914062, 573.8943481445312], [872.3284301757812, 589.66162109375], [870.8929443359375, 588.2282104492188]]","[[804.9306030273438, 594.35791015625], [804.9306030273438, 587.1752319335938], [807.8006591796875, 590.04833984375], [804.9306030273438, 591.4848022460938], [827.8912353515625, 591.4848022460938], [799.1904296875, 615.90576171875], [847.9818115234375, 615.90576171875], [780.534912109375, 654.69189453125], [869.5075073242188, 656.12841796875], [767.6195068359375, 659.00146484375], [856.5921020507812, 681.9859008789062], [822.1510620117188, 683.4224243164062], [850.8519287109375, 679.1128540039062], [807.8006591796875, 746.6295166015625], [837.9365844726562, 736.5737915039062], [819.281005859375, 812.7095947265625], [865.2023315429688, 799.7808837890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[604, 478]",None,None
54260,"[[799.8130493164062, 474.30029296875], [802.683349609375, 471.4205322265625], [796.9426879882812, 471.4205322265625], [812.7294921875, 471.4205322265625], [795.507568359375, 471.4205322265625], [822.775634765625, 490.138916015625], [802.683349609375, 491.5787658691406], [815.599853515625, 505.9775085449219], [791.2020874023438, 498.7781066894531], [788.3317260742188, 508.85723876953125], [771.1097412109375, 495.8984069824219], [845.73828125, 541.9743041992188], [831.3866577148438, 543.4142456054688], [817.0350341796875, 575.0914306640625], [831.3866577148438, 577.97119140625], [873.0064086914062, 590.9300537109375], [867.2657470703125, 589.4901123046875]]","[[807.9652709960938, 587.1644287109375], [807.9652709960938, 582.8576049804688], [809.4046630859375, 577.115234375], [809.4046630859375, 587.1644287109375], [833.8740844726562, 587.1644287109375], [805.0865478515625, 611.5695190429688], [852.5859375, 611.5695190429688], [783.4959106445312, 650.3306274414062], [874.176513671875, 651.7662353515625], [773.4202880859375, 650.3306274414062], [861.22216796875, 680.4781494140625], [829.555908203125, 677.60693359375], [856.9039916992188, 673.3001708984375], [812.283447265625, 746.5155029296875], [849.7070922851562, 740.773193359375], [819.4802856445312, 812.5529174804688], [868.4190673828125, 806.8106079101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[629, 456]",None,None
54261,"[[799.8748168945312, 474.2446594238281], [802.739990234375, 471.3627624511719], [797.0095825195312, 471.3627624511719], [812.7683715820312, 471.3627624511719], [795.5769653320312, 471.3627624511719], [822.7967529296875, 490.09515380859375], [802.739990234375, 491.5361328125], [815.6336059570312, 505.9456481933594], [791.2791137695312, 498.7408752441406], [788.413818359375, 508.82757568359375], [771.2224731445312, 495.8589782714844], [845.7186279296875, 541.9694213867188], [831.3924560546875, 543.410400390625], [817.0662231445312, 575.1113891601562], [831.3924560546875, 577.9932861328125], [872.9383544921875, 590.9618530273438], [867.2078857421875, 589.5208740234375]]","[[807.4320678710938, 587.1560668945312], [808.8567504882812, 582.8453369140625], [810.2813720703125, 577.09765625], [808.8567504882812, 587.1560668945312], [833.0755615234375, 587.1560668945312], [804.5828247070312, 611.5836791992188], [851.595947265625, 611.5836791992188], [783.2132568359375, 650.3803100585938], [874.3900756835938, 651.8172607421875], [773.24072265625, 650.3803100585938], [861.568359375, 680.5555419921875], [828.8016967773438, 677.6817016601562], [857.29443359375, 673.3709716796875], [811.7059936523438, 746.6536254882812], [848.74658203125, 739.4690551757812], [818.8292236328125, 812.751708984375], [868.6915893554688, 807.0040283203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[654, 434]",None,None
54262,"[[791.9786987304688, 481.00164794921875], [796.2620849609375, 476.7030334472656], [790.5509033203125, 476.7030334472656], [806.2566528320312, 478.13592529296875], [789.1231079101562, 476.7030334472656], [816.2511596679688, 498.1961669921875], [806.2566528320312, 498.1961669921875], [806.2566528320312, 511.0920715332031], [791.9786987304688, 508.2262878417969], [783.4119873046875, 512.52490234375], [777.7007446289062, 515.3906860351562], [836.2402954101562, 551.2125854492188], [821.9623413085938, 555.5111694335938], [821.9623413085938, 588.46728515625], [829.1013793945312, 588.46728515625], [784.8397827148438, 648.6480102539062], [786.2675170898438, 640.05078125]]","[[805.4567260742188, 586.6112060546875], [806.888671875, 583.7299194335938], [806.888671875, 583.7299194335938], [811.1844482421875, 586.6112060546875], [836.9588012695312, 589.4925537109375], [806.888671875, 605.3397827148438], [854.1417846679688, 605.3397827148438], [785.4099731445312, 645.6782836914062], [878.4842529296875, 647.1189575195312], [772.5227661132812, 647.1189575195312], [864.1651611328125, 671.6101684570312], [835.5269165039062, 671.6101684570312], [864.1651611328125, 665.8475341796875], [816.9120483398438, 740.7618408203125], [859.8694458007812, 732.1178588867188], [818.3439331054688, 808.4727783203125], [869.892822265625, 807.0321655273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[679, 412]",None,None
54263,"[[785.2855834960938, 486.7530517578125], [789.5704345703125, 482.4445495605469], [783.8572387695312, 481.0083312988281], [802.4249267578125, 485.3168640136719], [782.4290161132812, 482.4445495605469], [808.1380004882812, 509.7319030761719], [790.9986572265625, 505.42333984375], [798.1400756835938, 515.4765625], [832.4187622070312, 545.6362915039062], [773.859375, 519.7850952148438], [775.28759765625, 515.4765625], [818.1359252929688, 570.05126953125], [830.9904174804688, 570.05126953125], [802.4249267578125, 610.2642211914062], [802.4249267578125, 608.8280029296875], [785.2855834960938, 644.7324829101562], [779.5724487304688, 627.498291015625]]","[[824.1952514648438, 576.5205078125], [807.0079956054688, 576.5205078125], [815.6016235351562, 570.7637329101562], [812.737060546875, 592.3516235351562], [838.5179443359375, 592.3516235351562], [808.4402465820312, 606.7435913085938], [858.5697631835938, 605.3043823242188], [784.0916137695312, 645.6017456054688], [884.3506469726562, 644.1625366210938], [774.0657348632812, 642.7233276367188], [867.1633911132812, 667.1896362304688], [841.3825073242188, 672.9464111328125], [872.8925170898438, 668.6288452148438], [819.8984375, 739.149169921875], [870.0279541015625, 730.5140380859375], [822.762939453125, 809.6696166992188], [880.0538330078125, 799.5952758789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[704, 390]",None,None
