frame,top,bottom,court,net,ball,pos,type
58290,"[[1101.199462890625, 519.9514770507812], [1104.0599365234375, 517.0938720703125], [1098.3387451171875, 515.6650390625], [1104.0599365234375, 518.5226440429688], [1089.7567138671875, 514.2362060546875], [1104.0599365234375, 529.953125], [1074.023193359375, 525.6666870117188], [1112.6419677734375, 541.3836059570312], [1059.7198486328125, 532.8107299804688], [1122.654296875, 547.0988159179688], [1043.9862060546875, 541.3836059570312], [1094.0477294921875, 565.67333984375], [1072.5927734375, 562.8157348632812], [1108.3509521484375, 589.9630737304688], [1058.28955078125, 598.5359497070312], [1114.0723876953125, 632.827392578125], [1072.5927734375, 602.8223876953125]]","[[1001.4818115234375, 589.5035400390625], [1007.1974487304688, 583.743896484375], [997.1950073242188, 583.743896484375], [988.6215209960938, 583.743896484375], [1012.9131469726562, 583.743896484375], [981.4768676757812, 611.1022338867188], [1025.7734375, 609.662353515625], [958.6141357421875, 651.4198608398438], [1047.207275390625, 649.9799194335938], [955.7562866210938, 649.9799194335938], [1054.351806640625, 684.537841796875], [1000.0528564453125, 684.537841796875], [1031.4891357421875, 681.6580200195312], [975.76123046875, 752.2138061523438], [1045.7783203125, 736.374755859375], [981.4768676757812, 814.130126953125], [1077.214599609375, 793.9712524414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1209, 491]",None,None
58291,"[[1098.718505859375, 524.214599609375], [1103.0205078125, 521.3353881835938], [1095.8504638671875, 521.3353881835938], [1104.45458984375, 522.7749633789062], [1087.246337890625, 519.895751953125], [1105.8885498046875, 535.7316284179688], [1074.3402099609375, 528.5335083007812], [1114.49267578125, 544.369384765625], [1060.0001220703125, 541.4901733398438], [1115.9267578125, 548.6882934570312], [1048.5279541015625, 553.0072021484375], [1094.4163818359375, 567.4035034179688], [1071.47216796875, 565.9638671875], [1108.756591796875, 590.4375610351562], [1060.0001220703125, 593.3168334960938], [1114.49267578125, 633.6264038085938], [1071.47216796875, 603.3942260742188]]","[[1001.0980834960938, 602.9234619140625], [1006.8341674804688, 598.6105346679688], [996.7960815429688, 598.6105346679688], [988.1919555664062, 601.4857788085938], [1014.0042724609375, 598.6105346679688], [983.889892578125, 624.4879150390625], [1029.778564453125, 624.4879150390625], [963.8136596679688, 666.17919921875], [1055.5908203125, 661.8662719726562], [975.2857666015625, 635.9889526367188], [1059.892822265625, 693.4942016601562], [1006.8341674804688, 700.682373046875], [1039.8165283203125, 694.9318237304688], [973.8517456054688, 761.0628051757812], [1048.4207763671875, 742.3735961914062], [983.889892578125, 822.8810424804688], [1078.53515625, 795.5659790039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1220, 466]",None,None
58292,"[[1098.360107421875, 527.3640747070312], [1102.622314453125, 524.488525390625], [1095.5184326171875, 524.488525390625], [1104.043212890625, 524.488525390625], [1085.5731201171875, 523.05078125], [1106.884765625, 538.8660278320312], [1071.3653564453125, 533.1150512695312], [1111.14697265625, 550.3681030273438], [1058.5784912109375, 547.4925537109375], [1104.043212890625, 561.8700561523438], [1050.0538330078125, 561.8700561523438], [1092.677001953125, 567.62109375], [1071.3653564453125, 566.183349609375], [1108.305419921875, 589.1873168945312], [1057.15771484375, 603.5648193359375], [1113.988525390625, 632.31982421875], [1068.52392578125, 609.3157958984375]]","[[986.0286865234375, 613.3729858398438], [987.463623046875, 609.0678100585938], [991.7683715820312, 610.5028686523438], [988.8984985351562, 610.5028686523438], [1013.2918090820312, 609.0678100585938], [986.0286865234375, 636.3338012695312], [1030.510498046875, 634.8987426757812], [967.3750610351562, 680.8203735351562], [1060.6434326171875, 669.3399658203125], [961.6354370117188, 672.2100219726562], [1064.9482421875, 700.9110717773438], [1014.7267456054688, 709.5213623046875], [1044.859619140625, 705.2162475585938], [968.8098754882812, 759.7481689453125], [1046.29443359375, 745.3976440429688], [981.7239990234375, 818.5852661132812], [1080.7320556640625, 801.3646240234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1232, 437]",None,None
58293,"[[1098.4456787109375, 527.3767700195312], [1101.2894287109375, 524.5009765625], [1095.601806640625, 524.5009765625], [1104.1331787109375, 524.5009765625], [1085.6485595703125, 523.0630493164062], [1106.97705078125, 538.8800659179688], [1071.4295654296875, 533.12841796875], [1111.2427978515625, 550.38330078125], [1058.6324462890625, 547.5074462890625], [1104.1331787109375, 561.8865356445312], [1050.1009521484375, 561.8865356445312], [1092.758056640625, 567.63818359375], [1071.4295654296875, 566.2002563476562], [1108.39892578125, 589.206787109375], [1057.21044921875, 603.5858764648438], [1114.0865478515625, 632.3440551757812], [1068.5858154296875, 609.3375244140625]]","[[986.0241088867188, 613.3670654296875], [987.45849609375, 609.06298828125], [991.7615966796875, 610.4976806640625], [988.8928833007812, 610.4976806640625], [1013.2769775390625, 609.06298828125], [986.0241088867188, 636.3218383789062], [1030.4892578125, 634.88720703125], [967.3775024414062, 680.7968139648438], [1060.6107177734375, 669.3193969726562], [961.6400756835938, 672.1887817382812], [1064.913818359375, 700.8822631835938], [1014.7113647460938, 709.4902954101562], [1044.8328857421875, 705.186279296875], [968.8118286132812, 759.7039794921875], [1046.2672119140625, 745.3572387695312], [981.7210693359375, 818.5256958007812], [1080.6917724609375, 801.3095703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1232, 437]",None,None
58294,"[[1092.8607177734375, 526.5972900390625], [1095.7388916015625, 523.7302856445312], [1089.982666015625, 523.7302856445312], [1100.05615234375, 525.1637573242188], [1081.34814453125, 523.7302856445312], [1104.3734130859375, 538.0654296875], [1068.3963623046875, 532.3313598632812], [1108.690673828125, 552.4005737304688], [1055.4447021484375, 550.967041015625], [1108.690673828125, 558.1346435546875], [1046.8101806640625, 566.7357177734375], [1092.8607177734375, 569.6027221679688], [1069.83544921875, 569.6027221679688], [1108.690673828125, 591.1055297851562], [1054.0054931640625, 599.7066040039062], [1114.4468994140625, 632.6774291992188], [1062.6400146484375, 615.4752807617188]]","[[998.4269409179688, 625.4024047851562], [1002.7333984375, 621.0883178710938], [992.6849365234375, 621.0883178710938], [986.9429321289062, 621.0883178710938], [1009.910888671875, 618.2122192382812], [981.2009887695312, 644.0968627929688], [1030.0078125, 642.6588134765625], [966.8460083007812, 691.552001953125], [1060.1531982421875, 674.2955932617188], [966.8460083007812, 695.8661499023438], [1071.6370849609375, 703.0563354492188], [1014.2173461914062, 715.9986572265625], [1047.2337646484375, 711.6845092773438], [968.2815551757812, 751.9495239257812], [1045.7982177734375, 746.1973876953125], [974.0235595703125, 808.0328369140625], [1080.2501220703125, 799.4047241210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1239, 414]",None,None
58295,"[[1086.5472412109375, 524.9066162109375], [1089.3892822265625, 520.6160278320312], [1082.2840576171875, 520.6160278320312], [1093.6524658203125, 522.0462646484375], [1076.599853515625, 519.185791015625], [1097.9156494140625, 533.4878540039062], [1065.2313232421875, 532.0576171875], [1107.863037109375, 554.94091796875], [1052.44189453125, 549.2200927734375], [1109.2840576171875, 573.5335693359375], [1042.4945068359375, 566.3825073242188], [1092.2314453125, 567.812744140625], [1069.49462890625, 566.3825073242188], [1107.863037109375, 590.696044921875], [1051.0208740234375, 594.9866333007812], [1114.9683837890625, 632.1719360351562], [1049.599853515625, 615.0094604492188]]","[[997.3003540039062, 629.5816650390625], [1001.614013671875, 625.2667236328125], [992.9866333007812, 625.2667236328125], [982.9214477539062, 625.2667236328125], [1005.927734375, 625.2667236328125], [977.1698608398438, 649.7182006835938], [1026.0582275390625, 646.841552734375], [964.228759765625, 698.6211547851562], [1057.6917724609375, 679.9229736328125], [965.6666870117188, 698.6211547851562], [1070.6329345703125, 704.3743896484375], [1010.2413330078125, 715.8810424804688], [1041.875, 702.9360961914062], [969.9803466796875, 750.4007568359375], [1053.378173828125, 748.96240234375], [965.6666870117188, 810.810302734375], [1082.1361083984375, 802.1802978515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1247, 394]",None,None
58296,"[[1078.8154296875, 520.2396240234375], [1083.119384765625, 515.9461669921875], [1075.9461669921875, 515.9461669921875], [1087.42333984375, 517.3773193359375], [1068.77294921875, 517.3773193359375], [1091.727294921875, 531.6890258789062], [1063.0343017578125, 528.8267211914062], [1104.63916015625, 556.01904296875], [1048.687744140625, 547.4320068359375], [1103.2044677734375, 570.330810546875], [1035.7760009765625, 564.6060791015625], [1088.85791015625, 566.0372314453125], [1065.9036865234375, 564.6060791015625], [1106.0738525390625, 590.3671875], [1045.8184814453125, 593.2295532226562], [1114.681640625, 633.3024291992188], [1035.7760009765625, 620.421875]]","[[1003.2514038085938, 632.751220703125], [997.4962768554688, 629.872802734375], [1001.8126220703125, 626.9944458007812], [977.3535766601562, 631.3120727539062], [1003.2514038085938, 628.43359375], [971.5985717773438, 655.7786254882812], [1020.5165405273438, 648.5825805664062], [962.9660034179688, 697.5156860351562], [1050.7305908203125, 680.2451782226562], [961.5272216796875, 710.4686279296875], [1070.873291015625, 706.1510009765625], [1003.2514038085938, 716.2254028320312], [1039.220458984375, 709.0294189453125], [970.1597900390625, 760.8409423828125], [1059.3631591796875, 752.2056884765625], [952.8946533203125, 819.8486328125], [1083.8221435546875, 798.2604370117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1252, 379]",None,None
58297,"[[1072.76025390625, 516.1353759765625], [1075.6204833984375, 511.8321228027344], [1068.4698486328125, 511.8321228027344], [1079.910888671875, 514.7009887695312], [1062.7493896484375, 514.7009887695312], [1087.0615234375, 530.4796752929688], [1055.5987548828125, 527.6107788085938], [1102.7928466796875, 557.7338256835938], [1041.2974853515625, 541.955078125], [1111.3736572265625, 589.291259765625], [1028.42626953125, 557.7338256835938], [1085.63134765625, 564.9059448242188], [1061.3192138671875, 563.4715576171875], [1101.36279296875, 589.291259765625], [1038.4371337890625, 590.7256469726562], [1114.23388671875, 633.758544921875], [1025.5660400390625, 620.8486938476562]]","[[994.2850341796875, 641.7444458007812], [997.1597900390625, 637.4312744140625], [1002.9092407226562, 633.1180419921875], [978.4739379882812, 634.5557861328125], [1002.9092407226562, 631.6802978515625], [971.2871704101562, 658.997314453125], [1023.0323486328125, 653.246337890625], [961.2255859375, 706.442626953125], [1050.34228515625, 684.8765258789062], [952.6013793945312, 740.9482421875], [1071.90283203125, 706.442626953125], [998.5971069335938, 720.8199462890625], [1033.0938720703125, 710.7557983398438], [971.2871704101562, 765.3898315429688], [1061.84130859375, 755.32568359375], [949.7266235351562, 821.4615478515625], [1090.5885009765625, 801.333251953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1258, 365]",None,None
58298,"[[1063.4168701171875, 511.30120849609375], [1066.2901611328125, 508.4175109863281], [1059.1070556640625, 508.4175109863281], [1072.0364990234375, 508.4175109863281], [1054.7972412109375, 508.4175109863281], [1086.4027099609375, 530.0453491210938], [1050.4874267578125, 522.8359985351562], [1100.768798828125, 557.4405517578125], [1033.2479248046875, 535.812744140625], [1107.951904296875, 584.8358154296875], [1018.8818969726562, 551.6731567382812], [1080.6561279296875, 563.2080078125], [1054.7972412109375, 561.76611328125], [1099.3321533203125, 594.9288330078125], [1033.2479248046875, 590.603271484375], [1112.26171875, 635.30078125], [1014.572021484375, 623.7659301757812]]","[[1005.396484375, 641.609130859375], [1001.1005249023438, 638.7413940429688], [1005.396484375, 637.3075561523438], [981.0526123046875, 640.1752319335938], [1003.9644775390625, 635.8736572265625], [971.028564453125, 664.55078125], [1024.012451171875, 657.3815307617188], [962.4365844726562, 709.0001831054688], [1052.65234375, 686.0585327148438], [953.8446044921875, 750.5819091796875], [1074.1322021484375, 703.2648315429688], [993.9404907226562, 721.9049072265625], [1029.740478515625, 713.3017578125], [971.028564453125, 764.9204711914062], [1068.404296875, 756.3174438476562], [949.5486450195312, 820.8408203125], [1095.6121826171875, 807.9360961914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 354]",None,None
58299,"[[1063.846435546875, 509.8351745605469], [1068.1356201171875, 506.95880126953125], [1060.9871826171875, 506.95880126953125], [1072.4246826171875, 508.3970031738281], [1056.697998046875, 508.3970031738281], [1085.2918701171875, 527.0933837890625], [1049.549560546875, 522.77880859375], [1101.0184326171875, 557.295166015625], [1033.822998046875, 535.7224731445312], [1108.1668701171875, 586.0587768554688], [1019.5260620117188, 551.54248046875], [1081.0028076171875, 563.0478515625], [1055.268310546875, 561.6097412109375], [1098.1590576171875, 594.6878662109375], [1033.822998046875, 591.8115234375], [1112.4560546875, 634.9569702148438], [1015.2369384765625, 623.4515380859375]]","[[1006.1074829101562, 641.0947265625], [1003.2278442382812, 638.2222290039062], [1006.1074829101562, 636.7859497070312], [981.63037109375, 639.6585083007812], [1004.6676635742188, 636.7859497070312], [971.5516357421875, 662.6389770507812], [1023.3854370117188, 656.8938598632812], [961.4727783203125, 708.5999145507812], [1050.7421875, 685.6194458007812], [955.7134399414062, 747.3795166015625], [1073.7794189453125, 702.8547973632812], [994.5888671875, 721.5264892578125], [1032.0244140625, 717.2175903320312], [971.5516357421875, 764.6148071289062], [1068.02001953125, 755.9971313476562], [949.9541015625, 820.6297607421875], [1096.816650390625, 809.1395263671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 354]",None,None
58300,"[[1059.7518310546875, 508.2323303222656], [1062.6251220703125, 503.9303283691406], [1055.4417724609375, 505.36431884765625], [1068.371826171875, 505.36431884765625], [1049.695068359375, 505.36431884765625], [1082.73876953125, 524.0064086914062], [1042.5115966796875, 518.2703857421875], [1097.10546875, 551.2525024414062], [1022.3980712890625, 531.1763916015625], [1104.2889404296875, 575.6305541992188], [1005.1578979492188, 548.3844604492188], [1075.5552978515625, 559.8565063476562], [1049.695068359375, 556.9884643554688], [1094.232177734375, 594.2726440429688], [1026.7081298828125, 592.838623046875], [1112.9090576171875, 634.4247436523438], [1013.7779541015625, 625.8207397460938]]","[[1014.4277954101562, 635.0451049804688], [1012.9898071289062, 632.1740112304688], [1012.9898071289062, 632.1740112304688], [985.6679077148438, 637.9161987304688], [1010.1138916015625, 633.6095581054688], [977.0399169921875, 663.7559204101562], [1025.931884765625, 656.5781860351562], [968.4119262695312, 703.9509887695312], [1060.44384765625, 686.7244873046875], [958.3458862304688, 742.7105102539062], [1087.765869140625, 701.0798950195312], [995.73388671875, 731.2261962890625], [1034.5599365234375, 726.9196166992188], [969.8499145507812, 764.2435913085938], [1070.509765625, 754.19482421875], [948.2799072265625, 821.6651000976562], [1093.517822265625, 814.4874267578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1269, 347]",None,None
