frame,top,bottom,court,net,ball,pos,type
60148,"[[1003.0137939453125, 450.9814147949219], [1007.3076171875, 446.6631774902344], [998.7198486328125, 446.6631774902344], [1011.6014404296875, 448.10260009765625], [991.5635375976562, 448.10260009765625], [1013.03271484375, 468.25445556640625], [982.9757690429688, 463.9361877441406], [1030.2081298828125, 495.6033935546875], [967.231689453125, 468.25445556640625], [1040.2271728515625, 520.0735473632812], [975.8193359375, 461.057373046875], [1008.7388916015625, 518.6340942382812], [988.700927734375, 517.1947021484375], [1008.7388916015625, 554.61962890625], [1005.8762817382812, 551.7407836914062], [1028.77685546875, 589.1656494140625], [1027.3455810546875, 586.2868041992188]]","[[1066.3873291015625, 631.8895874023438], [1072.1429443359375, 627.5718994140625], [1062.0706787109375, 626.1326904296875], [1059.19287109375, 626.1326904296875], [1082.215087890625, 630.4503784179688], [1041.9263916015625, 647.72119140625], [1087.970458984375, 663.552734375], [1003.07666015625, 677.945068359375], [1080.776123046875, 705.29052734375], [1005.954345703125, 682.2627563476562], [1087.970458984375, 742.7105712890625], [1027.53759765625, 719.682861328125], [1064.948486328125, 725.4397583007812], [1000.1987915039062, 783.0091552734375], [1089.409423828125, 757.1029663085938], [991.5655517578125, 843.4569091796875], [1103.7982177734375, 810.3545532226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1205, 429]",None,None
60149,"[[1017.776123046875, 453.3157653808594], [1019.2066650390625, 449.0206604003906], [1013.484619140625, 449.0206604003906], [1019.2066650390625, 450.4523620605469], [1000.6101684570312, 450.4523620605469], [1022.067626953125, 469.0644836425781], [990.5966186523438, 464.7693786621094], [1036.3726806640625, 497.6985168457031], [969.1392211914062, 473.359619140625], [1049.2470703125, 522.0374145507812], [947.6817016601562, 483.38153076171875], [1019.2066650390625, 522.0374145507812], [999.1796264648438, 522.0374145507812], [1027.7896728515625, 559.2616577148438], [1010.6236572265625, 547.8080444335938], [1032.0810546875, 587.8956909179688], [1032.0810546875, 585.0322875976562]]","[[1061.720947265625, 631.360595703125], [1067.4710693359375, 625.5934448242188], [1054.5333251953125, 624.151611328125], [1051.6583251953125, 625.5934448242188], [1074.65869140625, 629.9187622070312], [1032.970458984375, 648.662109375], [1077.5338134765625, 661.6382446289062], [995.5948486328125, 677.4979858398438], [1077.5338134765625, 709.2174682617188], [1020.03271484375, 658.7546997070312], [1089.033935546875, 745.2623901367188], [1021.47021484375, 722.1936645507812], [1058.845947265625, 727.9608154296875], [994.1572875976562, 784.1908569335938], [1081.8463134765625, 761.1221313476562], [989.8446655273438, 847.6298217773438], [1100.5341796875, 810.14306640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1205, 433]",None,None
60150,"[[1021.1104736328125, 455.2604064941406], [1023.9594116210938, 452.3835754394531], [1016.837158203125, 452.3835754394531], [1028.2327880859375, 452.3835754394531], [1009.7149047851562, 452.3835754394531], [1031.0816650390625, 472.521728515625], [1001.168212890625, 469.64483642578125], [1046.7506103515625, 501.29052734375], [979.801513671875, 478.2754821777344], [1059.570556640625, 525.7440185546875], [957.0103149414062, 489.7829895019531], [1026.808349609375, 519.990234375], [1006.8660278320312, 519.990234375], [1041.052734375, 560.2665405273438], [1018.2615966796875, 553.0743408203125], [1033.9305419921875, 587.596923828125], [1033.9305419921875, 586.1585083007812]]","[[1052.3841552734375, 632.0699462890625], [1059.560791015625, 627.7593994140625], [1048.0782470703125, 626.322509765625], [1042.3370361328125, 626.322509765625], [1065.302001953125, 629.1962280273438], [1023.677978515625, 647.8754272460938], [1072.478515625, 662.2439575195312], [989.2305908203125, 676.612548828125], [1073.913818359375, 708.2234497070312], [1015.066162109375, 656.4965209960938], [1088.2669677734375, 739.8342895507812], [1020.807373046875, 715.40771484375], [1055.2547607421875, 719.71826171875], [989.2305908203125, 784.3768920898438], [1078.2197265625, 765.69775390625], [989.2305908203125, 847.5986938476562], [1098.31396484375, 808.8035278320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1204, 437]",None,None
60151,"[[1033.6898193359375, 457.5540466308594], [1035.1226806640625, 453.2325744628906], [1029.39111328125, 453.2325744628906], [1037.988525390625, 456.1135559082031], [1019.3607788085938, 454.6730651855469], [1040.8543701171875, 479.1614074707031], [1009.3304443359375, 471.95892333984375], [1055.183349609375, 505.0901794433594], [990.7026977539062, 477.72088623046875], [1070.9453125, 529.5784912109375], [995.0014038085938, 456.1135559082031], [1039.4215087890625, 529.5784912109375], [1017.9278564453125, 531.0189819335938], [1052.317626953125, 559.8287353515625], [1025.0924072265625, 558.3883056640625], [1037.988525390625, 590.0790405273438], [1037.988525390625, 590.0790405273438]]","[[1045.529052734375, 633.48779296875], [1054.1163330078125, 629.1843872070312], [1058.409912109375, 627.7498779296875], [1035.5106201171875, 624.8809204101562], [1059.8411865234375, 627.7498779296875], [1018.3360595703125, 647.83251953125], [1066.997314453125, 657.8738403320312], [983.9869384765625, 675.0875854492188], [1074.1533203125, 703.7770385742188], [1008.3175659179688, 652.135986328125], [1088.4654541015625, 735.3355102539062], [1018.3360595703125, 713.818359375], [1052.68505859375, 716.6873168945312], [988.2805786132812, 781.2387084960938], [1074.1533203125, 762.5905151367188], [988.2805786132812, 848.6590576171875], [1089.8966064453125, 809.9282836914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 442]",None,None
60152,"[[1044.803955078125, 462.45587158203125], [1046.23876953125, 456.697509765625], [1039.0645751953125, 456.697509765625], [1047.673583984375, 459.5766906738281], [1029.0206298828125, 458.1370849609375], [1050.5433349609375, 481.17059326171875], [1017.5419311523438, 476.851806640625], [1066.3265380859375, 508.5228576660156], [1000.3238525390625, 479.7309875488281], [1080.6749267578125, 531.5563354492188], [997.4541015625, 459.5766906738281], [1044.803955078125, 528.6771240234375], [1021.846435546875, 528.6771240234375], [1059.15234375, 548.8314819335938], [1029.0206298828125, 558.9085693359375], [1062.02197265625, 583.3816528320312], [1037.6297607421875, 590.5796508789062]]","[[1043.224853515625, 623.1300048828125], [1048.969970703125, 618.8133544921875], [1037.4796142578125, 617.37451171875], [1033.170654296875, 617.37451171875], [1056.151611328125, 620.252197265625], [1014.4985961914062, 644.7129516601562], [1064.76953125, 651.9072875976562], [980.0271606445312, 672.051513671875], [1073.3873291015625, 697.9511108398438], [1004.4444580078125, 649.0296020507812], [1086.3140869140625, 726.7284545898438], [1017.3712158203125, 710.90087890625], [1051.8426513671875, 715.217529296875], [988.6449584960938, 784.283203125], [1069.078369140625, 758.3836059570312], [988.6449584960938, 849.0322265625], [1076.2598876953125, 815.9383544921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 492]",None,None
60153,"[[1043.4813232421875, 462.4847412109375], [1046.3453369140625, 456.7278137207031], [1039.1851806640625, 456.7278137207031], [1047.77734375, 459.6062927246094], [1029.1611328125, 458.16705322265625], [1050.641357421875, 481.19464111328125], [1017.7051391601562, 476.8769836425781], [1066.3934326171875, 508.5399475097656], [1000.5209350585938, 479.7554626464844], [1080.713623046875, 531.5675659179688], [997.6569213867188, 459.6062927246094], [1044.913330078125, 528.6891479492188], [1022.0011596679688, 528.6891479492188], [1059.2333984375, 548.8382568359375], [1029.1611328125, 558.912841796875], [1062.097412109375, 583.379638671875], [1037.753173828125, 590.5758056640625]]","[[1043.2392578125, 623.3410034179688], [1048.9747314453125, 619.024169921875], [1037.5037841796875, 617.585205078125], [1033.2020263671875, 617.585205078125], [1056.1441650390625, 620.4630737304688], [1015.9954833984375, 642.0471801757812], [1064.74755859375, 650.6807861328125], [980.1484985351562, 672.264892578125], [1074.78466796875, 698.165771484375], [1004.5244750976562, 649.2418823242188], [1086.255615234375, 726.944580078125], [1017.429443359375, 711.1162109375], [1051.842529296875, 715.4330444335938], [988.7518310546875, 784.5021362304688], [1069.0491943359375, 758.6011962890625], [988.7518310546875, 849.2543334960938], [1076.218505859375, 814.7198486328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 492]",None,None
60154,"[[1054.0518798828125, 465.3104553222656], [1056.9266357421875, 459.5826721191406], [1049.73974609375, 459.5826721191406], [1058.364013671875, 461.01458740234375], [1039.67822265625, 459.5826721191406], [1058.364013671875, 483.92572021484375], [1026.7418212890625, 479.6299133300781], [1074.175048828125, 509.70074462890625], [1005.1813354492188, 483.92572021484375], [1091.4234619140625, 534.0437622070312], [1018.11767578125, 495.38128662109375], [1051.1771240234375, 528.3160400390625], [1029.6165771484375, 531.179931640625], [1068.425537109375, 549.795166015625], [1028.17919921875, 554.091064453125], [1078.4871826171875, 594.1854248046875], [1039.67822265625, 594.1854248046875]]","[[1038.6658935546875, 620.3737182617188], [1030.0858154296875, 611.7357788085938], [1034.3758544921875, 613.1754760742188], [1031.515869140625, 611.7357788085938], [1052.9659423828125, 616.0547485351562], [1012.9257202148438, 634.770263671875], [1062.975830078125, 641.9685668945312], [981.4656982421875, 662.123779296875], [1075.845947265625, 690.9168701171875], [977.1756591796875, 663.5634155273438], [1085.85595703125, 721.1497192382812], [1015.7858276367188, 709.6324462890625], [1050.1058349609375, 711.0720825195312], [992.9057006835938, 781.6152954101562], [1061.5458984375, 751.3824462890625], [988.61572265625, 846.3998413085938], [1057.255859375, 814.7274169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 492]",None,None
60155,"[[1064.8642578125, 467.3916015625], [1066.28759765625, 463.0854797363281], [1060.5941162109375, 463.0854797363281], [1067.7109375, 464.5208435058594], [1047.7835693359375, 463.0854797363281], [1066.28759765625, 484.6161804199219], [1034.97314453125, 483.1808166503906], [1083.3681640625, 513.3238525390625], [1016.46923828125, 486.0516052246094], [1101.8720703125, 536.2899169921875], [1030.703125, 540.5960693359375], [1059.170654296875, 533.419189453125], [1034.97314453125, 534.8545532226562], [1079.0980224609375, 560.6914672851562], [1032.12646484375, 563.5621948242188], [1094.7552490234375, 599.4467163085938], [1037.8199462890625, 605.1882934570312]]","[[1038.0029296875, 612.376953125], [1027.9935302734375, 603.7421264648438], [1032.283203125, 605.1812744140625], [1029.4234619140625, 603.7421264648438], [1050.8720703125, 608.0595703125], [1010.8345947265625, 628.2074584960938], [1063.7412109375, 636.84228515625], [980.8065185546875, 658.4293212890625], [1075.1805419921875, 678.5772705078125], [977.9466552734375, 658.4293212890625], [1083.760009765625, 707.3599853515625], [1016.5542602539062, 704.481689453125], [1050.8720703125, 703.0426025390625], [996.5355224609375, 774.9993896484375], [1055.1617431640625, 759.1688842773438], [987.9559936523438, 844.077880859375], [1046.582275390625, 821.0517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 492]",None,None
60156,"[[1071.9139404296875, 471.6548156738281], [1074.7811279296875, 467.3536376953125], [1067.6131591796875, 467.3536376953125], [1076.2147216796875, 470.2210693359375], [1057.5780029296875, 468.7873840332031], [1076.2147216796875, 490.2930908203125], [1044.675537109375, 485.9919738769531], [1093.41796875, 517.53369140625], [1018.8707275390625, 487.4256591796875], [1113.4884033203125, 540.4732055664062], [1113.4884033203125, 540.4732055664062], [1066.1795654296875, 537.6057739257812], [1041.808349609375, 537.6057739257812], [1086.25, 569.1475219726562], [1036.073974609375, 572.0149536132812], [1103.453125, 599.2555541992188], [1034.640380859375, 606.4241943359375]]","[[1033.070068359375, 605.7549438476562], [1024.490478515625, 597.1068115234375], [1028.7802734375, 599.989501953125], [1025.92041015625, 597.1068115234375], [1048.79931640625, 601.430908203125], [1008.7611694335938, 621.6099853515625], [1063.0986328125, 627.3754272460938], [980.1624755859375, 653.3198852539062], [1074.5382080078125, 670.6162109375], [1000.1815795898438, 628.8167724609375], [1081.687744140625, 699.4434814453125], [1017.3408203125, 695.119384765625], [1051.6591796875, 696.5607299804688], [997.3217163085938, 767.1874389648438], [1050.229248046875, 758.5392456054688], [988.7421264648438, 836.372802734375], [1045.939453125, 824.8418579101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 492]",None,None
60157,"[[1078.774169921875, 478.47406005859375], [1081.630615234375, 475.59857177734375], [1075.9176025390625, 474.160888671875], [1083.0589599609375, 477.03631591796875], [1065.9195556640625, 472.72314453125], [1083.0589599609375, 497.16461181640625], [1053.06494140625, 489.9759521484375], [1100.198486328125, 520.1683959960938], [1030.2122802734375, 494.2891845703125], [1124.4794921875, 543.1721801757812], [1033.06884765625, 494.2891845703125], [1074.4892578125, 546.0476684570312], [1050.2083740234375, 546.0476684570312], [1094.4853515625, 574.8023681640625], [1040.2103271484375, 583.4287719726562], [1110.196533203125, 609.3080444335938], [1030.2122802734375, 616.4967651367188]]","[[1034.91796875, 599.7307739257812], [1039.232666015625, 595.4157104492188], [1030.603271484375, 595.4157104492188], [1023.4119873046875, 592.5390014648438], [1047.8623046875, 595.4157104492188], [1010.4676513671875, 616.9910278320312], [1062.2447509765625, 621.3060913085938], [980.2642822265625, 647.196533203125], [1075.1890869140625, 665.8951416015625], [980.2642822265625, 647.196533203125], [1079.50390625, 696.1005859375], [1019.0972290039062, 688.9088745117188], [1052.177001953125, 688.9088745117188], [997.5233764648438, 760.82666015625], [1049.300537109375, 755.0732421875], [991.7703857421875, 829.8677978515625], [1047.8623046875, 822.6759643554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 499]",None,None
60158,"[[1087.266357421875, 484.69354248046875], [1088.6951904296875, 481.8342590332031], [1082.9794921875, 481.8342590332031], [1090.1241455078125, 484.69354248046875], [1071.548095703125, 481.8342590332031], [1091.552978515625, 506.1384582519531], [1060.1168212890625, 501.8494567871094], [1110.1290283203125, 523.2943725585938], [1057.2589111328125, 519.00537109375], [1135.849609375, 543.3096313476562], [1138.70751953125, 544.7392578125], [1080.1217041015625, 556.176513671875], [1057.2589111328125, 557.606201171875], [1104.413330078125, 576.1917724609375], [1045.8275146484375, 590.4883422851562], [1118.7025146484375, 616.2222290039062], [1120.1314697265625, 619.0816040039062]]","[[1034.7021484375, 595.1476440429688], [1038.990478515625, 590.8340454101562], [1030.413818359375, 590.8340454101562], [1021.837158203125, 590.8340454101562], [1048.99658203125, 590.8340454101562], [1011.8310546875, 612.4017944335938], [1060.4320068359375, 618.1531982421875], [977.5244750976562, 646.91015625], [1076.1558837890625, 662.7265625], [977.5244750976562, 646.91015625], [1077.5853271484375, 692.9213256835938], [1018.978271484375, 688.6077880859375], [1053.2847900390625, 688.6077880859375], [994.6777954101562, 757.62451171875], [1047.567138671875, 746.1217651367188], [994.6777954101562, 826.6412353515625], [1051.85546875, 816.5762939453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 515]",None,None
