frame,top,bottom,court,net,ball,pos,type
102991,"[[1093.6737060546875, 308.3892822265625], [1100.870361328125, 306.9578552246094], [1096.552490234375, 305.52642822265625], [1106.627685546875, 314.1150817871094], [1112.385009765625, 316.9779357910156], [1079.280517578125, 332.72381591796875], [1115.2635498046875, 338.4496154785156], [1063.447998046875, 348.4696960449219], [1131.0960693359375, 367.0784606933594], [1131.0960693359375, 348.4696960449219], [1132.535400390625, 349.901123046875], [1100.870361328125, 389.9815368652344], [1079.280517578125, 387.1186828613281], [1103.7490234375, 450.1021423339844], [1083.5985107421875, 428.6304931640625], [1125.3387451171875, 455.8279113769531], [1109.5062255859375, 452.96502685546875]]","[[978.0621337890625, 574.6995849609375], [985.2171630859375, 573.2586669921875], [970.9072265625, 573.2586669921875], [965.1832275390625, 573.2586669921875], [990.9411010742188, 574.6995849609375], [948.0113525390625, 606.4010620117188], [1005.2510375976562, 609.2830200195312], [925.115478515625, 625.1337280273438], [1032.43994140625, 646.748291015625], [905.0816040039062, 636.6614990234375], [1041.02587890625, 675.5677490234375], [959.4593505859375, 700.0643310546875], [998.0960083007812, 695.741455078125], [949.4423828125, 753.3804321289062], [1025.284912109375, 749.0574340820312], [950.8733520507812, 822.547119140625], [1028.14697265625, 822.547119140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1055, 127]",None,None
102992,"[[1095.08251953125, 308.2073669433594], [1103.624267578125, 303.89935302734375], [1099.3533935546875, 302.46337890625], [1112.166015625, 311.079345703125], [1115.0133056640625, 312.5153503417969], [1082.2698974609375, 329.747314453125], [1119.2841796875, 335.49127197265625], [1132.0966796875, 362.7752380371094], [1132.0966796875, 362.7752380371094], [1130.6732177734375, 345.54327392578125], [1132.0966796875, 345.54327392578125], [1099.3533935546875, 388.62310791015625], [1105.0478515625, 385.75115966796875], [1082.2698974609375, 430.26702880859375], [1080.84619140625, 430.26702880859375], [1129.24951171875, 448.9349670410156], [1103.624267578125, 458.9869384765625]]","[[975.670654296875, 567.207763671875], [982.8529663085938, 568.6461181640625], [990.0352172851562, 570.0845336914062], [964.1790161132812, 570.0845336914062], [988.5988159179688, 572.9612426757812], [945.5050659179688, 604.6052856445312], [1002.96337890625, 606.043701171875], [921.085205078125, 621.86572265625], [1033.1290283203125, 643.4412231445312], [906.7206420898438, 626.1807861328125], [1040.311279296875, 670.7701416015625], [959.86962890625, 696.6607666015625], [998.6539916992188, 695.2223510742188], [949.814453125, 754.1953735351562], [1025.94677734375, 744.1268920898438], [952.6873168945312, 823.2369995117188], [1031.692626953125, 818.921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 142]",None,None
102993,"[[1103.220947265625, 301.6730651855469], [1108.94921875, 300.23406982421875], [1103.220947265625, 298.7950744628906], [1114.677490234375, 308.86810302734375], [1116.109619140625, 310.3070983886719], [1116.109619140625, 329.01416015625], [1083.1719970703125, 323.2581481933594], [1120.40576171875, 347.7212219238281], [1057.3948974609375, 323.2581481933594], [1128.9981689453125, 341.9652099609375], [1068.8514404296875, 298.7950744628906], [1098.9248046875, 386.5743408203125], [1078.8758544921875, 383.69635009765625], [1106.085205078125, 432.62249755859375], [1074.57958984375, 425.427490234375], [1134.726318359375, 445.5735168457031], [1094.6285400390625, 455.64654541015625]]","[[974.4588012695312, 560.9346923828125], [981.641357421875, 565.2576904296875], [968.7128295898438, 565.2576904296875], [964.4032592773438, 569.5806884765625], [988.8239135742188, 571.021728515625], [945.728759765625, 602.7236328125], [1003.1889038085938, 602.7236328125], [924.1812133789062, 614.2515869140625], [1030.482421875, 635.8665771484375], [905.5066528320312, 622.8975830078125], [1039.1014404296875, 666.1275024414062], [960.0938110351562, 694.947509765625], [997.44287109375, 689.1834716796875], [950.0382690429688, 752.58740234375], [1027.6094970703125, 735.29541015625], [951.4747314453125, 823.1962280273438], [1034.7919921875, 807.34521484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 161]",None,None
102994,"[[1108.1458740234375, 301.9300231933594], [1112.42236328125, 300.4891052246094], [1105.294921875, 299.0481872558594], [1118.124267578125, 309.1346435546875], [1101.0184326171875, 303.3709411621094], [1120.9752197265625, 332.1893310546875], [1083.9124755859375, 317.7801513671875], [1129.5281982421875, 363.8895568847656], [1059.67919921875, 306.2527770996094], [1128.1026611328125, 340.8348693847656], [1128.1026611328125, 336.5121154785156], [1099.593017578125, 385.50335693359375], [1078.2105712890625, 379.73968505859375], [1110.996826171875, 433.0537109375], [1069.65771484375, 434.49462890625], [1136.6556396484375, 443.14013671875], [1091.0400390625, 454.6675109863281]]","[[974.5590209960938, 564.4876708984375], [981.7490234375, 564.4876708984375], [970.2449951171875, 563.0514526367188], [964.4930419921875, 565.9239501953125], [987.5010986328125, 568.7964477539062], [948.6749267578125, 597.5211791992188], [1003.3192138671875, 598.9574584960938], [927.104736328125, 609.0111083984375], [1032.079345703125, 634.8634643554688], [906.9727172851562, 619.0648803710938], [1040.7073974609375, 663.5883178710938], [960.178955078125, 688.00439453125], [999.005126953125, 683.6956787109375], [947.2369384765625, 746.8902587890625], [1029.203369140625, 729.6553955078125], [948.6749267578125, 817.26611328125], [1037.8314208984375, 801.4674682617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1067, 180]",None,None
102995,"[[1107.4378662109375, 303.1717834472656], [1113.1868896484375, 301.7344970703125], [1107.4378662109375, 300.2972106933594], [1120.3731689453125, 310.3582458496094], [1104.563232421875, 303.1717834472656], [1121.8104248046875, 334.7922058105469], [1088.75341796875, 317.5447082519531], [1123.2476806640625, 364.975341796875], [1062.8828125, 300.2972106933594], [1126.1221923828125, 340.5413818359375], [1064.320068359375, 271.5513916015625], [1101.6888427734375, 387.97198486328125], [1081.5672607421875, 382.22283935546875], [1111.7496337890625, 432.5280456542969], [1065.75732421875, 432.5280456542969], [1136.1829833984375, 442.5890808105469], [1085.87890625, 452.650146484375]]","[[974.8200073242188, 541.5210571289062], [983.3920288085938, 563.108154296875], [969.1053466796875, 563.108154296875], [966.248046875, 565.9863891601562], [989.106689453125, 567.425537109375], [949.10400390625, 597.6473999023438], [1006.250732421875, 597.6473999023438], [924.816650390625, 609.1605224609375], [1031.966796875, 630.74755859375], [907.6726684570312, 619.2344360351562], [1041.9674072265625, 665.2868041992188], [960.5333251953125, 682.5564575195312], [1000.5360717773438, 681.1173095703125], [941.960693359375, 743.000244140625], [1031.966796875, 724.2913818359375], [941.960693359375, 813.517822265625], [1043.3961181640625, 796.2482299804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 199]",None,None
102996,"[[1107.1043701171875, 305.9693908691406], [1112.8232421875, 304.5324401855469], [1107.1043701171875, 303.09552001953125], [1119.9718017578125, 313.1540832519531], [1104.244873046875, 307.4063415527344], [1119.9718017578125, 339.0189208984375], [1094.23681640625, 321.77569580078125], [1121.4014892578125, 364.8838195800781], [1065.642333984375, 301.6585998535156], [1122.831298828125, 341.892822265625], [1059.9234619140625, 282.9784240722656], [1101.3853759765625, 392.18560791015625], [1079.9395751953125, 385.0008850097656], [1114.2529296875, 432.4197998046875], [1061.3531494140625, 429.54595947265625], [1132.83935546875, 445.3522644042969], [1079.9395751953125, 452.53692626953125]]","[[975.0643310546875, 574.1029663085938], [983.6945190429688, 565.473876953125], [969.3109130859375, 566.912109375], [964.9957885742188, 568.3502807617188], [989.4480590820312, 568.3502807617188], [947.7354125976562, 599.9901123046875], [1005.2700805664062, 599.9901123046875], [911.7762451171875, 621.5628051757812], [1032.5989990234375, 633.0681762695312], [910.337890625, 624.4391479492188], [1041.229248046875, 664.7080688476562], [960.6806640625, 683.4044189453125], [1002.3933715820312, 680.5280151367188], [939.1051635742188, 736.616943359375], [1034.0374755859375, 726.5496826171875], [936.2283935546875, 809.9639282226562], [1051.2978515625, 797.0203247070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1056, 237]",None,None
102997,"[[1105.8526611328125, 306.1074523925781], [1112.9605712890625, 304.67010498046875], [1107.2742919921875, 303.2327880859375], [1120.068359375, 313.2942199707031], [1104.43115234375, 307.5447998046875], [1120.068359375, 339.16650390625], [1094.480224609375, 320.48095703125], [1121.4898681640625, 365.038818359375], [1066.0489501953125, 303.2327880859375], [1122.9114990234375, 342.04119873046875], [1060.36279296875, 283.10986328125], [1101.5880126953125, 392.34844970703125], [1078.843017578125, 385.1617126464844], [1114.382080078125, 432.5942687988281], [1061.7843017578125, 429.7195739746094], [1132.8624267578125, 445.5303955078125], [1078.843017578125, 452.7171630859375]]","[[975.0551147460938, 574.064453125], [983.6649169921875, 565.4251708984375], [969.3153076171875, 566.8651123046875], [965.0103759765625, 568.304931640625], [989.4047241210938, 568.304931640625], [947.7908325195312, 599.982177734375], [1005.1893310546875, 599.982177734375], [911.9168090820312, 621.580322265625], [1032.45361328125, 633.0992431640625], [910.4818115234375, 624.4600219726562], [1041.0633544921875, 664.7764892578125], [960.7055053710938, 683.494873046875], [1002.3193359375, 680.6151123046875], [937.7460327148438, 736.7702026367188], [1033.8885498046875, 726.6911010742188], [936.3111572265625, 810.2037353515625], [1051.108154296875, 797.2449340820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 275]",bottom,drive
102998,"[[1106.4627685546875, 313.7658386230469], [1112.1773681640625, 312.3308410644531], [1107.891357421875, 310.8958435058594], [1117.8922119140625, 316.63580322265625], [1123.60693359375, 323.8107604980469], [1116.4635009765625, 341.0306396484375], [1110.748779296875, 335.2906799316406], [1116.4635009765625, 366.86041259765625], [1085.0323486328125, 319.50579833984375], [1115.0347900390625, 351.0755615234375], [1126.46435546875, 362.55548095703125], [1102.1766357421875, 395.5602111816406], [1082.175048828125, 389.82025146484375], [1113.606201171875, 431.4349365234375], [1059.3160400390625, 425.6949768066406], [1130.7503662109375, 447.21978759765625], [1073.6029052734375, 454.3947448730469]]","[[976.2479248046875, 549.2490844726562], [987.754638671875, 570.7872924804688], [990.6312866210938, 569.3514404296875], [966.179443359375, 572.2232055664062], [990.6312866210938, 572.2232055664062], [947.4810791015625, 603.8125610351562], [1006.4530029296875, 603.8125610351562], [917.27587890625, 629.658447265625], [1035.2198486328125, 642.5814208984375], [914.399169921875, 651.1967163085938], [1040.9732666015625, 669.8631591796875], [961.8644409179688, 684.2219848632812], [1003.5763549804688, 681.3502807617188], [935.974365234375, 734.4779052734375], [1036.658203125, 730.1702270507812], [924.467529296875, 806.27197265625], [1059.671630859375, 794.7849731445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 313]",None,None
102999,"[[1107.830322265625, 322.132080078125], [1113.5528564453125, 319.25982666015625], [1107.830322265625, 316.3875427246094], [1120.7059326171875, 323.5682373046875], [1106.399658203125, 317.82366943359375], [1123.567138671875, 349.4187316894531], [1092.0933837890625, 330.7489318847656], [1110.691650390625, 383.8860778808594], [1062.05029296875, 325.00439453125], [1109.2608642578125, 353.7271728515625], [1056.3277587890625, 366.65240478515625], [1104.9691162109375, 401.1197814941406], [1082.0789794921875, 393.9390563964844], [1114.9833984375, 434.1509704589844], [1059.1890869140625, 419.78955078125], [1129.2896728515625, 449.948486328125], [1069.2034912109375, 455.69305419921875]]","[[976.1300048828125, 583.7796020507812], [983.3311157226562, 578.0225830078125], [970.3690795898438, 578.0225830078125], [964.6082153320312, 578.0225830078125], [990.5322265625, 578.0225830078125], [950.2059326171875, 609.686279296875], [1003.4942016601562, 609.686279296875], [919.961181640625, 642.7892456054688], [1035.17919921875, 648.5462646484375], [921.4014282226562, 670.1351928710938], [1040.9400634765625, 678.7706909179688], [963.1679077148438, 688.8455200195312], [1004.9345092773438, 685.967041015625], [934.3634643554688, 737.7802734375], [1038.0596923828125, 733.4625244140625], [912.7600708007812, 808.3040161132812], [1068.3043212890625, 796.7899780273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1008, 351]",None,None
103000,"[[1110.6025390625, 327.40447998046875], [1114.87890625, 324.53900146484375], [1109.177001953125, 323.10626220703125], [1120.5806884765625, 328.8371887207031], [1104.9007568359375, 323.10626220703125], [1123.431640625, 353.1936340332031], [1092.0716552734375, 337.43359375], [1117.729736328125, 383.281005859375], [1056.435302734375, 346.02996826171875], [1113.4534912109375, 346.02996826171875], [1057.8607177734375, 377.5500793457031], [1103.475341796875, 400.4737854003906], [1079.2425537109375, 394.7428283691406], [1113.4534912109375, 431.993896484375], [1057.8607177734375, 419.09930419921875], [1129.1334228515625, 450.6194152832031], [1063.5626220703125, 454.9175720214844]]","[[972.720703125, 588.4535522460938], [985.6231079101562, 579.8116455078125], [968.419921875, 581.251953125], [964.119140625, 582.6922607421875], [988.490234375, 582.6922607421875], [949.7831420898438, 617.2598266601562], [1004.259765625, 617.2598266601562], [926.8455810546875, 653.2677612304688], [1034.3653564453125, 659.0291137695312], [923.9783935546875, 683.5144653320312], [1042.9669189453125, 687.83544921875], [964.119140625, 697.9176025390625], [1007.1270141601562, 697.9176025390625], [934.0135498046875, 742.5675048828125], [1041.5333251953125, 742.5675048828125], [901.0408935546875, 813.1430053710938], [1073.072509765625, 798.7398681640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 390]",None,None
103001,"[[1104.947509765625, 332.3179016113281], [1112.063232421875, 329.4457092285156], [1104.947509765625, 328.00958251953125], [1117.755859375, 333.7540283203125], [1100.6778564453125, 329.4457092285156], [1122.025390625, 358.1678161621094], [1083.5999755859375, 345.24285888671875], [1114.9095458984375, 389.7621765136719], [1053.713623046875, 363.9122314453125], [1096.408447265625, 375.401123046875], [1056.5599365234375, 386.8899841308594], [1103.5242919921875, 404.1232604980469], [1079.33056640625, 399.8149108886719], [1112.063232421875, 431.40924072265625], [1056.5599365234375, 419.9204406738281], [1129.1412353515625, 450.0786437988281], [1060.8294677734375, 455.8230895996094]]","[[967.6940307617188, 599.3003540039062], [982.0631713867188, 590.6510620117188], [966.257080078125, 593.5341796875], [961.9463500976562, 590.6510620117188], [989.2476196289062, 590.6510620117188], [950.4511108398438, 628.1312866210938], [1003.6167602539062, 623.806640625], [933.2081909179688, 668.4945068359375], [1033.7918701171875, 664.1698608398438], [926.0236206054688, 695.8838500976562], [1042.413330078125, 693.0006713867188], [964.8202514648438, 707.4161376953125], [1006.4906616210938, 705.974609375], [927.4605712890625, 750.6624755859375], [1042.413330078125, 750.6624755859375], [901.5961303710938, 814.0904541015625], [1079.7730712890625, 811.207275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 418]",None,None
