frame,top,bottom,court,net,ball,pos,type
110783,"[[852.8439331054688, 341.9979553222656], [855.7042846679688, 337.6938781738281], [849.9835205078125, 339.1285705566406], [861.4249877929688, 337.6938781738281], [844.2627563476562, 339.1285705566406], [878.5872802734375, 356.3448486328125], [838.5420532226562, 360.6488952636719], [908.6212158203125, 367.8223571777344], [828.5306396484375, 386.4733581542969], [908.6212158203125, 395.08148193359375], [817.0891723632812, 420.90594482421875], [882.8778686523438, 400.8202209472656], [857.1343994140625, 400.8202209472656], [881.4476928710938, 445.2956848144531], [841.40234375, 438.1221923828125], [897.1797485351562, 471.1200866699219], [844.2627563476562, 481.1629333496094]]","[[773.1871948242188, 632.7182006835938], [770.310546875, 626.9675903320312], [773.1871948242188, 626.9675903320312], [773.1871948242188, 628.4052734375], [793.3240356445312, 626.9675903320312], [793.3240356445312, 651.4074096679688], [787.5706787109375, 648.5321655273438], [784.6939697265625, 675.8472900390625], [786.13232421875, 678.7225341796875], [741.5435791015625, 688.7860107421875], [740.105224609375, 688.7860107421875], [833.5977783203125, 730.4774780273438], [804.830810546875, 726.16455078125], [787.5706787109375, 779.3571166992188], [773.1871948242188, 759.230224609375], [823.529296875, 845.4884033203125], [765.9954223632812, 805.2345581054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 544]",None,None
110784,"[[861.378662109375, 349.7740173339844], [862.8139038085938, 345.4761962890625], [857.0728149414062, 345.4761962890625], [869.9902954101562, 345.4761962890625], [851.3316650390625, 346.9088134765625], [885.7783813476562, 362.6675109863281], [849.8964233398438, 362.6675109863281], [913.0487670898438, 374.12841796875], [835.5436401367188, 392.75238037109375], [918.7899169921875, 402.7806091308594], [829.802490234375, 427.135009765625], [888.6489868164062, 407.0784912109375], [862.8139038085938, 408.5110778808594], [897.2606201171875, 452.9219970703125], [845.5905151367188, 445.7589416503906], [917.3545532226562, 478.7090148925781], [847.02587890625, 485.8720703125]]","[[771.680908203125, 626.9466552734375], [770.2543334960938, 621.1834106445312], [771.680908203125, 621.1834106445312], [771.680908203125, 621.1834106445312], [794.5059204101562, 621.1834106445312], [790.2262573242188, 645.6771850585938], [795.9324951171875, 642.7955932617188], [784.5198974609375, 674.4934692382812], [784.5198974609375, 675.9342651367188], [741.7232055664062, 691.783203125], [744.5762939453125, 691.783203125], [830.1698608398438, 726.3627319335938], [805.9183959960938, 722.040283203125], [780.240234375, 775.3504028320312], [773.1074829101562, 755.178955078125], [820.1839599609375, 840.18701171875], [765.9746704101562, 804.1666259765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 522]",None,None
110785,"[[868.4575805664062, 354.95318603515625], [872.7454833984375, 352.0730895996094], [864.1696166992188, 352.0730895996094], [879.89208984375, 352.0730895996094], [859.8817138671875, 353.51312255859375], [894.1852416992188, 367.9136657714844], [855.59375, 375.1139831542969], [921.3421630859375, 377.99407958984375], [845.5885620117188, 408.2352600097656], [931.347412109375, 403.9150695800781], [845.5885620117188, 441.3565368652344], [895.6145629882812, 413.9954528808594], [867.0282592773438, 415.435546875], [912.7662963867188, 455.757080078125], [851.3057861328125, 452.876953125], [932.7767333984375, 484.5581970214844], [848.447265625, 488.87835693359375]]","[[773.5078125, 619.5209350585938], [770.6276245117188, 613.7557983398438], [773.5078125, 616.6383666992188], [773.5078125, 615.1970825195312], [796.5494384765625, 610.8732299804688], [789.3489379882812, 639.6990356445312], [809.5103149414062, 633.933837890625], [783.5885009765625, 672.8487548828125], [836.8721313476562, 668.5248413085938], [743.2658081054688, 697.3507080078125], [746.14599609375, 695.909423828125], [832.5518798828125, 720.411376953125], [849.8330078125, 713.2048950195312], [777.828125, 766.5326538085938], [776.3880004882812, 766.5326538085938], [812.3905029296875, 829.9495239257812], [767.7474365234375, 801.1236572265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 501]",None,None
110786,"[[868.3573608398438, 355.1495361328125], [872.6412353515625, 352.2738037109375], [864.0735473632812, 352.2738037109375], [879.7809448242188, 352.2738037109375], [859.7897338867188, 353.711669921875], [894.0604248046875, 366.65240478515625], [855.505859375, 375.2795715332031], [921.19140625, 378.15533447265625], [845.51025390625, 406.91253662109375], [931.18701171875, 404.0368347167969], [846.938232421875, 441.42120361328125], [895.4883422851562, 414.10186767578125], [866.929443359375, 415.5397033691406], [912.6237182617188, 455.79986572265625], [851.2220458984375, 452.9241027832031], [932.6149291992188, 484.5570983886719], [848.3660888671875, 488.87066650390625]]","[[772.9463500976562, 619.6090698242188], [771.51806640625, 615.29248046875], [774.3744506835938, 616.7313842773438], [774.3744506835938, 615.29248046875], [797.2256469726562, 610.9758911132812], [788.656494140625, 639.7533569335938], [810.079345703125, 633.9978637695312], [782.9436645507812, 672.8474731445312], [835.7869262695312, 668.5308837890625], [744.3823852539062, 695.8695068359375], [745.8106079101562, 695.8695068359375], [832.9306030273438, 720.330322265625], [850.0689086914062, 713.135986328125], [777.2308959960938, 766.3743286132812], [775.8026733398438, 766.3743286132812], [811.5076293945312, 828.2459716796875], [768.6617431640625, 800.9073486328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[899, 479]",None,None
110787,"[[885.1549682617188, 358.4022521972656], [888.026123046875, 352.6658020019531], [880.8482055664062, 354.09991455078125], [895.2039794921875, 355.5340270996094], [873.6703491210938, 356.9681396484375], [905.2531127929688, 369.87518310546875], [866.492431640625, 378.4798583984375], [926.7868041992188, 377.0457458496094], [857.8789672851562, 410.0303955078125], [939.70703125, 399.9916076660156], [860.7500610351562, 441.5809326171875], [906.6886596679688, 422.93743896484375], [876.54150390625, 424.3715515136719], [928.222412109375, 453.0538330078125], [856.443359375, 455.922119140625], [948.3204345703125, 496.07733154296875], [847.829833984375, 488.90673828125]]","[[774.9703369140625, 613.715576171875], [772.1135864257812, 607.9658813476562], [776.3986206054688, 610.8407592773438], [773.5419311523438, 607.9658813476562], [800.6806640625, 603.653564453125], [787.825439453125, 635.2770385742188], [817.8208618164062, 629.52734375], [780.6836547851562, 672.6503295898438], [843.5311889648438, 665.4631958007812], [746.4031982421875, 701.3989868164062], [863.5281372070312, 692.7744140625], [833.5327758789062, 718.648193359375], [857.8147583007812, 707.1487426757812], [776.3986206054688, 761.7711791992188], [813.5358276367188, 747.3968505859375], [806.3941040039062, 829.33056640625], [797.8239135742188, 784.7701416015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[923, 458]",None,None
110788,"[[903.6126098632812, 357.0358581542969], [905.0524291992188, 352.7149963378906], [899.2930908203125, 352.7149963378906], [912.25146484375, 354.1552734375], [889.21435546875, 357.0358581542969], [922.330322265625, 368.55816650390625], [882.0151977539062, 377.1999206542969], [938.1683959960938, 375.7596130371094], [874.8161010742188, 413.20709228515625], [949.6869506835938, 393.0430603027344], [882.0151977539062, 443.4531555175781], [916.5709838867188, 424.7294006347656], [889.21435546875, 429.05029296875], [945.367431640625, 453.5351867675781], [861.8576049804688, 460.73663330078125], [955.4462890625, 501.064697265625], [847.4593505859375, 488.1021423339844]]","[[777.3082885742188, 666.45458984375], [778.7439575195312, 659.2793579101562], [775.8724975585938, 659.2793579101562], [777.3082885742188, 604.7474975585938], [804.58740234375, 601.8773803710938], [787.3584594726562, 634.8834838867188], [824.6878051757812, 630.578369140625], [780.1797485351562, 670.7597045898438], [854.83837890625, 669.3246459960938], [750.0291748046875, 705.2008666992188], [863.452880859375, 693.7205200195312], [836.1737670898438, 715.2462158203125], [860.5813598632812, 708.0709838867188], [775.8724975585938, 756.8626098632812], [820.3805541992188, 743.9472045898438], [793.1014404296875, 825.7449951171875], [793.1014404296875, 792.7388305664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 437]",None,None
110789,"[[917.1837158203125, 358.4271545410156], [921.4657592773438, 354.104248046875], [911.474365234375, 354.104248046875], [927.1751708984375, 351.2222900390625], [907.1923217773438, 354.104248046875], [937.1666259765625, 367.072998046875], [902.9102172851562, 374.2778625488281], [952.867431640625, 377.1598205566406], [892.9188232421875, 413.1841125488281], [967.140869140625, 393.010498046875], [900.0555419921875, 444.8855285644531], [925.747802734375, 426.15289306640625], [901.48291015625, 427.5938415527344], [955.7220458984375, 459.29522705078125], [880.07275390625, 459.29522705078125], [960.0040893554688, 509.72930908203125], [850.0984497070312, 483.7917785644531]]","[[779.0591430664062, 667.2537231445312], [777.6193237304688, 660.0444946289062], [776.1795043945312, 660.0444946289062], [781.9389038085938, 605.254638671875], [807.8560791015625, 600.9291381835938], [789.1380615234375, 634.0914306640625], [829.4537963867188, 629.7659301757812], [781.9389038085938, 674.462890625], [855.37109375, 662.92822265625], [751.7020874023438, 707.6251831054688], [869.7694702148438, 694.6486206054688], [836.653076171875, 714.8343505859375], [864.0101318359375, 707.6251831054688], [779.0591430664062, 752.3221435546875], [820.8147583007812, 735.0200805664062], [781.9389038085938, 825.8558349609375], [809.2959594726562, 797.0191040039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 427]",None,None
110790,"[[934.6377563476562, 358.4314880371094], [938.9332275390625, 352.6816711425781], [928.910400390625, 354.119140625], [944.6605834960938, 354.119140625], [923.1830444335938, 355.55657958984375], [951.8197021484375, 371.3686828613281], [918.8875122070312, 377.1184997558594], [973.2971801757812, 387.18072509765625], [908.8646240234375, 411.6175842285156], [984.7518920898438, 394.3680114746094], [917.4556274414062, 444.6791687011719], [934.6377563476562, 425.9921875], [907.4328002929688, 430.3045654296875], [963.2743530273438, 464.8036193847656], [895.9781494140625, 464.8036193847656], [963.2743530273438, 512.2398071289062], [860.182373046875, 477.74078369140625]]","[[781.39013671875, 668.8638305664062], [778.5105590820312, 660.2490844726562], [779.9503784179688, 661.6849365234375], [785.7095336914062, 605.689453125], [813.0657348632812, 601.382080078125], [791.4686889648438, 638.71240234375], [834.6627197265625, 630.0977172851562], [784.2697143554688, 677.4784545898438], [860.5791015625, 668.8638305664062], [755.4737548828125, 707.6299438476562], [877.8567504882812, 701.8867797851562], [834.6627197265625, 716.2445678710938], [866.3383178710938, 707.6299438476562], [782.8299560546875, 753.5748901367188], [828.903564453125, 743.5244140625], [782.8299560546875, 826.7997436523438], [838.9821166992188, 802.3915405273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 422]",None,None
110791,"[[951.1536865234375, 357.0555725097656], [954.0162353515625, 352.7375183105469], [945.4287109375, 354.1768798828125], [959.7412719726562, 354.1768798828125], [938.2724609375, 357.0555725097656], [962.603759765625, 375.76727294921875], [932.5474243164062, 378.6459655761719], [982.641357421875, 385.8427734375], [923.9599609375, 418.9479675292969], [1001.2476196289062, 395.91827392578125], [932.5474243164062, 446.2958068847656], [943.9974365234375, 429.02349853515625], [919.6661987304688, 429.02349853515625], [971.1912841796875, 467.88616943359375], [911.0786743164062, 479.40106201171875], [965.46630859375, 515.385009765625], [878.1598510742188, 476.5223083496094]]","[[786.3435668945312, 670.2675170898438], [783.4658813476562, 661.6268920898438], [819.437744140625, 602.5830688476562], [792.09912109375, 606.9033203125], [817.9989013671875, 605.4632568359375], [794.9768676757812, 638.58544921875], [842.4597778320312, 634.26513671875], [786.3435668945312, 680.34814453125], [864.04296875, 667.3873291015625], [760.44384765625, 709.1499633789062], [885.6260986328125, 703.3896484375], [833.8264770507812, 717.7905883789062], [864.04296875, 713.4702758789062], [784.9047241210938, 753.7929077148438], [833.8264770507812, 740.8320922851562], [783.4658813476562, 827.2376708984375], [858.2874145507812, 796.9957275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[996, 417]",None,None
110792,"[[949.9876098632812, 357.02838134765625], [954.2708740234375, 352.705322265625], [945.704345703125, 354.1463317871094], [959.9818725585938, 355.58734130859375], [938.5654907226562, 357.02838134765625], [962.8374633789062, 375.7616882324219], [932.8544921875, 378.6437072753906], [981.3982543945312, 385.8488464355469], [924.2879638671875, 420.43341064453125], [1001.386962890625, 395.9360046386719], [932.8544921875, 446.371826171875], [944.2765502929688, 429.0795593261719], [920.0046997070312, 429.0795593261719], [971.4039916992188, 467.9872131347656], [911.4381103515625, 479.515380859375], [965.6929321289062, 515.5409545898438], [878.599609375, 476.6333312988281]]","[[784.9642333984375, 669.9705810546875], [783.5255737304688, 661.3648681640625], [819.4932250976562, 603.9932250976562], [792.1577758789062, 606.86181640625], [818.0545654296875, 603.9932250976562], [796.4739379882812, 638.4161987304688], [841.0738525390625, 632.6790771484375], [786.4030151367188, 680.0106201171875], [862.6544799804688, 665.667724609375], [760.5062255859375, 708.6964111328125], [884.2350463867188, 702.9592895507812], [833.8803100585938, 718.7364501953125], [864.0931396484375, 712.9993286132812], [784.9642333984375, 751.7251586914062], [831.0029296875, 737.3822631835938], [783.5255737304688, 827.7425537109375], [858.33837890625, 794.7538452148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1010, 412]",None,None
110793,"[[967.35693359375, 356.97418212890625], [970.227294921875, 354.096435546875], [963.0514526367188, 354.096435546875], [973.09765625, 356.97418212890625], [954.4403686523438, 358.4130554199219], [973.09765625, 379.9959716796875], [947.2644653320312, 382.8736877441406], [991.7550048828125, 387.1902770996094], [940.0885620117188, 423.1618347167969], [1013.2826538085938, 398.701171875], [953.0052490234375, 450.5002136230469], [953.0052490234375, 433.23388671875], [931.4775390625, 436.1116027832031], [980.2734985351562, 472.0831298828125], [928.607177734375, 486.4718017578125], [965.9217529296875, 515.2489624023438], [895.59814453125, 482.1551818847656]]","[[791.0281982421875, 670.292724609375], [789.5989990234375, 661.658935546875], [828.1860961914062, 604.1004028320312], [799.6030883789062, 608.417236328125], [826.7570190429688, 604.1004028320312], [799.6030883789062, 641.513427734375], [846.76513671875, 634.318603515625], [793.886474609375, 678.9264526367188], [868.2023315429688, 665.9757690429688], [768.1617431640625, 712.0226440429688], [892.4979858398438, 704.8278198242188], [833.9027099609375, 719.2174682617188], [868.2023315429688, 714.9005737304688], [788.1698608398438, 753.7526245117188], [848.1942138671875, 745.1188354492188], [782.4533081054688, 827.1397094726562], [886.7813720703125, 802.6773681640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 407]",None,None
