frame,top,bottom,court,net,ball,pos,type
107730,"[[777.5267333984375, 417.54083251953125], [780.39111328125, 411.8040771484375], [773.2302856445312, 411.8040771484375], [788.984130859375, 410.3699035644531], [770.3659057617188, 414.67242431640625], [803.305908203125, 426.14593505859375], [767.5015258789062, 440.48785400390625], [810.466796875, 463.43487548828125], [757.476318359375, 476.3425598144531], [777.5267333984375, 469.171630859375], [748.88330078125, 507.8946838378906], [811.8989868164062, 477.7767333984375], [784.6876831054688, 483.51348876953125], [836.2459716796875, 512.197265625], [766.0693359375, 523.6707763671875], [851.9998779296875, 543.7493896484375], [753.1798095703125, 573.8673706054688]]","[[866.2076416015625, 550.567626953125], [851.8483276367188, 569.2982177734375], [857.5921020507812, 550.567626953125], [853.2843017578125, 573.6207275390625], [876.2590942382812, 570.7390747070312], [864.7716674804688, 606.759521484375], [887.74658203125, 593.7921142578125], [818.822021484375, 626.930908203125], [866.2076416015625, 562.0941772460938], [795.8472290039062, 603.8778686523438], [848.9765014648438, 534.7186279296875], [900.6698608398438, 684.5635375976562], [919.3369140625, 675.9186401367188], [912.1572265625, 747.95947265625], [922.208740234375, 737.873779296875], [950.9273071289062, 792.624755859375], [962.4146728515625, 773.8941650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 412]",None,None
107731,"[[780.1778564453125, 411.911865234375], [783.0369262695312, 407.61444091796875], [775.8892822265625, 407.61444091796875], [791.614013671875, 406.18194580078125], [773.0302734375, 410.4793701171875], [810.1978759765625, 414.77685546875], [770.1712036132812, 434.83154296875], [847.365478515625, 413.3443298339844], [764.4530639648438, 470.6435546875], [858.8016967773438, 413.3443298339844], [755.8759765625, 505.0230712890625], [817.3455200195312, 473.5085144042969], [785.8959350585938, 479.2384033203125], [838.7883911132812, 507.88800048828125], [771.6007080078125, 519.3478393554688], [850.2245483398438, 542.2675170898438], [757.3055419921875, 569.484619140625]]","[[842.574951171875, 564.5045776367188], [845.437744140625, 561.630859375], [849.73193359375, 542.9515991210938], [846.869140625, 565.94140625], [868.3402099609375, 564.5045776367188], [859.7517700195312, 601.8629760742188], [875.4972534179688, 581.7469482421875], [816.8096923828125, 623.4158935546875], [856.8889770507812, 547.26220703125], [793.9072265625, 597.5523681640625], [846.869140625, 531.4567260742188], [894.10546875, 680.890380859375], [911.2823486328125, 669.3954467773438], [896.96826171875, 739.8017578125], [908.4195556640625, 734.0543212890625], [951.3616333007812, 777.16015625], [959.9500732421875, 771.4127197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 414]",None,None
107732,"[[783.36669921875, 411.8485412597656], [786.21875, 406.0945129394531], [779.0886840820312, 407.5330505371094], [794.7748413085938, 406.0945129394531], [776.2366333007812, 410.4100341796875], [813.3130493164062, 411.8485412597656], [771.9586181640625, 434.8646240234375], [834.7032470703125, 411.8485412597656], [767.6805419921875, 470.8272399902344], [860.3715209960938, 419.0410461425781], [761.9765014648438, 502.4743347167969], [817.591064453125, 470.8272399902344], [787.644775390625, 475.1427307128906], [840.4072875976562, 509.6668701171875], [776.2366333007812, 516.859375], [848.96337890625, 539.87548828125], [763.4025268554688, 564.3300170898438]]","[[838.822998046875, 560.9627685546875], [857.5054931640625, 562.3981323242188], [843.1343383789062, 560.9627685546875], [840.2601318359375, 560.9627685546875], [864.6911010742188, 558.0919799804688], [860.3798217773438, 592.5411987304688], [870.4395751953125, 576.751953125], [817.2662353515625, 621.2488403320312], [850.3199462890625, 539.4320068359375], [792.835205078125, 601.1535034179688], [843.1343383789062, 526.5135498046875], [889.1221313476562, 670.0519409179688], [902.05615234375, 660.0042724609375], [884.810791015625, 733.2088623046875], [896.3076782226562, 723.1611938476562], [940.8583374023438, 764.7872924804688], [949.4810791015625, 757.6104125976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 414]",None,None
107733,"[[786.0243530273438, 410.3109130859375], [790.3023071289062, 404.5837097167969], [781.7464599609375, 406.0155334472656], [798.8580932617188, 404.5837097167969], [778.8944702148438, 408.8791198730469], [815.9698486328125, 411.74273681640625], [774.6165771484375, 434.6515808105469], [840.21142578125, 417.4699401855469], [770.3385620117188, 469.0149230957031], [864.4530639648438, 424.6289978027344], [766.0606689453125, 500.5146484375], [817.3958129882812, 469.0149230957031], [788.8762817382812, 473.3103332519531], [838.7854614257812, 510.5372619628906], [783.1724243164062, 513.40087890625], [853.0452270507812, 540.6051635742188], [768.91259765625, 562.082275390625]]","[[831.2393798828125, 558.8511962890625], [832.6759643554688, 554.5408325195312], [832.6759643554688, 554.5408325195312], [836.98583984375, 558.8511962890625], [858.5350341796875, 554.5408325195312], [854.2252197265625, 589.023681640625], [862.8448486328125, 573.2190551757812], [812.5634155273438, 620.6329956054688], [844.1688842773438, 525.8051147460938], [786.7044067382812, 600.5179443359375], [844.1688842773438, 525.8051147460938], [882.95751953125, 665.17333984375], [874.3377685546875, 660.8629760742188], [871.464599609375, 726.9551391601562], [882.95751953125, 719.7711791992188], [934.6755981445312, 749.9437255859375], [938.9854736328125, 747.070068359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 422]",None,None
107734,"[[790.1165161132812, 412.158203125], [794.3949584960938, 406.40771484375], [785.8381958007812, 406.40771484375], [802.9517822265625, 406.40771484375], [781.5597534179688, 409.282958984375], [818.6393432617188, 416.4710998535156], [777.2813110351562, 433.7225341796875], [842.8836059570312, 422.2215576171875], [773.0029296875, 468.2254943847656], [867.1279907226562, 430.8473205566406], [768.7244873046875, 501.29083251953125], [817.213134765625, 471.10076904296875], [788.6904296875, 472.5383605957031], [837.1790771484375, 509.9165954589844], [788.6904296875, 515.6670532226562], [855.7188720703125, 538.6690673828125], [771.5767211914062, 565.98388671875]]","[[820.6760864257812, 555.0963745117188], [823.5496215820312, 550.7890014648438], [824.9864501953125, 550.7890014648438], [826.4232177734375, 556.5322265625], [849.4115600585938, 553.6605834960938], [846.5380249023438, 589.5555419921875], [855.15869140625, 575.1975708007812], [807.7451171875, 621.14306640625], [858.0322875976562, 621.14306640625], [777.5728149414062, 601.0419311523438], [840.7909545898438, 648.4232177734375], [875.2736206054688, 662.7811889648438], [865.2161254882812, 658.4738159179688], [865.2161254882812, 723.0846557617188], [858.0322875976562, 715.9057006835938], [919.8136596679688, 744.6217041015625], [918.3768920898438, 743.1858520507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 429]",None,None
107735,"[[790.094482421875, 412.7843322753906], [794.3671875, 407.0185852050781], [785.8217163085938, 407.0185852050781], [802.9125366210938, 407.0185852050781], [781.549072265625, 409.9014587402344], [818.5790405273438, 417.1086730957031], [777.2763671875, 434.4059143066406], [842.7909545898438, 422.8744201660156], [773.0037231445312, 467.55902099609375], [868.4270629882812, 431.5230407714844], [768.7310180664062, 500.71209716796875], [817.1548461914062, 470.44189453125], [788.670166015625, 473.32476806640625], [837.0940551757812, 510.8021545410156], [788.670166015625, 515.12646484375], [855.6090698242188, 538.1895141601562], [771.5794677734375, 565.5768432617188]]","[[820.7778930664062, 555.0029907226562], [823.6487426757812, 550.6907958984375], [825.084228515625, 550.6907958984375], [826.5196533203125, 556.4404296875], [849.4869995117188, 553.5656127929688], [846.6160278320312, 589.5006713867188], [855.228759765625, 576.5640258789062], [807.8587646484375, 621.12353515625], [858.0996704101562, 621.12353515625], [777.7142333984375, 602.4373168945312], [840.8742065429688, 648.4341430664062], [875.3251342773438, 662.8082275390625], [865.2769775390625, 658.4960327148438], [865.2769775390625, 723.1791381835938], [858.0996704101562, 718.866943359375], [919.82421875, 744.740234375], [918.3887329101562, 743.3027954101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 429]",None,None
107736,"[[793.1788940429688, 412.44049072265625], [797.4718017578125, 406.6742248535156], [790.31689453125, 408.11578369140625], [806.0578002929688, 406.6742248535156], [786.02392578125, 410.9989318847656], [821.7987670898438, 418.206787109375], [780.2999267578125, 435.50567626953125], [846.1256713867188, 425.4146423339844], [774.575927734375, 467.22027587890625], [869.0215454101562, 435.50567626953125], [770.2830200195312, 500.3764343261719], [818.936767578125, 472.9865417480469], [790.31689453125, 475.8697204589844], [837.5396728515625, 511.9090270996094], [793.1788940429688, 519.1168823242188], [854.7116088867188, 539.2989501953125], [774.575927734375, 563.8056640625]]","[[817.0891723632812, 562.7830810546875], [815.6563110351562, 554.1577758789062], [818.5220336914062, 555.5953369140625], [818.5220336914062, 558.4703979492188], [841.4488525390625, 557.0328979492188], [838.5830078125, 590.0963745117188], [845.7476196289062, 575.720947265625], [799.8941040039062, 620.2847290039062], [847.1806030273438, 620.2847290039062], [768.3697509765625, 603.0342407226562], [854.34521484375, 536.9072875976562], [871.540283203125, 661.9735107421875], [855.778076171875, 657.660888671875], [865.80859375, 726.6629028320312], [834.2842407226562, 699.349609375], [924.5584716796875, 748.22607421875], [874.4061889648438, 715.16259765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 440]",None,None
107737,"[[798.56103515625, 412.2170104980469], [802.8412475585938, 406.4606628417969], [795.7075805664062, 406.4606628417969], [811.4015502929688, 405.02154541015625], [791.427490234375, 407.89971923828125], [827.095458984375, 419.4124450683594], [784.2938842773438, 436.68145751953125], [851.3497924804688, 425.1687927246094], [777.1602172851562, 469.7803649902344], [872.7506103515625, 432.3641662597656], [770.0266723632812, 502.87933349609375], [821.3886108398438, 475.5367126464844], [792.854248046875, 475.5367126464844], [839.9359741210938, 512.9529418945312], [795.7075805664062, 520.1483154296875], [852.7764892578125, 540.2955322265625], [774.3067626953125, 566.1990966796875]]","[[804.3746337890625, 563.7655639648438], [805.812255859375, 558.0003662109375], [805.812255859375, 558.0003662109375], [810.1250610351562, 560.8829345703125], [831.6893310546875, 558.0003662109375], [831.6893310546875, 591.150390625], [836.0022583007812, 575.2960205078125], [788.5609130859375, 618.5352172851562], [814.43798828125, 596.9156494140625], [755.4956665039062, 602.6808471679688], [805.812255859375, 627.18310546875], [867.6297607421875, 661.7744750976562], [848.9407958984375, 657.4505615234375], [867.6297607421875, 728.0745849609375], [818.7507934570312, 686.2767333984375], [928.0096435546875, 749.6942138671875], [864.7545166015625, 716.5441284179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 452]",None,None
107738,"[[803.8627319335938, 409.92401123046875], [808.17626953125, 404.1986389160156], [800.9871215820312, 405.62994384765625], [818.2410888671875, 404.1986389160156], [799.54931640625, 408.49267578125], [832.619384765625, 417.0807189941406], [790.9222412109375, 435.688232421875], [859.9381103515625, 421.374755859375], [780.8574829101562, 468.60919189453125], [884.3812866210938, 421.374755859375], [775.1061401367188, 500.09881591796875], [823.992431640625, 475.76593017578125], [796.673583984375, 480.0599670410156], [848.435546875, 515.8436279296875], [798.1114501953125, 521.5690307617188], [845.559814453125, 540.176513671875], [775.1061401367188, 564.5093994140625]]","[[797.983642578125, 566.3450317382812], [802.2774658203125, 563.4636840820312], [797.983642578125, 563.4636840820312], [800.84619140625, 563.4636840820312], [820.884033203125, 557.7010498046875], [820.884033203125, 587.9547729492188], [826.609130859375, 572.1076049804688], [783.6708374023438, 615.3271484375], [808.0025024414062, 580.7515258789062], [745.0264282226562, 602.3612670898438], [772.220703125, 570.6669311523438], [858.09716796875, 661.4280395507812], [840.9218139648438, 649.90283203125], [865.2536010742188, 724.8167114257812], [802.2774658203125, 672.9532470703125], [928.2296142578125, 752.1891479492188], [832.3341674804688, 716.1727905273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 465]",None,None
107739,"[[813.1804809570312, 398.81854248046875], [817.5, 394.5228576660156], [808.861083984375, 395.9547424316406], [827.5787353515625, 394.5228576660156], [804.5415649414062, 397.38665771484375], [840.537109375, 408.8417663574219], [804.5415649414062, 424.5924987792969], [863.5742797851562, 404.54608154296875], [782.9442749023438, 461.821533203125], [889.4910278320312, 404.54608154296875], [772.8655395507812, 493.3230895996094], [829.0185546875, 470.4128723144531], [804.5415649414062, 477.57232666015625], [854.935302734375, 510.5057067871094], [800.22216796875, 520.5289306640625], [840.537109375, 544.8710327148438], [778.6248779296875, 556.3261108398438]]","[[795.78955078125, 572.0695190429688], [802.965576171875, 564.8723754882812], [792.9190673828125, 566.311767578125], [782.8726196289062, 557.6751708984375], [808.7064208984375, 556.2357177734375], [810.1416015625, 585.0244140625], [811.576904296875, 574.9484252929688], [771.3909912109375, 613.8131713867188], [772.826171875, 576.3878173828125], [734.0755004882812, 602.2976684570312], [805.8359985351562, 654.1173095703125], [844.5867309570312, 658.4356079101562], [830.2345581054688, 649.7990112304688], [858.9388427734375, 721.770751953125], [792.9190673828125, 662.7539672851562], [924.9584350585938, 749.1200561523438], [800.0951538085938, 713.1341552734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 480]",None,None
107740,"[[820.771484375, 396.8049011230469], [825.0853271484375, 391.05126953125], [816.4575805664062, 392.4896545410156], [835.1510620117188, 389.6128234863281], [815.0197143554688, 393.9280700683594], [846.6547241210938, 396.8049011230469], [813.5817260742188, 418.3812561035156], [885.4795532226562, 388.1744079589844], [787.698486328125, 452.9033508300781], [894.1072998046875, 382.42071533203125], [780.5087280273438, 481.6717834472656], [833.7130737304688, 464.4107360839844], [812.1437377929688, 474.47967529296875], [858.158447265625, 503.2481384277344], [803.5159912109375, 516.1939086914062], [842.3408203125, 542.0855102539062], [783.3846435546875, 552.1544799804688]]","[[769.209228515625, 563.4332885742188], [769.209228515625, 557.6951293945312], [769.209228515625, 559.129638671875], [774.9613037109375, 561.9987182617188], [795.0934448242188, 557.6951293945312], [799.407470703125, 583.5167846679688], [799.407470703125, 572.0404663085938], [764.8952026367188, 609.33837890625], [787.9034423828125, 537.6116333007812], [723.19287109375, 600.7311401367188], [799.407470703125, 521.831787109375], [831.043701171875, 655.2435302734375], [818.1015625, 646.6362915039062], [849.7379150390625, 716.928466796875], [786.46533203125, 660.9816284179688], [914.4483642578125, 744.1846313476562], [764.8952026367188, 702.5831909179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[643, 495]",None,None
