frame,top,bottom,court,net,ball,pos,type
94526,"[[895.530517578125, 354.5650634765625], [899.8297729492188, 351.69793701171875], [891.2312622070312, 351.69793701171875], [905.5621337890625, 354.5650634765625], [884.0658569335938, 355.99859619140625], [912.7275390625, 378.9353332519531], [874.0343017578125, 378.9353332519531], [935.6567993164062, 393.2707824707031], [864.002685546875, 387.53656005859375], [938.5230102539062, 380.3688659667969], [864.002685546875, 397.5714111328125], [882.6327514648438, 433.4100646972656], [858.2703247070312, 430.5429992675781], [888.3651123046875, 477.8500061035156], [881.19970703125, 467.8151550292969], [856.8372802734375, 496.486083984375], [859.7034912109375, 495.0525207519531]]","[[892.4417724609375, 641.3865966796875], [908.2842407226562, 634.1868896484375], [891.0015258789062, 637.0667724609375], [889.5613403320312, 635.6268310546875], [912.6049194335938, 634.1868896484375], [883.8004150390625, 665.8654174804688], [932.76806640625, 665.8654174804688], [876.5993041992188, 700.4237060546875], [955.8116455078125, 709.0633544921875], [859.3165893554688, 704.7435302734375], [960.1323852539062, 742.1817626953125], [901.0831298828125, 746.5015258789062], [935.6485595703125, 742.1817626953125], [853.5556640625, 792.579345703125], [971.6542358398438, 779.6199951171875], [818.9902954101562, 853.0564575195312], [999.0184936523438, 835.7772827148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[841, 445]",None,None
94527,"[[899.3101196289062, 357.2152099609375], [903.614013671875, 352.9174499511719], [895.00634765625, 352.9174499511719], [909.352294921875, 355.78265380859375], [889.26806640625, 357.2152099609375], [919.3944702148438, 378.70404052734375], [880.6605224609375, 380.1365966796875], [946.6516723632812, 388.7321472167969], [893.5718383789062, 400.19281005859375], [950.9554443359375, 378.70404052734375], [870.6183471679688, 401.62542724609375], [889.26806640625, 438.8727111816406], [866.3145751953125, 433.142333984375], [884.9642944335938, 478.98516845703125], [892.1372680664062, 464.6592712402344], [860.576171875, 491.87847900390625], [903.614013671875, 519.0975952148438]]","[[897.2138671875, 637.7440795898438], [895.774658203125, 633.4357299804688], [898.6530151367188, 634.871826171875], [895.774658203125, 633.4357299804688], [920.2410888671875, 633.4357299804688], [890.0178833007812, 663.5939331054688], [938.9506225585938, 665.030029296875], [882.8218383789062, 695.1882934570312], [964.8562622070312, 710.9854125976562], [859.7945556640625, 696.6243896484375], [966.2954711914062, 741.1436157226562], [902.9706420898438, 746.8880615234375], [941.8290405273438, 742.5797119140625], [859.7945556640625, 792.8434448242188], [976.3698120117188, 778.482421875], [822.3753662109375, 850.2876586914062], [999.3971557617188, 835.9266357421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[845, 439]",None,None
94528,"[[899.4071655273438, 355.9328308105469], [903.7041625976562, 353.05133056640625], [895.110107421875, 353.05133056640625], [909.4336547851562, 355.9328308105469], [889.3806762695312, 357.3735656738281], [918.0277099609375, 377.5439758300781], [882.2189331054688, 378.9847412109375], [946.6747436523438, 389.0699462890625], [893.677734375, 399.1551513671875], [950.9718017578125, 378.9847412109375], [870.7601928710938, 402.03662109375], [889.3806762695312, 439.4960021972656], [866.4630737304688, 433.7330017089844], [885.0836791992188, 478.3960876464844], [892.2454223632812, 463.9886474609375], [860.733642578125, 492.80352783203125], [903.7041625976562, 518.7369384765625]]","[[897.1546020507812, 637.8096313476562], [895.71484375, 633.501708984375], [898.59423828125, 634.9376831054688], [895.71484375, 633.501708984375], [920.1902465820312, 633.501708984375], [889.9559936523438, 663.6571044921875], [938.9066772460938, 665.0931396484375], [882.75732421875, 695.24853515625], [964.8218383789062, 711.044189453125], [859.7216186523438, 696.6844482421875], [966.2615356445312, 741.1995849609375], [902.9135131835938, 746.9435424804688], [941.7861938476562, 742.635498046875], [859.7216186523438, 792.8945922851562], [976.339599609375, 778.5348510742188], [822.2886962890625, 850.3334350585938], [999.3753662109375, 835.9736938476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 433]",None,None
94529,"[[903.771728515625, 362.1043395996094], [909.5096435546875, 354.9000549316406], [899.46826171875, 357.7817687988281], [916.68212890625, 357.7817687988281], [896.599365234375, 362.1043395996094], [926.7235107421875, 376.5129089355469], [886.557861328125, 380.8354797363281], [958.2822875976562, 386.59893798828125], [877.9509887695312, 390.9214782714844], [961.1511840820312, 376.5129089355469], [876.5164794921875, 399.566650390625], [899.46826171875, 441.35150146484375], [876.5164794921875, 435.58807373046875], [906.6407470703125, 490.3406982421875], [903.771728515625, 468.727783203125], [863.6060791015625, 490.3406982421875], [925.2890014648438, 520.5987548828125]]","[[907.3464965820312, 632.9425048828125], [920.2672119140625, 625.7625122070312], [905.910888671875, 628.634521484375], [901.6039428710938, 628.634521484375], [926.0097045898438, 628.634521484375], [897.2969970703125, 658.7904052734375], [946.108642578125, 663.098388671875], [882.9406127929688, 688.9462890625], [966.2075805664062, 701.8703002929688], [858.5347900390625, 690.3822631835938], [971.9501342773438, 724.84619140625], [908.7821044921875, 739.2061157226562], [944.6730346679688, 739.2061157226562], [867.1486206054688, 788.0299682617188], [979.1283569335938, 777.97802734375], [828.3863525390625, 844.0337524414062], [1000.6629028320312, 838.289794921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 427]",None,None
94530,"[[911.9298095703125, 363.60565185546875], [916.2218017578125, 357.8687438964844], [907.6378173828125, 360.7372131347656], [923.3751831054688, 362.1714172363281], [903.3458251953125, 365.03985595703125], [933.3898315429688, 379.3821105957031], [894.7617797851562, 387.9874267578125], [964.8645629882812, 380.8163146972656], [883.3164672851562, 395.1585998535156], [969.156494140625, 376.513671875], [883.3164672851562, 409.5008239746094], [910.4991455078125, 445.3564453125], [889.0391235351562, 442.4880065917969], [896.1925048828125, 476.90936279296875], [910.4991455078125, 475.47515869140625], [873.3018188476562, 488.3831787109375], [936.2511596679688, 521.370361328125]]","[[912.3150634765625, 631.7897338867188], [923.7864990234375, 627.4862060546875], [909.4471435546875, 628.9207153320312], [905.1453247070312, 624.6171875], [930.9561157226562, 624.6171875], [897.9756469726562, 654.7418823242188], [946.7294921875, 654.7418823242188], [880.7683715820312, 683.4320068359375], [963.9367065429688, 689.1700439453125], [854.9576416015625, 684.8665771484375], [973.9742431640625, 716.4257202148438], [912.3150634765625, 733.6398315429688], [946.7294921875, 732.205322265625], [869.2969360351562, 783.84765625], [979.7100219726562, 773.8060913085938], [834.8825073242188, 838.3589477539062], [998.3511352539062, 835.489990234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 420]",None,None
94531,"[[923.3263549804688, 358.7540588378906], [920.4579467773438, 358.7540588378906], [914.72119140625, 358.7540588378906], [926.1947631835938, 365.95562744140625], [907.5501708984375, 368.8362731933594], [937.6683349609375, 383.23944091796875], [903.2476806640625, 394.76202392578125], [970.6549072265625, 378.91851806640625], [883.1688842773438, 425.0086975097656], [979.2600708007812, 368.8362731933594], [886.0372924804688, 413.4861755371094], [921.8921508789062, 448.0538024902344], [901.8134765625, 452.3747863769531], [903.2476806640625, 478.3005065917969], [923.3263549804688, 485.5021057128906], [877.43212890625, 492.70367431640625], [947.7077026367188, 531.5923461914062]]","[[918.1929931640625, 629.33349609375], [926.7844848632812, 625.031005859375], [913.897216796875, 625.031005859375], [908.1695556640625, 620.728515625], [932.51220703125, 622.1626586914062], [898.1460571289062, 650.8458862304688], [949.6952514648438, 650.8458862304688], [876.6672973632812, 679.5291748046875], [969.7421264648438, 689.5682983398438], [848.02880859375, 683.8316650390625], [975.4698486328125, 719.6856689453125], [915.3291015625, 729.724853515625], [949.6952514648438, 729.724853515625], [872.3715209960938, 777.0521850585938], [982.6294555664062, 771.3155517578125], [839.437255859375, 834.418701171875], [1001.2444458007812, 832.9844970703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[862, 414]",None,None
94532,"[[925.1021118164062, 374.5199890136719], [927.9589233398438, 370.21575927734375], [919.388671875, 371.6505126953125], [933.67236328125, 374.5199890136719], [912.2467651367188, 377.38946533203125], [942.2426147460938, 390.3021240234375], [907.9616088867188, 404.6495056152344], [969.3817749023438, 380.2589416503906], [889.392822265625, 434.7790222167969], [986.5222778320312, 367.3462829589844], [887.9644165039062, 429.0400695800781], [932.2440185546875, 453.4306335449219], [913.6751708984375, 457.73486328125], [912.2467651367188, 483.56011962890625], [935.1007690429688, 492.1685791015625], [885.107666015625, 495.0380554199219], [960.8115234375, 540.94970703125]]","[[920.9852294921875, 627.4771118164062], [928.1849365234375, 623.1612548828125], [916.6654663085938, 624.5999145507812], [909.4658813476562, 618.845458984375], [935.3846435546875, 618.845458984375], [899.3863525390625, 647.61767578125], [951.223876953125, 650.494873046875], [874.9075317382812, 674.9512939453125], [969.9429931640625, 685.0216064453125], [846.10888671875, 682.1443481445312], [977.142578125, 720.9868774414062], [916.6654663085938, 729.6185302734375], [951.223876953125, 728.179931640625], [874.9075317382812, 769.899658203125], [985.7822265625, 767.0224609375], [844.6689453125, 833.1986083984375], [1005.9412841796875, 828.8828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[866, 408]",None,None
94533,"[[928.365966796875, 386.1929016113281], [932.6520385742188, 381.8801574707031], [925.508544921875, 383.3177490234375], [939.7954711914062, 383.3177490234375], [921.222412109375, 386.1929016113281], [945.5103149414062, 399.1311340332031], [919.7937622070312, 413.5069885253906], [966.940673828125, 383.3177490234375], [901.2207641601562, 439.38348388671875], [988.3711547851562, 370.3795166015625], [901.2207641601562, 435.07073974609375], [938.3668212890625, 459.5096130371094], [921.222412109375, 460.9471740722656], [925.508544921875, 489.6988525390625], [944.08154296875, 495.44921875], [891.2197875976562, 499.761962890625], [964.0833740234375, 541.4518432617188]]","[[921.0550537109375, 598.1445922851562], [909.548095703125, 616.8186645507812], [935.438720703125, 615.3822021484375], [910.9864501953125, 619.6915893554688], [935.438720703125, 619.6915893554688], [900.9179077148438, 646.9844360351562], [954.137451171875, 649.8573608398438], [875.02734375, 675.7137451171875], [969.9595336914062, 684.33251953125], [843.3832397460938, 687.2054443359375], [978.5896606445312, 718.8077392578125], [918.1782836914062, 727.426513671875], [952.6990966796875, 724.5535888671875], [879.3424682617188, 769.0840454101562], [984.3431396484375, 763.3381958007812], [847.6983032226562, 827.9790649414062], [1008.7953491210938, 819.3602294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[870, 402]",None,None
94534,"[[928.4217529296875, 386.30560302734375], [932.7163696289062, 381.99481201171875], [924.1272583007812, 383.4317626953125], [939.8740844726562, 383.4317626953125], [921.2640991210938, 386.30560302734375], [947.03173828125, 397.8011169433594], [919.8326416015625, 413.6074523925781], [967.0730590820312, 383.4317626953125], [901.2227783203125, 438.035400390625], [987.114501953125, 371.9362487792969], [906.9488525390625, 432.28765869140625], [938.4425048828125, 459.58953857421875], [921.2640991210938, 462.46337890625], [921.2640991210938, 491.2021789550781], [945.6001586914062, 495.5130310058594], [891.2020263671875, 499.8238220214844], [962.778564453125, 540.05810546875]]","[[921.062255859375, 598.6668090820312], [909.5441284179688, 617.3919677734375], [935.4598999023438, 615.9515991210938], [910.98388671875, 618.8323974609375], [935.4598999023438, 618.8323974609375], [900.9054565429688, 647.6403198242188], [952.737060546875, 649.0807495117188], [876.4295043945312, 675.0079345703125], [970.0142822265625, 683.6502685546875], [843.3148803710938, 687.9714965820312], [978.6529541015625, 719.6602783203125], [918.1826782226562, 726.8622436523438], [952.737060546875, 723.9814453125], [879.30908203125, 768.6337890625], [985.8517456054688, 764.3125610351562], [847.6341552734375, 829.1305541992188], [1008.8880004882812, 819.0477294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 396]",None,None
94535,"[[934.4658813476562, 392.4598693847656], [937.31298828125, 388.1533203125], [930.1952514648438, 388.1533203125], [944.4308471679688, 389.5888671875], [927.3480834960938, 392.4598693847656], [954.395751953125, 401.072998046875], [923.077392578125, 419.7346496582031], [971.4784545898438, 385.2823486328125], [940.16015625, 436.9607849121094], [991.4083251953125, 373.7982177734375], [904.5711059570312, 449.8804626464844], [951.548583984375, 459.92901611328125], [928.7716674804688, 464.2355651855469], [957.2428588867188, 511.6075134277344], [948.7014770507812, 488.6392822265625], [904.5711059570312, 502.99444580078125], [965.7841796875, 543.1887817382812]]","[[916.7211303710938, 626.4091796875], [932.520263671875, 617.7831420898438], [913.8485107421875, 622.0961303710938], [912.4122924804688, 619.2208251953125], [936.8291015625, 619.2208251953125], [900.9219360351562, 649.4119262695312], [952.6282348632812, 649.4119262695312], [875.0687866210938, 682.4784545898438], [974.1725463867188, 686.7914428710938], [842.0341796875, 701.1681518554688], [981.3540649414062, 714.1072387695312], [921.030029296875, 725.6085815429688], [955.5008544921875, 725.6085815429688], [883.6864624023438, 770.1764526367188], [988.5354614257812, 767.3010864257812], [849.215576171875, 829.1210327148438], [1018.6974487304688, 829.1210327148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[879, 390]",top,net shot
