frame,top,bottom,court,net,ball,pos,type
80981,"[[1094.02685546875, 384.63623046875], [1096.8902587890625, 381.76654052734375], [1089.731689453125, 381.76654052734375], [1099.7537841796875, 383.2013854980469], [1079.7098388671875, 381.76654052734375], [1104.048828125, 400.41949462890625], [1062.5291748046875, 400.41949462890625], [1131.2513427734375, 417.6375427246094], [1035.3267822265625, 424.8117370605469], [1147.000244140625, 434.85565185546875], [1032.4632568359375, 450.63885498046875], [1088.300048828125, 452.0736999511719], [1061.0975341796875, 450.63885498046875], [1106.912353515625, 485.07501220703125], [1066.8243408203125, 486.5098571777344], [1112.63916015625, 539.5989379882812], [1048.212158203125, 532.4247436523438]]","[[1012.6961059570312, 608.9522705078125], [1009.833251953125, 603.20166015625], [1008.4017333984375, 607.5146484375], [985.49853515625, 619.0159301757812], [1001.2445068359375, 614.7029418945312], [984.067138671875, 634.8302001953125], [1002.6759033203125, 644.8938598632812], [969.7525634765625, 611.82763671875], [1009.833251953125, 680.8353881835938], [991.224365234375, 587.3873901367188], [1041.3251953125, 657.832763671875], [964.0267333984375, 713.9015502929688], [981.2041625976562, 728.2781372070312], [954.0065307617188, 761.3443603515625], [1014.1276245117188, 790.0975341796875], [912.494384765625, 811.6624755859375], [984.067138671875, 856.22998046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 309]",None,None
80982,"[[1084.159912109375, 378.7077331542969], [1088.4566650390625, 375.8415832519531], [1079.86328125, 374.40850830078125], [1092.75341796875, 378.7077331542969], [1074.13427734375, 377.274658203125], [1099.91455078125, 395.90472412109375], [1058.3797607421875, 395.90472412109375], [1121.3980712890625, 405.936279296875], [1028.302734375, 420.2670593261719], [1135.720458984375, 423.13323974609375], [1026.8704833984375, 446.0625], [1087.0244140625, 447.4955749511719], [1058.3797607421875, 448.92864990234375], [1102.779052734375, 481.88946533203125], [1059.8118896484375, 484.7556457519531], [1112.8046875, 540.645751953125], [1038.328369140625, 520.5826416015625]]","[[1019.1276245117188, 593.875244140625], [1014.8384399414062, 588.1223754882812], [1013.4087524414062, 592.43701171875], [986.2442016601562, 599.6280517578125], [1006.2601318359375, 599.6280517578125], [984.814453125, 618.3248291015625], [1010.54931640625, 632.7069702148438], [971.947021484375, 593.875244140625], [1016.2681884765625, 667.2240600585938], [989.1036376953125, 559.358154296875], [1043.4327392578125, 641.3362426757812], [977.6658325195312, 703.1793823242188], [999.111572265625, 718.9996948242188], [966.2281494140625, 760.7078857421875], [1010.54931640625, 783.7192993164062], [924.7664794921875, 808.1688842773438], [987.6738891601562, 852.7534790039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 319]",None,None
80983,"[[1077.755615234375, 374.4139709472656], [1082.05029296875, 370.1151428222656], [1073.4609375, 370.1151428222656], [1087.7764892578125, 374.4139709472656], [1067.7347412109375, 371.5480651855469], [1094.9342041015625, 390.1764221191406], [1051.9876708984375, 393.04229736328125], [1109.249755859375, 395.908203125], [1024.7880859375, 414.5365295410156], [1129.2913818359375, 414.5365295410156], [1021.9251098632812, 440.3296203613281], [1083.4818115234375, 444.62847900390625], [1053.419189453125, 446.0614318847656], [1100.660400390625, 479.019287109375], [1050.55615234375, 487.616943359375], [1113.5443115234375, 536.3372192382812], [1029.0828857421875, 522.0077514648438]]","[[1023.3574829101562, 576.2249755859375], [1020.5037231445312, 574.78662109375], [1019.076904296875, 576.2249755859375], [990.5394287109375, 587.7318725585938], [1013.3693237304688, 587.7318725585938], [991.96630859375, 610.7455444335938], [1017.6499633789062, 622.25244140625], [973.4170532226562, 592.0469360351562], [1027.6380615234375, 659.6497192382812], [983.405029296875, 556.0879516601562], [1041.90673828125, 629.4442138671875], [991.96630859375, 688.4168701171875], [1014.7962646484375, 702.8004760742188], [983.405029296875, 744.5128173828125], [1011.9425048828125, 773.2799682617188], [946.3064575195312, 797.7320556640625], [996.2468872070312, 835.1293334960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 332]",None,None
80984,"[[1073.4613037109375, 372.4024658203125], [1077.7515869140625, 368.0798034667969], [1070.6011962890625, 368.0798034667969], [1084.9019775390625, 369.52069091796875], [1063.45068359375, 369.52069091796875], [1090.6224365234375, 386.8113098144531], [1046.2896728515625, 388.2521667480469], [1109.2135009765625, 398.33837890625], [1016.2578735351562, 406.983642578125], [1122.084228515625, 405.54278564453125], [1017.68798828125, 435.80133056640625], [1077.7515869140625, 440.12396240234375], [1046.2896728515625, 441.5648498535156], [1096.3427734375, 477.5869445800781], [1044.859619140625, 484.7913513183594], [1116.364013671875, 532.3405151367188], [1027.6986083984375, 520.8134765625]]","[[1031.90673828125, 578.0587158203125], [996.1387329101562, 578.0587158203125], [1026.183837890625, 573.751220703125], [1019.0302124023438, 579.4945678710938], [1020.4609375, 578.0587158203125], [1000.430908203125, 599.5962524414062], [1034.76806640625, 602.4678955078125], [974.6780395507812, 590.9812622070312], [1044.7830810546875, 655.59375], [974.6780395507812, 557.95703125], [976.1087646484375, 562.2645874023438], [1006.1537475585938, 674.2595825195312], [1030.4759521484375, 685.7462768554688], [988.9852294921875, 744.6154174804688], [1020.4609375, 760.4096069335938], [966.09375, 800.6129760742188], [1001.8616943359375, 825.0221557617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 345]",None,None
80985,"[[1073.6007080078125, 372.5322570800781], [1077.897705078125, 368.2153625488281], [1070.736083984375, 368.2153625488281], [1085.059326171875, 369.6543273925781], [1063.574462890625, 369.6543273925781], [1090.7886962890625, 386.921875], [1046.386474609375, 388.3608703613281], [1109.408935546875, 398.4336242675781], [1016.3076782226562, 407.0673828125], [1122.2999267578125, 405.62841796875], [1017.739990234375, 435.8467102050781], [1077.897705078125, 440.16357421875], [1046.386474609375, 440.16357421875], [1096.5179443359375, 479.015625], [1043.5218505859375, 484.771484375], [1116.570556640625, 532.25732421875], [1027.7662353515625, 520.74560546875]]","[[1031.2884521484375, 577.1222534179688], [996.7286376953125, 577.1222534179688], [1026.968505859375, 575.6826171875], [1016.8884887695312, 577.1222534179688], [1019.7684936523438, 577.1222534179688], [1001.0486450195312, 600.1566162109375], [1037.04833984375, 601.5962524414062], [975.1288452148438, 592.9583740234375], [1044.248291015625, 654.8632202148438], [975.1288452148438, 559.8464965820312], [976.56884765625, 562.725830078125], [1005.3685913085938, 675.0182495117188], [1031.2884521484375, 685.0957641601562], [989.5286865234375, 742.681640625], [1021.2084350585938, 758.517822265625], [966.4888916015625, 798.827880859375], [1001.0486450195312, 826.18115234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 347]",None,None
80986,"[[1072.3314208984375, 369.63604736328125], [1075.1834716796875, 365.33282470703125], [1068.05322265625, 365.33282470703125], [1078.03564453125, 369.63604736328125], [1059.4969482421875, 368.2016296386719], [1086.5919189453125, 383.9801330566406], [1045.236572265625, 383.9801330566406], [1102.2784423828125, 391.1521911621094], [1012.4375610351562, 402.6274719238281], [1117.96484375, 401.1930236816406], [1011.011474609375, 434.1844482421875], [1070.9053955078125, 434.1844482421875], [1040.95849609375, 434.1844482421875], [1092.2960205078125, 475.7823486328125], [1039.5323486328125, 480.0855712890625], [1115.11279296875, 527.4210815429688], [1023.8458862304688, 521.6834106445312]]","[[1034.7208251953125, 561.2138061523438], [1031.868408203125, 555.4569091796875], [1030.4420166015625, 561.2138061523438], [1007.6220703125, 572.7276611328125], [1026.163330078125, 571.2883911132812], [1007.6220703125, 594.3160400390625], [1048.9833984375, 602.951416015625], [980.5232543945312, 600.0729370117188], [1054.6883544921875, 638.9320678710938], [977.6707763671875, 575.6061401367188], [1056.1146240234375, 605.8298950195312], [1014.7533569335938, 673.4735107421875], [1046.130859375, 684.9873657226562], [1000.4907836914062, 741.1171875], [1031.868408203125, 749.7525634765625], [981.9495849609375, 801.564697265625], [1011.9007568359375, 811.6393432617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 362]",None,None
80987,"[[1068.3421630859375, 368.39569091796875], [1071.21044921875, 365.52154541015625], [1064.039794921875, 365.52154541015625], [1074.07861328125, 368.39569091796875], [1055.43505859375, 365.52154541015625], [1082.683349609375, 384.2034912109375], [1041.0938720703125, 384.2034912109375], [1102.7608642578125, 394.2630310058594], [1006.6751708984375, 400.0113220214844], [1117.10205078125, 401.4483337402344], [1005.2410278320312, 428.7527770996094], [1064.039794921875, 430.1898193359375], [1033.9234619140625, 430.1898193359375], [1086.9857177734375, 467.5537414550781], [1029.62109375, 471.86492919921875], [1108.4974365234375, 522.1625366210938], [1021.016357421875, 517.851318359375]]","[[1043.819580078125, 559.7133178710938], [1038.0887451171875, 551.0809326171875], [1036.656005859375, 555.3970947265625], [1013.7323608398438, 569.7843627929688], [1030.925048828125, 566.9068603515625], [1012.2996215820312, 592.803955078125], [1058.14697265625, 595.6813354492188], [990.8087768554688, 611.50732421875], [1046.68505859375, 604.313720703125], [986.5105590820312, 592.803955078125], [1072.47412109375, 587.0490112304688], [1026.626953125, 673.3724365234375], [1056.714111328125, 680.5660400390625], [1013.7323608398438, 738.114990234375], [1039.5213623046875, 746.747314453125], [1000.8378295898438, 801.4188842773438], [1020.89599609375, 801.4188842773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 380]",None,None
80988,"[[1061.2843017578125, 368.4107971191406], [1065.5919189453125, 364.0851745605469], [1056.9769287109375, 364.0851745605469], [1071.335205078125, 366.96893310546875], [1049.7977294921875, 366.96893310546875], [1079.9501953125, 382.8294982910156], [1034.0035400390625, 381.38763427734375], [1100.0518798828125, 392.9225769042969], [1003.85107421875, 398.6900939941406], [1115.8460693359375, 403.01568603515625], [1000.9793701171875, 428.9693603515625], [1061.2843017578125, 426.0856018066406], [1029.696044921875, 426.0856018066406], [1082.8218994140625, 465.01611328125], [1018.2094116210938, 465.01611328125], [1101.48779296875, 515.4815673828125], [1012.466064453125, 514.0397338867188]]","[[1052.093505859375, 556.2591552734375], [1049.21435546875, 550.4939575195312], [1046.335205078125, 553.3765869140625], [1020.4229125976562, 567.7894897460938], [1039.137451171875, 564.9069213867188], [1018.9833374023438, 593.7327270507812], [1076.5662841796875, 582.202392578125], [1004.587646484375, 618.2346801757812], [1103.918212890625, 564.9069213867188], [1000.2689819335938, 598.0565795898438], [1000.2689819335938, 599.4978637695312], [1036.25830078125, 670.1211547851562], [1067.9288330078125, 673.0037231445312], [1030.5, 732.0966796875], [1053.5330810546875, 739.3031005859375], [1024.74169921875, 756.5986328125], [1031.9395751953125, 794.0721435546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 399]",None,None
80989,"[[1058.94921875, 368.27008056640625], [1061.8145751953125, 365.38897705078125], [1054.6513671875, 365.38897705078125], [1066.1124267578125, 368.27008056640625], [1046.0555419921875, 366.82952880859375], [1074.708251953125, 381.235107421875], [1030.2965087890625, 381.235107421875], [1091.9000244140625, 388.4379577636719], [1001.6436767578125, 397.081298828125], [1111.9569091796875, 407.16522216796875], [995.9130859375, 423.0113525390625], [1057.5166015625, 423.0113525390625], [1024.56591796875, 421.57080078125], [1077.5736083984375, 460.46588134765625], [1008.806884765625, 464.78759765625], [1093.3326416015625, 503.68267822265625], [1001.6436767578125, 513.7666015625]]","[[1059.983642578125, 555.059814453125], [1055.697265625, 550.7442626953125], [1055.697265625, 552.1827392578125], [1031.4080810546875, 568.0064697265625], [1055.697265625, 559.3753662109375], [1025.6929931640625, 598.2152709960938], [1081.4151611328125, 579.5145874023438], [1017.1204223632812, 618.3544921875], [1118.5633544921875, 553.6212768554688], [1017.1204223632812, 603.9693603515625], [1139.9949951171875, 520.535400390625], [1047.1246337890625, 674.4566040039062], [1079.9864501953125, 673.0181274414062], [1044.26708984375, 734.8743286132812], [1065.69873046875, 734.8743286132812], [1039.980712890625, 799.6074829101562], [1041.4095458984375, 801.0460815429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1159, 420]",None,None
80990,"[[1057.08984375, 370.0163879394531], [1059.9627685546875, 365.7201232910156], [1052.7802734375, 365.7201232910156], [1062.8358154296875, 368.58428955078125], [1041.2880859375, 368.58428955078125], [1070.0184326171875, 382.90521240234375], [1026.9229736328125, 381.47314453125], [1087.2564697265625, 391.4977722167969], [995.31982421875, 398.6581726074219], [1104.49462890625, 412.9790954589844], [989.5737915039062, 427.3000183105469], [1055.6533203125, 423.0037536621094], [1021.1769409179688, 421.5716247558594], [1075.764404296875, 460.23809814453125], [1002.5023803710938, 461.670166015625], [1087.2564697265625, 496.0403747558594], [988.13720703125, 508.9291687011719]]","[[1066.4853515625, 559.7711181640625], [1063.6280517578125, 551.121826171875], [1063.6280517578125, 554.0049438476562], [1037.9130859375, 566.9788818359375], [1063.6280517578125, 561.2127075195312], [1033.6273193359375, 601.5759887695312], [1086.48583984375, 579.9528198242188], [1027.912841796875, 618.8745727539062], [1125.058349609375, 555.4464721679688], [1026.4842529296875, 594.3682250976562], [1125.058349609375, 554.0049438476562], [1057.9136962890625, 677.97802734375], [1090.7716064453125, 673.6533203125], [1057.9136962890625, 737.0814208984375], [1077.9141845703125, 732.7567749023438], [1059.34228515625, 810.6004028320312], [1063.6280517578125, 770.2369995117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 433]",None,None
80991,"[[1056.608154296875, 370.0748596191406], [1059.4698486328125, 365.7769775390625], [1052.3154296875, 365.7769775390625], [1062.33154296875, 368.6422424316406], [1042.29931640625, 368.6422424316406], [1069.4859619140625, 382.9685974121094], [1026.559814453125, 381.5359802246094], [1088.0872802734375, 391.56439208984375], [995.08056640625, 398.7275695800781], [1105.2576904296875, 413.0539245605469], [989.3570556640625, 427.3802795410156], [1055.17724609375, 423.0823669433594], [1022.2671508789062, 421.6497497558594], [1075.20947265625, 457.4656066894531], [1002.2349853515625, 461.7635498046875], [1086.6563720703125, 496.1467590332031], [987.9262084960938, 509.04046630859375]]","[[1066.55810546875, 559.4578247070312], [1063.703125, 550.8193359375], [1063.703125, 553.6988525390625], [1038.009521484375, 566.6565551757812], [1063.703125, 560.8975830078125], [1033.7271728515625, 601.2103881835938], [1086.5421142578125, 579.6142578125], [1028.017578125, 618.4873657226562], [1125.0826416015625, 555.1386108398438], [1026.590087890625, 594.01171875], [1125.0826416015625, 553.6988525390625], [1057.9935302734375, 677.5169067382812], [1090.8243408203125, 673.1976928710938], [1056.5660400390625, 736.5465087890625], [1077.9774169921875, 733.6669921875], [1059.4208984375, 809.9735107421875], [1062.2757568359375, 771.1004028320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 429]",bottom,smash
