frame,top,bottom,court,net,ball,pos,type
119754,"[[928.2567749023438, 386.9107971191406], [932.5482177734375, 382.5850830078125], [923.9652099609375, 384.0269775390625], [941.1312255859375, 382.5850830078125], [921.1041870117188, 388.3526611328125], [954.0057373046875, 391.23651123046875], [918.2432861328125, 407.0974426269531], [974.0327758789062, 384.0269775390625], [906.7992553710938, 430.16790771484375], [995.4902954101562, 373.93365478515625], [891.0636596679688, 446.02886962890625], [945.4227294921875, 457.5640869140625], [919.6737670898438, 460.4478759765625], [961.1583251953125, 499.3793029785156], [903.938232421875, 506.5888366699219], [939.7008056640625, 516.68212890625], [889.6331787109375, 546.9620971679688]]","[[995.912109375, 573.0565795898438], [995.912109375, 571.6210327148438], [1000.2286376953125, 573.0565795898438], [998.7897338867188, 573.0565795898438], [1024.688720703125, 571.6210327148438], [1004.5450439453125, 603.20361328125], [1046.271240234375, 601.7680053710938], [1008.861572265625, 639.0928955078125], [1076.4866943359375, 633.3506469726562], [981.5237426757812, 654.8842163085938], [1083.680908203125, 663.4976196289062], [1039.0771484375, 689.3379516601562], [1070.7314453125, 680.7244873046875], [995.912109375, 741.0185546875], [1076.4866943359375, 723.7916259765625], [1011.7392578125, 809.9259643554688], [1118.2130126953125, 774.0366821289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 444]",None,None
119755,"[[917.2232666015625, 394.8836669921875], [920.0868530273438, 389.12237548828125], [914.359619140625, 390.56268310546875], [930.1096801757812, 387.6820373535156], [911.4959716796875, 392.0030212402344], [945.8596801757812, 394.8836669921875], [910.0641479492188, 415.0482177734375], [967.3370971679688, 387.6820373535156], [901.4732055664062, 439.53369140625], [991.6780395507812, 376.15948486328125], [887.1549682617188, 453.93695068359375], [937.268798828125, 462.5788879394531], [914.359619140625, 466.8998718261719], [957.3142700195312, 502.9079895019531], [900.0413818359375, 508.66925048828125], [944.4278564453125, 517.3111572265625], [884.2913208007812, 551.8789672851562]]","[[985.5762939453125, 573.0279541015625], [985.5762939453125, 568.7191772460938], [988.4547729492188, 568.7191772460938], [989.8939819335938, 571.5916748046875], [1015.7998046875, 568.7191772460938], [997.0900268554688, 600.3169555664062], [1037.387939453125, 597.4443969726562], [1002.8468017578125, 634.7872314453125], [1071.928955078125, 630.4784545898438], [974.0626831054688, 656.3311767578125], [1076.2467041015625, 660.6399536132812], [1035.94873046875, 686.49267578125], [1067.611328125, 680.7476196289062], [995.6508178710938, 739.6343383789062], [1058.97607421875, 715.2178955078125], [1011.4821166992188, 811.4475708007812], [1102.15234375, 775.541015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[844, 456]",None,None
119756,"[[908.215087890625, 396.0540771484375], [912.5023803710938, 390.2965087890625], [903.9276733398438, 391.7358703613281], [921.0772094726562, 388.8570861816406], [903.9276733398438, 394.6147155761719], [939.65576171875, 398.932861328125], [903.9276733398438, 414.7662353515625], [962.5217895507812, 390.2965087890625], [896.7820434570312, 443.5541687011719], [986.8169555664062, 377.3419189453125], [879.632568359375, 465.1451721191406], [932.5101318359375, 466.58453369140625], [906.7859497070312, 469.46337890625], [946.8013916015625, 499.690673828125], [893.923828125, 506.8876953125], [948.2305297851562, 519.8422241210938], [881.0617065429688, 557.2666015625]]","[[981.6326293945312, 572.958251953125], [980.201416015625, 568.651611328125], [983.0638427734375, 568.651611328125], [984.4950561523438, 570.087158203125], [1008.8253173828125, 567.2161254882812], [990.2197875976562, 600.2333984375], [1030.2930908203125, 594.4912719726562], [994.513427734375, 634.6862182617188], [1064.6417236328125, 628.944091796875], [967.3207397460938, 656.21923828125], [1060.34814453125, 663.3969116210938], [1031.724365234375, 683.494384765625], [1061.7794189453125, 677.7522583007812], [994.513427734375, 738.0447387695312], [1048.8985595703125, 709.333984375], [1008.8253173828125, 808.3859252929688], [1081.8160400390625, 771.06201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[838, 469]",None,None
119757,"[[902.1463623046875, 401.0185546875], [906.416748046875, 395.29052734375], [897.8760375976562, 396.7225341796875], [913.533935546875, 393.8584899902344], [895.0291748046875, 398.1545104980469], [932.0387573242188, 403.882568359375], [896.45263671875, 422.4987487792969], [951.9669799804688, 398.1545104980469], [890.7587890625, 455.43499755859375], [974.7421264648438, 383.8344421386719], [875.1009521484375, 468.3231506347656], [929.1918334960938, 471.1871337890625], [902.1463623046875, 472.6191711425781], [942.0028686523438, 502.69140625], [890.7587890625, 504.1234130859375], [961.9310913085938, 541.355712890625], [882.2181396484375, 555.6758422851562]]","[[973.5790405273438, 568.9100341796875], [975.0191650390625, 567.469482421875], [976.4591674804688, 567.469482421875], [977.899169921875, 568.9100341796875], [1000.93994140625, 567.469482421875], [985.0994873046875, 599.1622314453125], [1022.5406494140625, 591.9592895507812], [989.4196166992188, 635.1766357421875], [1054.2216796875, 623.6519775390625], [960.61865234375, 661.1070556640625], [1059.9818115234375, 651.0230102539062], [1029.7408447265625, 681.2752075195312], [1059.9818115234375, 676.9534301757812], [987.9794921875, 733.1360473632812], [1041.26123046875, 708.6461181640625], [1003.8200073242188, 805.1649169921875], [1061.421875, 769.1504516601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 484]",None,None
119758,"[[892.9584350585938, 409.0523986816406], [897.2320556640625, 401.8858337402344], [890.1093139648438, 403.3191223144531], [905.7794189453125, 399.0191955566406], [888.6847534179688, 404.7524719238281], [925.7233276367188, 406.1857604980469], [891.5338134765625, 424.81884765625], [944.2425537109375, 401.8858337402344], [885.8355712890625, 457.78509521484375], [962.7618408203125, 394.7192687988281], [870.1654663085938, 472.1182556152344], [927.1478271484375, 469.2516174316406], [898.6566772460938, 473.5515441894531], [938.5443115234375, 509.3844299316406], [887.2601928710938, 505.0845031738281], [942.8179931640625, 520.8509521484375], [880.1373901367188, 556.683837890625]]","[[967.5885009765625, 571.8004760742188], [966.16064453125, 567.4874267578125], [969.0164794921875, 567.4874267578125], [970.4443359375, 568.9251098632812], [993.2913208007812, 567.4874267578125], [979.011962890625, 599.116455078125], [1017.5662231445312, 591.9280395507812], [981.867919921875, 639.3715209960938], [1043.26904296875, 620.6817016601562], [956.1650390625, 666.6875610351562], [1053.2646484375, 655.1860961914062], [1026.1337890625, 679.626708984375], [1053.2646484375, 672.4382934570312], [984.7237548828125, 737.134033203125], [1030.4176025390625, 709.8180541992188], [997.5751342773438, 803.2674560546875], [1043.26904296875, 771.6383666992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 499]",None,None
119759,"[[892.8251953125, 409.0909423828125], [897.0997314453125, 401.92584228515625], [889.9754638671875, 403.3588562011719], [905.6488037109375, 399.059814453125], [888.5505981445312, 404.7919006347656], [925.5966796875, 406.2248840332031], [891.400390625, 424.8541564941406], [944.1196899414062, 401.92584228515625], [885.700927734375, 457.8136291503906], [962.6427001953125, 394.7607421875], [870.027587890625, 472.1438293457031], [927.021484375, 469.27777099609375], [898.5245361328125, 473.5768127441406], [938.4203491210938, 509.4023132324219], [887.1257934570312, 505.1032409667969], [942.6949462890625, 520.866455078125], [881.4264526367188, 556.6919555664062]]","[[967.6148681640625, 572.0064086914062], [966.1856689453125, 567.7015380859375], [969.0440673828125, 566.2665405273438], [969.0440673828125, 567.7015380859375], [993.340576171875, 567.7015380859375], [979.0485229492188, 599.270751953125], [1017.6370849609375, 592.095947265625], [980.4777221679688, 639.4497680664062], [1043.36279296875, 620.7952880859375], [956.1812133789062, 666.714111328125], [1053.3673095703125, 655.2344360351562], [1026.2122802734375, 679.6288452148438], [1053.3673095703125, 672.4539794921875], [984.7653198242188, 737.0274658203125], [1030.5, 709.7631225585938], [997.6282348632812, 803.0359497070312], [1043.36279296875, 771.4666748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 499]",None,None
119760,"[[887.071533203125, 410.89569091796875], [891.3685302734375, 405.1303405761719], [884.2069091796875, 406.5716857910156], [899.962646484375, 402.2476806640625], [882.7745971679688, 406.5716857910156], [920.0151977539062, 409.454345703125], [885.6392822265625, 428.1917724609375], [938.6355590820312, 406.5716857910156], [879.909912109375, 457.0185241699219], [954.3912353515625, 400.80633544921875], [864.1542358398438, 475.7559509277344], [925.7445678710938, 469.99053955078125], [897.097900390625, 474.3145751953125], [937.2031860351562, 500.2586669921875], [884.2069091796875, 506.02398681640625], [934.3385620117188, 520.4373779296875], [879.909912109375, 556.4708862304688]]","[[960.9536743164062, 575.80712890625], [960.9536743164062, 570.05322265625], [962.3796997070312, 570.05322265625], [963.8057250976562, 572.93017578125], [988.0484008789062, 570.05322265625], [972.3618774414062, 604.5765380859375], [1010.864990234375, 594.5072631835938], [973.7880249023438, 646.292236328125], [1043.6639404296875, 630.4690551757812], [950.9713745117188, 676.5001831054688], [1047.9420166015625, 657.800048828125], [1022.2733154296875, 679.3771362304688], [1049.3680419921875, 672.1847534179688], [980.9181518554688, 736.9159545898438], [1020.8472900390625, 711.0234985351562], [993.7525634765625, 808.839599609375], [1026.5513916015625, 777.1932373046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[814, 514]",None,None
119761,"[[881.1508178710938, 413.3070983886719], [884.0125732421875, 408.9908447265625], [878.2890625, 410.4295959472656], [894.0285034179688, 406.11334228515625], [876.8582153320312, 411.86834716796875], [915.4915161132812, 411.86834716796875], [881.1508178710938, 433.44970703125], [936.9544067382812, 407.5520935058594], [876.8582153320312, 459.3473815917969], [949.8320922851562, 401.7970886230469], [859.6878662109375, 476.61248779296875], [922.645751953125, 466.5411376953125], [895.4594116210938, 473.73492431640625], [936.9544067382812, 501.07135009765625], [882.5816650390625, 505.3876037597656], [931.23095703125, 519.7752075195312], [879.719970703125, 557.182861328125]]","[[956.5995483398438, 584.4732666015625], [955.159423828125, 577.2703247070312], [958.0397338867188, 578.7109375], [958.0397338867188, 578.7109375], [983.9617309570312, 575.8297729492188], [966.6803588867188, 608.9633178710938], [1007.0036010742188, 598.8792114257812], [968.1204833984375, 655.062255859375], [1037.2459716796875, 634.89404296875], [945.0786743164062, 686.7553100585938], [1035.805908203125, 666.5869750976562], [1017.0843505859375, 682.4335327148438], [1044.446533203125, 678.1117553710938], [979.6414184570312, 742.9383544921875], [1012.7640991210938, 719.888916015625], [988.2821044921875, 816.4085693359375], [1012.7640991210938, 784.715576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[806, 512]",bottom,net shot
119762,"[[880.0342407226562, 418.7707214355469], [881.4588623046875, 414.4745788574219], [875.7605590820312, 414.4745788574219], [891.430908203125, 410.178466796875], [872.911376953125, 417.3386535644531], [912.7994384765625, 411.6105041503906], [878.6096801757812, 440.2513732910156], [929.894287109375, 407.3143310546875], [871.4868774414062, 461.7320556640625], [944.1400146484375, 400.1541442871094], [855.8165283203125, 476.052490234375], [921.346923828125, 468.89227294921875], [894.2799682617188, 474.6204528808594], [934.1680297851562, 503.2613220214844], [881.4588623046875, 504.6933898925781], [929.894287109375, 520.4458618164062], [880.0342407226562, 557.6790161132812]]","[[954.3252563476562, 588.3036499023438], [952.8977661132812, 582.5458374023438], [954.3252563476562, 581.1063842773438], [955.7525634765625, 583.9852905273438], [978.5909423828125, 579.6669311523438], [961.4622192382812, 615.6531372070312], [1001.4293212890625, 605.5770263671875], [958.607421875, 666.0338134765625], [1032.83203125, 645.8814697265625], [938.6238403320312, 699.1410522460938], [1029.977294921875, 673.2310180664062], [1009.9937133789062, 689.06494140625], [1035.6868896484375, 684.74658203125], [977.16357421875, 748.082275390625], [1005.7115478515625, 736.566650390625], [987.1553955078125, 821.4940795898438], [1008.5663452148438, 789.8262939453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 489]",None,None
119763,"[[876.714111328125, 421.4251708984375], [878.1438598632812, 415.69891357421875], [872.425048828125, 417.1304931640625], [888.1516723632812, 412.83575439453125], [870.9954223632812, 418.56201171875], [903.8782348632812, 419.99359130859375], [876.714111328125, 440.0356140136719], [925.3236694335938, 405.67791748046875], [869.565673828125, 461.5091552734375], [941.0502319335938, 397.0884704589844], [852.4094848632812, 477.2564697265625], [919.6048583984375, 470.0986022949219], [892.4407348632812, 474.393310546875], [933.9017333984375, 503.0247802734375], [879.5736083984375, 503.0247802734375], [929.6126708984375, 520.20361328125], [879.5736083984375, 557.4244995117188]]","[[949.5020751953125, 594.7667846679688], [949.5020751953125, 589.0213623046875], [949.5020751953125, 589.0213623046875], [952.37744140625, 590.4577026367188], [975.380126953125, 587.5849609375], [958.1280517578125, 624.9302978515625], [998.3828125, 612.0031127929688], [945.1890869140625, 676.63916015625], [1024.260986328125, 650.7847290039062], [925.0616455078125, 706.802734375], [1028.573974609375, 686.6937255859375], [1002.6958618164062, 698.1845703125], [1028.573974609375, 691.0028076171875], [973.9425048828125, 759.9479370117188], [996.9451904296875, 736.9662475585938], [991.1945190429688, 831.7659301757812], [1008.446533203125, 790.1115112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 471]",None,None
119764,"[[874.9618530273438, 420.3628845214844], [877.8106689453125, 416.0628967285156], [872.1131591796875, 417.4962463378906], [887.7813720703125, 411.7629089355469], [870.688720703125, 418.9295349121094], [904.8740234375, 420.3628845214844], [874.9618530273438, 441.86279296875], [923.3910522460938, 403.1629638671875], [866.41552734375, 463.3626403808594], [940.4837646484375, 385.9630432128906], [849.3229370117188, 480.5625915527344], [916.2691650390625, 467.6626281738281], [890.6301879882812, 473.3959655761719], [933.3617553710938, 500.6291809082031], [877.8106689453125, 504.9291687011719], [931.9373779296875, 519.2623901367188], [879.2350463867188, 555.0955810546875]]","[[945.7263793945312, 600.8153686523438], [945.7263793945312, 597.9400634765625], [947.1644897460938, 597.9400634765625], [948.6026611328125, 599.377685546875], [971.6121826171875, 597.9400634765625], [951.4788208007812, 635.31884765625], [993.1836547851562, 623.8176879882812], [932.7835693359375, 679.8858642578125], [1019.0693359375, 661.1964721679688], [904.0216064453125, 704.3258056640625], [1026.2598876953125, 697.1376342773438], [996.059814453125, 708.6387329101562], [1023.3836669921875, 700.0128784179688], [968.7359619140625, 771.8952026367188], [990.3074340820312, 737.3916625976562], [993.1836547851562, 838.02685546875], [1009.0027465820312, 792.0221557617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 454]",None,None
