frame,top,bottom,court,net,ball,pos,type
43094,"[[867.303466796875, 357.6104431152344], [871.6021728515625, 353.28875732421875], [864.4375610351562, 353.28875732421875], [881.6327514648438, 354.72930908203125], [860.1387329101562, 354.72930908203125], [887.364501953125, 379.21893310546875], [847.242431640625, 380.65948486328125], [887.364501953125, 403.70855712890625], [831.480224609375, 410.9114074707031], [898.8279418945312, 426.7575988769531], [820.0167236328125, 442.60382080078125], [868.736328125, 433.9604187011719], [840.0778198242188, 438.2821350097656], [905.9925537109375, 467.09344482421875], [825.7484741210938, 482.9396667480469], [917.4559936523438, 507.4292907714844], [789.9251708984375, 498.7858581542969]]","[[772.4241333007812, 642.7549438476562], [778.1494140625, 694.4439697265625], [772.4241333007812, 638.4475708007812], [773.8554077148438, 639.8833618164062], [796.7568359375, 637.01171875], [782.4435424804688, 668.5994873046875], [808.20751953125, 658.548828125], [791.0315551757812, 695.8798217773438], [826.81494140625, 675.7785034179688], [791.0315551757812, 723.1600952148438], [782.4435424804688, 694.4439697265625], [829.6776123046875, 746.133056640625], [854.0104370117188, 730.339111328125], [788.1688232421875, 805.0011596679688], [874.0491333007812, 789.2072143554688], [783.8748168945312, 876.7914428710938], [919.8519897460938, 839.4605102539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 440]",None,None
43095,"[[884.2706909179688, 360.7330627441406], [885.7009887695312, 356.4136657714844], [878.54931640625, 356.4136657714844], [888.5617065429688, 359.2932434082031], [868.5370483398438, 357.85345458984375], [892.8526000976562, 380.89019775390625], [855.6640625, 382.33001708984375], [900.0042724609375, 405.36676025390625], [838.5001831054688, 411.1259765625], [911.4468994140625, 431.28314208984375], [825.6271362304688, 442.8014831542969], [872.8280639648438, 435.6025085449219], [847.0821533203125, 441.3617248535156], [905.7255859375, 465.8382263183594], [834.2091674804688, 487.4352111816406], [917.1682739257812, 507.5923767089844], [797.0206298828125, 493.19439697265625]]","[[773.0938110351562, 642.1436767578125], [771.6605224609375, 636.39208984375], [774.5272827148438, 636.39208984375], [773.0938110351562, 637.8300170898438], [797.4613037109375, 636.39208984375], [783.1275024414062, 668.0256958007812], [811.7949829101562, 659.3983764648438], [787.4276123046875, 699.6593627929688], [826.1287841796875, 669.463623046875], [777.3939819335938, 729.8551025390625], [777.3939819335938, 688.1561889648438], [830.428955078125, 745.6719970703125], [856.229736328125, 731.2930297851562], [790.2943725585938, 803.1876220703125], [871.996826171875, 783.05712890625], [783.1275024414062, 875.0822143554688], [916.4315795898438, 833.3833618164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[709, 424]",None,None
43096,"[[877.7420043945312, 361.63427734375], [884.9125366210938, 358.7508544921875], [874.873779296875, 357.30914306640625], [892.0830078125, 361.63427734375], [872.005615234375, 360.1925964355469], [899.2535400390625, 384.7017822265625], [859.0987548828125, 384.7017822265625], [907.858154296875, 406.3276062011719], [841.8894653320312, 413.53619384765625], [917.8967895507812, 427.9533386230469], [827.5484619140625, 439.4870910644531], [876.3079223632812, 438.04541015625], [850.494140625, 442.37054443359375], [907.858154296875, 469.7632141113281], [840.4553833007812, 488.50555419921875], [916.4627685546875, 508.6896057128906], [806.0369873046875, 497.1558532714844]]","[[774.2965087890625, 640.5092163085938], [774.2965087890625, 636.202880859375], [774.2965087890625, 634.7674560546875], [774.2965087890625, 637.6383056640625], [801.4652709960938, 634.7674560546875], [784.3060302734375, 666.3472900390625], [815.7647094726562, 660.6055297851562], [781.4461669921875, 703.6690063476562], [830.0640869140625, 670.6536865234375], [765.7168579101562, 739.5552368164062], [808.614990234375, 729.507080078125], [831.4940185546875, 746.7324829101562], [855.802978515625, 729.507080078125], [791.4556884765625, 802.7150268554688], [872.9622192382812, 781.1832885742188], [784.3060302734375, 874.487548828125], [913.00048828125, 828.5531005859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 412]",None,None
43097,"[[882.6600341796875, 361.98577880859375], [886.9559326171875, 359.1022033691406], [878.364013671875, 357.660400390625], [894.1159057617188, 363.42755126953125], [872.6360473632812, 361.98577880859375], [901.2759399414062, 386.49615478515625], [861.18017578125, 387.93792724609375], [912.7318115234375, 403.79754638671875], [842.564208984375, 411.0065002441406], [924.1878051757812, 418.2154541015625], [826.8123168945312, 435.516845703125], [879.7960205078125, 439.84222412109375], [849.7241821289062, 442.7257995605469], [908.4359130859375, 474.4450988769531], [845.42822265625, 484.53759765625], [917.0278930664062, 509.0479431152344], [812.4923706054688, 501.8390197753906]]","[[777.6419067382812, 639.4021606445312], [776.2108764648438, 635.0902099609375], [777.6419067382812, 636.5274658203125], [779.0729370117188, 637.96484375], [803.401123046875, 633.65283203125], [784.7971801757812, 669.5859985351562], [819.142822265625, 659.5247192382812], [779.0729370117188, 705.5191040039062], [834.884521484375, 679.6472778320312], [754.7448120117188, 747.2015380859375], [809.1253662109375, 727.0789794921875], [833.4534912109375, 747.2015380859375], [860.643798828125, 732.8283081054688], [791.9525756835938, 804.6945190429688], [873.5233764648438, 778.82275390625], [783.3661499023438, 873.6861572265625], [913.5932006835938, 832.0037231445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 403]",None,None
43098,"[[881.3551025390625, 362.3843078613281], [885.6348266601562, 359.515625], [878.5020141601562, 359.515625], [894.1942138671875, 363.8186340332031], [872.7957763671875, 362.3843078613281], [904.1801147460938, 389.6368103027344], [859.9566650390625, 389.6368103027344], [929.8582763671875, 411.15191650390625], [841.4113159179688, 411.15191650390625], [927.005126953125, 406.8489074707031], [822.8660278320312, 429.79833984375], [879.9285888671875, 442.70745849609375], [851.3973388671875, 442.70745849609375], [909.8863525390625, 475.69732666015625], [848.544189453125, 478.56597900390625], [917.0191650390625, 510.12152099609375], [817.1597900390625, 505.8184814453125]]","[[780.5921630859375, 644.651123046875], [779.1585083007812, 638.904052734375], [782.0259399414062, 641.777587890625], [780.5921630859375, 638.904052734375], [806.399169921875, 637.46728515625], [786.3270874023438, 669.076416015625], [823.6038208007812, 663.3292846679688], [777.7247314453125, 709.3062133789062], [849.4108276367188, 699.248779296875], [749.05029296875, 749.5360717773438], [810.7003784179688, 730.85791015625], [835.0736083984375, 749.5360717773438], [862.3143310546875, 735.1682739257812], [792.0619506835938, 802.6968994140625], [873.7841186523438, 776.8348999023438], [783.4595947265625, 874.535888671875], [912.49462890625, 829.9956665039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 395]",None,None
43099,"[[879.4960327148438, 363.08636474609375], [885.2379760742188, 358.7719421386719], [876.625, 358.7719421386719], [892.4154052734375, 363.08636474609375], [870.883056640625, 363.08636474609375], [903.8994140625, 387.5349426269531], [857.963623046875, 387.5349426269531], [931.1737670898438, 406.2308654785156], [840.7377319335938, 406.2308654785156], [925.4317626953125, 396.163818359375], [819.205322265625, 423.4886779785156], [879.4960327148438, 445.0609130859375], [850.7861328125, 443.6227722167969], [909.641357421875, 479.5765380859375], [847.9152221679688, 475.2620849609375], [916.8187866210938, 509.77764892578125], [816.3343505859375, 512.6539916992188]]","[[733.9381103515625, 756.520263671875], [784.0804443359375, 643.0967407226562], [785.5130615234375, 643.0967407226562], [785.5130615234375, 641.6610107421875], [811.300537109375, 638.7894897460938], [788.3782958984375, 671.8115234375], [831.3574829101562, 667.5043334960938], [778.349853515625, 713.4480590820312], [858.5775756835938, 693.34765625], [748.2645263671875, 746.4700317382812], [854.2797241210938, 724.9339599609375], [835.6554565429688, 750.77734375], [865.7407836914062, 739.2913818359375], [791.24365234375, 805.33544921875], [875.7692260742188, 778.0563354492188], [784.0804443359375, 875.686767578125], [910.152587890625, 829.7429809570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 390]",None,None
43100,"[[879.523193359375, 363.0814208984375], [883.822998046875, 358.7675476074219], [876.65673828125, 358.7675476074219], [892.4224243164062, 363.0814208984375], [870.9237670898438, 363.0814208984375], [903.8885498046875, 387.5266418457031], [858.0245361328125, 387.5266418457031], [931.1202392578125, 406.2200622558594], [840.8255004882812, 406.2200622558594], [925.38720703125, 396.1543884277344], [819.3267211914062, 423.4754943847656], [879.523193359375, 445.04486083984375], [850.8582763671875, 443.6069030761719], [909.6215209960938, 479.5557556152344], [847.9917602539062, 475.24188232421875], [916.7877807617188, 509.7528076171875], [816.4602661132812, 512.6287231445312]]","[[734.0224609375, 756.5694580078125], [784.1043701171875, 643.0709838867188], [785.5353393554688, 643.0709838867188], [785.5353393554688, 641.6343383789062], [811.291748046875, 638.7609252929688], [788.3971557617188, 671.8048095703125], [831.3245239257812, 667.4947509765625], [778.3807373046875, 713.4688110351562], [858.5119018554688, 693.3551635742188], [748.3316040039062, 746.5126342773438], [854.2191772460938, 724.9623413085938], [835.6173095703125, 750.82275390625], [865.6664428710938, 739.3292236328125], [791.2589721679688, 805.4169921875], [875.682861328125, 778.1198120117188], [784.1043701171875, 875.814697265625], [910.0247192382812, 828.4039306640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 392]",None,None
43101,"[[872.965087890625, 362.5218200683594], [878.677490234375, 358.20751953125], [870.10888671875, 358.20751953125], [887.2459716796875, 361.083740234375], [865.8246459960938, 361.083740234375], [898.6707763671875, 382.6553039550781], [854.3999633789062, 386.9695739746094], [931.516845703125, 392.7220153808594], [837.2628173828125, 402.78875732421875], [928.66064453125, 366.8361511230469], [815.8414916992188, 418.6078796386719], [878.677490234375, 445.9318542480469], [848.6876220703125, 441.6175537109375], [904.3831176757812, 476.1320495605469], [844.4033813476562, 471.8177185058594], [917.23583984375, 510.6465148925781], [815.8414916992188, 519.275146484375]]","[[794.7229614257812, 648.5133666992188], [791.8575439453125, 642.7620239257812], [794.7229614257812, 642.7620239257812], [793.290283203125, 645.6376953125], [817.6463623046875, 641.3241577148438], [791.8575439453125, 675.8323974609375], [837.704345703125, 670.0810546875], [783.2612915039062, 713.2163696289062], [866.3585815429688, 697.4000854492188], [754.6070556640625, 741.9732666015625], [853.4641723632812, 727.5947875976562], [836.2716064453125, 752.0381469726562], [867.791259765625, 741.9732666015625], [791.8575439453125, 805.2383422851562], [876.3875122070312, 777.9193115234375], [784.6939697265625, 877.1305541992188], [906.4744873046875, 826.8059692382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 388]",None,None
43102,"[[867.17919921875, 361.6595458984375], [870.0509033203125, 357.34814453125], [864.3075561523438, 357.34814453125], [881.5374755859375, 358.7852783203125], [861.4359741210938, 361.6595458984375], [894.4598388671875, 378.9050598144531], [851.3851928710938, 386.0906982421875], [923.1762084960938, 383.2164306640625], [831.28369140625, 404.7733154296875], [930.3553466796875, 373.15655517578125], [812.6180419921875, 416.2703857421875], [878.665771484375, 445.0129089355469], [848.5135498046875, 440.7015380859375], [900.2030639648438, 476.6296691894531], [841.3344116210938, 470.88116455078125], [914.561279296875, 506.80938720703125], [818.3612670898438, 521.1806030273438]]","[[800.738037109375, 649.0069580078125], [787.7893676757812, 690.7400512695312], [825.1964721679688, 640.37255859375], [799.2992553710938, 644.6897583007812], [825.1964721679688, 640.37255859375], [799.2992553710938, 676.3493041992188], [846.7775268554688, 670.593017578125], [796.4218139648438, 713.7651977539062], [865.4810180664062, 693.6181640625], [770.5245971679688, 731.0339965820312], [874.1134033203125, 700.8135375976562], [838.1451416015625, 755.4982299804688], [869.7972412109375, 743.9856567382812], [793.5443115234375, 805.86572265625], [879.8683471679688, 779.96240234375], [783.47314453125, 874.9410400390625], [904.3268432617188, 828.8908081054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[724, 388]",None,None
43103,"[[861.6605834960938, 361.1425476074219], [865.9730834960938, 356.8389892578125], [858.7855834960938, 356.8389892578125], [878.91064453125, 359.7080078125], [857.3480224609375, 361.1425476074219], [890.41064453125, 379.7912902832031], [847.2855834960938, 386.9638977050781], [922.0358276367188, 376.9222412109375], [828.5979614257812, 404.1781005859375], [930.6608276367188, 365.4460754394531], [809.910400390625, 414.2197570800781], [876.03564453125, 444.34466552734375], [845.8480224609375, 441.4756164550781], [896.16064453125, 477.3385925292969], [837.2230224609375, 470.1659851074219], [913.4107666015625, 506.0289611816406], [817.097900390625, 526.1122436523438]]","[[808.0901489257812, 648.8529052734375], [802.37744140625, 641.6752319335938], [806.6619262695312, 644.5462646484375], [805.2338256835938, 643.1107177734375], [830.9412231445312, 640.2396850585938], [810.946533203125, 671.821533203125], [850.935791015625, 666.079345703125], [810.946533203125, 709.1455688476562], [878.0714111328125, 693.3546142578125], [786.6673583984375, 720.6298217773438], [883.7841796875, 704.8389282226562], [846.6513061523438, 749.3406982421875], [876.6431884765625, 745.0339965820312], [799.5210571289062, 803.89111328125], [879.4995727539062, 779.4869384765625], [783.8109130859375, 875.6680297851562], [906.6351928710938, 829.7308349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 388]",None,None
