frame,top,bottom,court,net,ball,pos,type
121160,"[[927.239501953125, 362.4476623535156], [928.6730346679688, 359.5771789550781], [924.3724975585938, 359.5771789550781], [908.6038208007812, 338.0484619140625], [917.2048950195312, 358.14190673828125], [924.3724975585938, 383.9763488769531], [895.7020874023438, 372.494384765625], [905.7366943359375, 381.1058654785156], [862.731201171875, 373.92962646484375], [914.3378295898438, 385.41162109375], [858.4306030273438, 373.92962646484375], [922.9390258789062, 424.1632995605469], [911.4708251953125, 421.29278564453125], [931.5401000976562, 465.7854309082031], [900.002685546875, 458.6091613769531], [955.909912109375, 505.9723205566406], [910.0372924804688, 480.1379089355469]]","[[927.2222290039062, 576.557373046875], [928.6548461914062, 572.2323608398438], [930.0874633789062, 573.6740112304688], [931.5200805664062, 576.557373046875], [954.4422607421875, 575.1156616210938], [927.2222290039062, 605.3907470703125], [975.931884765625, 606.8323974609375], [917.1937866210938, 642.8742065429688], [1001.71923828125, 647.19921875], [895.7041625976562, 676.0325927734375], [993.1234130859375, 670.2659301757812], [951.5769653320312, 687.56591796875], [985.9603271484375, 693.3326416015625], [905.7326049804688, 732.2576904296875], [968.7686767578125, 726.4910888671875], [905.7326049804688, 807.2245483398438], [974.4992065429688, 802.8995971679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 34]",None,None
121161,"[[885.8368530273438, 330.920654296875], [894.4117431640625, 326.60150146484375], [887.2659301757812, 326.60150146484375], [901.5574340820312, 333.80010986328125], [887.2659301757812, 335.23980712890625], [902.986572265625, 355.3958435058594], [890.1242065429688, 355.3958435058594], [927.2821044921875, 379.87103271484375], [882.978515625, 369.79302978515625], [908.7031860351562, 361.15472412109375], [860.1121215820312, 361.15472412109375], [918.707275390625, 418.743408203125], [904.415771484375, 417.3036804199219], [932.9986572265625, 461.9349060058594], [892.9825439453125, 443.2185974121094], [953.0067749023438, 505.12640380859375], [908.7031860351562, 479.21148681640625]]","[[924.1963500976562, 582.3016967773438], [922.7562255859375, 579.423095703125], [925.636474609375, 577.9837646484375], [925.636474609375, 580.8624267578125], [950.1183471679688, 579.423095703125], [921.316162109375, 611.0878295898438], [970.2798461914062, 611.0878295898438], [909.7952880859375, 647.0703735351562], [996.2018432617188, 647.0703735351562], [888.193603515625, 678.735107421875], [999.0821533203125, 664.342041015625], [947.2381591796875, 691.6888427734375], [978.9205322265625, 697.446044921875], [902.5947265625, 737.74658203125], [965.9595947265625, 733.4286499023438], [893.9540405273438, 815.468994140625], [977.48046875, 802.5152587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 37]",None,None
121162,"[[882.906494140625, 319.0548095703125], [888.6502685546875, 316.18572998046875], [884.3424682617188, 314.751220703125], [895.8299560546875, 321.9238586425781], [903.0095825195312, 326.22747802734375], [903.0095825195312, 347.7454528808594], [882.906494140625, 343.4418640136719], [921.6766967773438, 372.13250732421875], [864.2394409179688, 343.4418640136719], [923.112548828125, 360.6562194824219], [851.3161010742188, 333.4001159667969], [911.6251220703125, 407.99578857421875], [897.2658081054688, 405.1267395019531], [927.4203491210938, 451.0317687988281], [891.5221557617188, 446.7281799316406], [950.395263671875, 498.371337890625], [910.189208984375, 479.722412109375]]","[[920.2794189453125, 586.8370361328125], [918.8456420898438, 583.9595336914062], [921.7131958007812, 583.9595336914062], [920.2794189453125, 583.9595336914062], [944.6534423828125, 583.9595336914062], [913.110595703125, 618.4899291992188], [966.1600341796875, 615.6123657226562], [900.2066040039062, 655.8977661132812], [993.4016723632812, 655.8977661132812], [875.8324584960938, 686.1118774414062], [989.1004028320312, 681.7955932617188], [937.484619140625, 697.6220092773438], [971.8950805664062, 701.938232421875], [898.7728271484375, 747.978759765625], [961.8587036132812, 736.4686279296875], [883.0014038085938, 822.7946166992188], [974.7626342773438, 798.3355712890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[808, 41]",None,None
121163,"[[882.828369140625, 303.93438720703125], [887.1100463867188, 302.49517822265625], [882.828369140625, 301.0559997558594], [897.1007080078125, 312.5694580078125], [901.3823852539062, 314.0086364746094], [904.2368774414062, 335.59637451171875], [878.5466918945312, 331.27880859375], [922.790771484375, 362.9407958984375], [847.1476440429688, 321.2045593261719], [924.2180786132812, 355.7449035644531], [844.293212890625, 299.6168212890625], [904.2368774414062, 394.6028137207031], [889.9644775390625, 396.0419616699219], [921.3636474609375, 439.2174072265625], [891.3917846679688, 436.33905029296875], [945.6265258789062, 479.5144958496094], [908.5185546875, 478.0752868652344]]","[[913.3939819335938, 591.4998168945312], [913.3939819335938, 588.6294555664062], [914.8316040039062, 588.6294555664062], [914.8316040039062, 590.0646362304688], [939.2708129882812, 588.6294555664062], [909.0811767578125, 621.6383056640625], [960.8347778320312, 620.203125], [890.3924560546875, 660.3877563476562], [991.0244140625, 661.8229370117188], [868.8284912109375, 686.2207641601562], [985.2739868164062, 687.6559448242188], [930.645263671875, 704.8779296875], [966.5852661132812, 703.4427490234375], [894.7052001953125, 753.673583984375], [959.3972778320312, 735.0164184570312], [880.3291625976562, 826.8670654296875], [975.2108154296875, 796.7285766601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 49]",None,None
121164,"[[880.7471923828125, 290.6882019042969], [885.0429077148438, 289.2478942871094], [880.7471923828125, 289.2478942871094], [893.6342163085938, 296.449462890625], [877.8834838867188, 296.449462890625], [899.36181640625, 318.0541076660156], [877.8834838867188, 316.6138000488281], [915.1124877929688, 338.2184753417969], [853.5413208007812, 303.6510009765625], [920.840087890625, 354.0618896484375], [847.8138427734375, 277.72540283203125], [899.36181640625, 382.86810302734375], [885.0429077148438, 382.86810302734375], [915.1124877929688, 426.0774230957031], [893.6342163085938, 426.0774230957031], [942.3184814453125, 473.607666015625], [905.08935546875, 469.2867431640625]]","[[909.9199829101562, 596.6268310546875], [908.4872436523438, 592.314697265625], [909.9199829101562, 592.314697265625], [909.9199829101562, 593.7520751953125], [935.70947265625, 592.314697265625], [901.323486328125, 626.8117065429688], [955.76806640625, 622.4995727539062], [881.2649536132812, 659.8713989257812], [988.7213134765625, 662.74609375], [859.7737426757812, 685.744140625], [987.2885131835938, 685.744140625], [924.2474975585938, 708.7421875], [962.9317626953125, 705.867431640625], [889.8614501953125, 756.175537109375], [960.0662841796875, 740.364501953125], [879.8322143554688, 829.4818115234375], [974.3937377929688, 797.8594970703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[802, 56]",None,None
121165,"[[880.6004028320312, 291.654296875], [886.3189697265625, 288.7778015136719], [880.6004028320312, 288.7778015136719], [894.8966674804688, 295.9690246582031], [879.1707763671875, 297.4072265625], [899.1854858398438, 317.5425720214844], [877.7412109375, 316.1043395996094], [914.911376953125, 337.6778869628906], [852.0079956054688, 303.1601867675781], [920.6298217773438, 353.49847412109375], [844.85986328125, 280.1484069824219], [900.6151123046875, 383.7014465332031], [884.8892822265625, 383.7014465332031], [914.911376953125, 426.8486022949219], [894.8966674804688, 426.8486022949219], [942.0741577148438, 469.9957275390625], [906.3335571289062, 472.8721923828125]]","[[908.7005004882812, 596.2022094726562], [908.7005004882812, 591.8775024414062], [910.130126953125, 591.8775024414062], [910.130126953125, 594.7606811523438], [935.8639526367188, 591.8775024414062], [901.55224609375, 626.4752807617188], [957.3087158203125, 623.5921630859375], [881.5370483398438, 659.6314697265625], [987.3314819335938, 662.5145874023438], [860.0922241210938, 685.5797729492188], [987.3314819335938, 685.5797729492188], [924.4266967773438, 710.0865478515625], [963.02734375, 705.7618408203125], [890.114990234375, 756.2169189453125], [960.1680908203125, 740.3595581054688], [880.1073608398438, 829.7371826171875], [973.0349731445312, 798.0225219726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[802, 58]",None,None
121166,"[[877.2647094726562, 281.154052734375], [881.5634155273438, 279.7190246582031], [877.2647094726562, 278.28399658203125], [891.5936889648438, 286.8941955566406], [895.892333984375, 286.8941955566406], [894.45947265625, 308.4196472167969], [875.8318481445312, 305.5495910644531], [913.0870971679688, 329.9450988769531], [913.0870971679688, 331.380126953125], [914.5199584960938, 354.34063720703125], [855.7713623046875, 294.0693359375], [891.5936889648438, 370.1259460449219], [880.1304931640625, 370.1259460449219], [913.0870971679688, 418.9169921875], [888.7279052734375, 411.7418518066406], [940.3121337890625, 466.2729797363281], [898.7581176757812, 459.0978698730469]]","[[920.8480224609375, 600.2722778320312], [906.4970703125, 591.6505737304688], [933.7638549804688, 593.0875244140625], [907.9321899414062, 593.0875244140625], [932.3287963867188, 593.0875244140625], [895.0162963867188, 627.5744018554688], [952.420166015625, 623.2635498046875], [876.3600463867188, 659.1873168945312], [983.9923095703125, 662.0612182617188], [853.3984985351562, 685.0524291992188], [983.9923095703125, 685.0524291992188], [919.4129638671875, 705.1697387695312], [958.1605834960938, 703.7327880859375], [886.4057006835938, 755.4630126953125], [962.4658203125, 741.093505859375], [879.2302856445312, 830.1844482421875], [975.3817138671875, 797.1346435546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 65]",None,None
121167,"[[875.948486328125, 271.6023864746094], [880.2301025390625, 270.16357421875], [875.948486328125, 270.16357421875], [888.7933349609375, 278.79638671875], [893.074951171875, 278.79638671875], [890.2205810546875, 297.5008239746094], [873.0940551757812, 296.0620422363281], [907.3470458984375, 317.6440734863281], [907.3470458984375, 316.2052917480469], [900.2109985351562, 287.4292297363281], [900.2109985351562, 287.4292297363281], [887.3661499023438, 362.24700927734375], [873.0940551757812, 362.24700927734375], [907.3470458984375, 409.7275085449219], [883.0845336914062, 405.41107177734375], [934.4639282226562, 448.5751953125], [895.9293823242188, 445.6976013183594]]","[[900.8441162109375, 597.3211669921875], [900.8441162109375, 591.5748901367188], [906.596923828125, 591.5748901367188], [903.7205200195312, 593.011474609375], [928.1697998046875, 593.011474609375], [892.2149658203125, 624.61572265625], [949.7427978515625, 623.17919921875], [866.3275146484375, 659.0931396484375], [979.94482421875, 657.6565551757812], [844.754638671875, 683.5145874023438], [982.8212280273438, 684.9511108398438], [915.22607421875, 706.49951171875], [954.057373046875, 703.6264038085938], [886.4622192382812, 756.7789916992188], [965.5629272460938, 742.4133911132812], [877.8330688476562, 830.04345703125], [977.0684204101562, 797.0026245117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 79]",None,None
121168,"[[904.9725952148438, 262.8746643066406], [877.7432250976562, 264.3073425292969], [879.1763305664062, 265.7399597167969], [883.4757690429688, 268.6052551269531], [873.44384765625, 270.0379333496094], [886.3419799804688, 292.9602966308594], [869.14453125, 288.662353515625], [906.40576171875, 311.584716796875], [853.380126953125, 272.9032287597656], [899.2400512695312, 282.9317626953125], [853.380126953125, 275.7685241699219], [882.0426025390625, 348.8336181640625], [867.7113647460938, 348.8336181640625], [899.2400512695312, 398.976318359375], [874.876953125, 394.6783752441406], [930.7688598632812, 443.3884582519531], [892.074462890625, 439.0904846191406]]","[[915.5430908203125, 598.0476684570312], [899.725341796875, 590.8649291992188], [905.477294921875, 590.8649291992188], [901.163330078125, 590.8649291992188], [927.0469360351562, 590.8649291992188], [889.659423828125, 622.4690551757812], [947.1786499023438, 619.595947265625], [865.2138671875, 654.0731201171875], [980.2522583007812, 654.0731201171875], [845.0821533203125, 674.1848754882812], [983.1281127929688, 679.9310913085938], [911.2291259765625, 704.3524780273438], [952.9306030273438, 700.0427856445312], [888.221435546875, 756.068359375], [967.3103637695312, 743.1393432617188], [878.1556396484375, 830.7689819335938], [983.1281127929688, 791.9821166992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[795, 92]",None,None
121169,"[[905.3878784179688, 264.06024169921875], [869.8276977539062, 259.73468017578125], [901.1206665039062, 259.73468017578125], [866.9828491210938, 269.8276062011719], [896.8533935546875, 261.1765441894531], [881.2069091796875, 285.6878967285156], [865.5604248046875, 287.1297607421875], [901.1206665039062, 307.3155822753906], [849.9138793945312, 295.78082275390625], [896.8533935546875, 279.9205322265625], [898.2758178710938, 279.9205322265625], [876.939697265625, 347.687255859375], [862.7156372070312, 346.24542236328125], [895.4309692382812, 395.2681579589844], [868.4052734375, 388.0589599609375], [925.3016967773438, 438.5235595703125], [888.3189697265625, 432.75616455078125]]","[[914.8658447265625, 596.6431274414062], [920.6242065429688, 589.439453125], [906.2283325195312, 589.439453125], [900.4700317382812, 589.439453125], [926.382568359375, 589.439453125], [888.9533081054688, 619.69482421875], [947.9762573242188, 618.2540893554688], [864.48046875, 651.390869140625], [979.6471557617188, 651.390869140625], [845.7658081054688, 671.5610961914062], [983.9659423828125, 677.323974609375], [911.9866943359375, 703.257080078125], [952.2950439453125, 697.494140625], [890.3930053710938, 758.0048217773438], [969.570068359375, 740.716064453125], [877.4367065429688, 831.4820556640625], [986.8450927734375, 791.1415405273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 105]",None,None
