frame,top,bottom,court,net,ball,pos,type
29436,"[[818.3275756835938, 314.8688049316406], [821.1820068359375, 311.99163818359375], [819.7548828125, 310.55303955078125], [832.6000366210938, 317.7459411621094], [819.7548828125, 314.8688049316406], [836.8817138671875, 335.0089416503906], [818.3275756835938, 339.32470703125], [826.8910522460938, 342.2018737792969], [801.2006225585938, 323.5002746582031], [806.90966796875, 323.5002746582031], [804.05517578125, 323.5002746582031], [836.8817138671875, 405.4995422363281], [812.61865234375, 405.4995422363281], [825.4638061523438, 454.411376953125], [799.7734375, 442.9026794433594], [835.4544677734375, 496.13031005859375], [818.3275756835938, 491.8145446777344]]","[[755.0484619140625, 686.4083251953125], [755.0484619140625, 683.5384521484375], [785.2540893554688, 677.7987060546875], [759.3635864257812, 684.973388671875], [782.3773193359375, 680.6685791015625], [759.3635864257812, 719.4118041992188], [805.3911743164062, 703.6275024414062], [759.3635864257812, 755.28515625], [841.3501586914062, 739.5008544921875], [733.4730224609375, 759.5899658203125], [847.1035766601562, 775.3742065429688], [811.1445922851562, 796.8982543945312], [839.9118041992188, 779.6790161132812], [762.2402954101562, 848.555908203125], [845.6652221679688, 809.8126831054688], [766.5553588867188, 918.86767578125], [875.870849609375, 858.6004638671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 80]",None,None
29437,"[[819.5706176757812, 314.74359130859375], [822.4315185546875, 310.41864013671875], [819.5706176757812, 310.41864013671875], [832.445068359375, 317.6269226074219], [819.5706176757812, 314.74359130859375], [836.7365112304688, 334.9267883300781], [818.1400756835938, 339.25177001953125], [800.9741821289062, 319.0685729980469], [802.4046630859375, 323.3935546875], [806.6961669921875, 323.3935546875], [803.8351440429688, 323.3935546875], [836.7365112304688, 405.5679626464844], [812.4180908203125, 405.5679626464844], [826.7230834960938, 454.58428955078125], [799.5436401367188, 443.051025390625], [835.3059692382812, 496.3923034667969], [818.1400756835938, 492.06732177734375]]","[[754.9400024414062, 686.6450805664062], [754.9400024414062, 683.7617797851562], [785.1182861328125, 677.9951782226562], [759.2510986328125, 685.2034301757812], [782.244140625, 680.8784790039062], [759.2510986328125, 719.8030395507812], [805.237060546875, 703.9448852539062], [759.2510986328125, 755.8442993164062], [841.16357421875, 739.9861450195312], [733.384033203125, 760.1692504882812], [846.911865234375, 776.0274047851562], [810.9852905273438, 797.6522216796875], [841.16357421875, 780.3524169921875], [762.125244140625, 848.1099853515625], [845.4747314453125, 810.6270751953125], [766.4364013671875, 918.7509155273438], [875.6530151367188, 858.2015380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 80]",None,None
29438,"[[811.7993774414062, 312.2695007324219], [806.0872802734375, 307.95782470703125], [821.7955932617188, 302.2088928222656], [828.9356689453125, 313.70672607421875], [814.6553955078125, 309.39501953125], [834.6477661132812, 333.8279113769531], [814.6553955078125, 335.26513671875], [817.511474609375, 316.5811767578125], [803.2312622070312, 316.5811767578125], [814.6553955078125, 312.2695007324219], [807.5153198242188, 295.02276611328125], [831.791748046875, 402.81488037109375], [807.5153198242188, 401.377685546875], [823.2236328125, 453.117919921875], [787.52294921875, 435.87115478515625], [836.0758056640625, 494.7975158691406], [803.2312622070312, 478.988037109375]]","[[797.0003662109375, 679.1383056640625], [771.1184692382812, 679.1383056640625], [798.438232421875, 671.9430541992188], [772.5563354492188, 679.1383056640625], [797.0003662109375, 676.2601928710938], [775.43212890625, 710.7973022460938], [820.0064697265625, 700.7239990234375], [775.43212890625, 751.0906372070312], [855.9534912109375, 735.2611694335938], [743.7987060546875, 745.33447265625], [863.1430053710938, 765.4811401367188], [817.1306762695312, 792.8230590820312], [845.8883666992188, 771.2373046875], [775.43212890625, 844.628662109375], [853.0777587890625, 808.6525268554688], [766.8048095703125, 913.7029418945312], [877.5217895507812, 856.1410522460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 92]",None,None
29439,"[[810.1211547851562, 309.9842834472656], [812.9851684570312, 304.2347717285156], [818.7131958007812, 297.0478820800781], [828.7372436523438, 309.9842834472656], [810.1211547851562, 305.672119140625], [830.1692504882812, 330.1075439453125], [801.5291748046875, 330.1075439453125], [817.2811889648438, 309.9842834472656], [797.233154296875, 363.1672058105469], [818.7131958007812, 312.8590393066406], [795.8011474609375, 364.6045837402344], [825.8732299804688, 399.10162353515625], [801.5291748046875, 396.2268371582031], [821.5772094726562, 447.9723815917969], [775.7529907226562, 432.1612854003906], [834.4652709960938, 491.09368896484375], [791.505126953125, 468.0956726074219]]","[[785.0556640625, 676.0762939453125], [783.62646484375, 671.7528686523438], [812.2098388671875, 668.8705444335938], [786.4848022460938, 673.1939697265625], [810.7806396484375, 668.8705444335938], [786.4848022460938, 703.4580078125], [829.3599243164062, 693.3700561523438], [783.62646484375, 740.9277954101562], [865.089111328125, 730.83984375], [750.755615234375, 735.1632690429688], [875.09326171875, 758.2215576171875], [823.6432495117188, 785.603271484375], [855.0848999023438, 771.19189453125], [786.4848022460938, 838.9257202148438], [855.0848999023438, 802.8970336914062], [775.0514526367188, 903.7772216796875], [877.95166015625, 853.3372192382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 103]",None,None
29440,"[[805.9305419921875, 300.56146240234375], [810.2404174804688, 297.6885070800781], [805.9305419921875, 297.6885070800781], [823.1699829101562, 304.8708801269531], [804.4939575195312, 304.8708801269531], [826.0432739257812, 323.5450439453125], [798.7474365234375, 327.8544921875], [824.6065673828125, 323.5450439453125], [795.8742065429688, 360.8934020996094], [818.860107421875, 309.1802978515625], [790.127685546875, 365.2028503417969], [818.860107421875, 393.9323425292969], [793.0009155273438, 391.05938720703125], [820.2967529296875, 441.3360290527344], [765.7051391601562, 429.8442077636719], [834.6629638671875, 488.7396545410156], [780.0713500976562, 458.5736999511719]]","[[796.7887573242188, 668.1346435546875], [795.3505859375, 663.8173217773438], [824.1130981445312, 662.378173828125], [799.6649780273438, 668.1346435546875], [824.1130981445312, 663.8173217773438], [799.6649780273438, 698.3558959960938], [841.37060546875, 689.72119140625], [789.5980834960938, 731.455322265625], [864.380615234375, 714.1860961914062], [753.6449584960938, 728.5771484375], [887.390625, 754.4811401367188], [832.7418212890625, 781.8241577148438], [864.380615234375, 764.5548706054688], [792.474365234375, 835.0711669921875], [861.50439453125, 796.2152099609375], [785.28369140625, 898.391845703125], [878.7619018554688, 852.3404541015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 116]",None,None
29441,"[[804.2959594726562, 292.7571716308594], [807.1657104492188, 292.7571716308594], [811.4703369140625, 281.2765197753906], [815.7749633789062, 301.36767578125], [825.819091796875, 305.67291259765625], [818.6447143554688, 320.0237731933594], [798.556396484375, 322.8939208984375], [778.4682006835938, 348.7254638671875], [778.4682006835938, 348.7254638671875], [805.7307739257812, 301.36767578125], [778.4682006835938, 380.29730224609375], [810.035400390625, 387.4726867675781], [787.077392578125, 386.0376281738281], [821.514404296875, 440.57080078125], [758.3798828125, 423.34979248046875], [835.86328125, 493.6689147949219], [772.7286376953125, 447.7462158203125]]","[[809.0311889648438, 667.6007080078125], [806.1516723632812, 661.8431396484375], [809.0311889648438, 661.8431396484375], [807.5914306640625, 661.8431396484375], [832.066650390625, 660.40380859375], [809.0311889648438, 692.0703125], [852.2227172851562, 686.312744140625], [790.3147583007812, 726.6156005859375], [876.6980590820312, 716.5399169921875], [752.8821411132812, 725.1762084960938], [896.8541259765625, 746.7670288085938], [840.7050170898438, 775.5548095703125], [872.3787841796875, 759.7215576171875], [794.634033203125, 825.9334106445312], [866.6199340820312, 791.3880615234375], [797.513427734375, 889.2664794921875], [879.5774536132812, 844.6454467773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 131]",None,None
29442,"[[806.6712646484375, 279.64776611328125], [810.9544677734375, 288.2561340332031], [808.0989379882812, 288.2561340332031], [813.81005859375, 299.73394775390625], [822.3765258789062, 302.6033935546875], [816.66552734375, 316.95068359375], [790.9660034179688, 312.6465148925781], [770.9775390625, 321.2548828125], [770.9775390625, 321.2548828125], [796.677001953125, 301.1686706542969], [798.104736328125, 302.6033935546875], [780.9718017578125, 381.51348876953125], [806.6712646484375, 380.0787658691406], [756.7000122070312, 415.94696044921875], [820.94873046875, 434.59844970703125], [765.2664794921875, 441.7720947265625], [836.654052734375, 490.5528869628906]]","[[823.0158081054688, 660.2797241210938], [813.0015258789062, 654.5257568359375], [840.1832885742188, 653.0873413085938], [814.43212890625, 654.5257568359375], [838.7526245117188, 654.5257568359375], [813.0015258789062, 686.1724243164062], [858.7813110351562, 683.2954711914062], [792.9728393554688, 719.257568359375], [881.6712646484375, 713.5036010742188], [754.3460083007812, 723.572998046875], [900.269287109375, 746.5887451171875], [847.3363647460938, 769.6044921875], [878.8099975585938, 755.2196044921875], [800.1259155273438, 815.6359252929688], [873.0874633789062, 783.9893188476562], [805.848388671875, 880.3677368164062], [883.1018676757812, 841.5286865234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[719, 141]",None,None
29443,"[[806.8343505859375, 279.8498229980469], [811.1201782226562, 288.4873352050781], [806.8343505859375, 279.8498229980469], [813.9773559570312, 300.0039978027344], [821.1203002929688, 302.8831481933594], [815.4058837890625, 317.27899169921875], [791.1198120117188, 311.5206604003906], [771.119384765625, 320.1581726074219], [771.119384765625, 320.1581726074219], [796.8341674804688, 301.4435729980469], [798.2627563476562, 302.8831481933594], [781.11962890625, 380.6206970214844], [806.8343505859375, 380.6206970214844], [756.83349609375, 415.1706848144531], [821.1203002929688, 435.3248596191406], [765.4050903320312, 441.0831604003906], [836.8348999023438, 490.0290222167969]]","[[823.0501098632812, 660.3047485351562], [811.6190795898438, 654.5557861328125], [840.1966552734375, 653.1185302734375], [814.4768676757812, 654.5557861328125], [838.767822265625, 654.5557861328125], [813.0480346679688, 686.17529296875], [858.7720336914062, 683.3008422851562], [793.0436401367188, 719.2320556640625], [881.6340942382812, 713.4830322265625], [754.4639892578125, 723.5438232421875], [900.20947265625, 746.539794921875], [847.341064453125, 769.535888671875], [878.7763061523438, 755.1632690429688], [800.1880493164062, 815.52783203125], [873.0608520507812, 783.9083251953125], [805.9036254882812, 881.641357421875], [883.06298828125, 842.8355712890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 151]",None,None
29444,"[[797.4818725585938, 293.2005615234375], [808.9920654296875, 291.76727294921875], [804.6757202148438, 290.333984375], [813.3084106445312, 300.3670654296875], [797.4818725585938, 293.2005615234375], [813.3084106445312, 317.5666809082031], [777.3389892578125, 313.2667541503906], [820.502197265625, 339.066162109375], [755.7573852539062, 297.5004577636719], [780.2164916992188, 291.76727294921875], [780.2164916992188, 290.333984375], [800.359375, 380.6318664550781], [774.46142578125, 379.1985778808594], [755.7573852539062, 407.86456298828125], [754.318603515625, 410.7311706542969], [761.5125122070312, 437.9638671875], [836.3287353515625, 485.2627868652344]]","[[825.4895629882812, 655.0442504882812], [819.7547607421875, 650.7216796875], [824.055908203125, 650.7216796875], [821.1884765625, 650.7216796875], [846.9953002929688, 650.7216796875], [818.3211059570312, 682.4207153320312], [862.76611328125, 675.2163696289062], [796.8153686523438, 714.1197509765625], [890.006591796875, 715.5606079101562], [758.1051635742188, 728.5283813476562], [908.644775390625, 744.3779296875], [852.7301025390625, 763.1091918945312], [885.7053833007812, 748.7005004882812], [806.8513793945312, 806.3351440429688], [882.8380126953125, 777.517822265625], [811.1525268554688, 871.174072265625], [892.8739624023438, 832.270751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 163]",None,None
29445,"[[792.63330078125, 292.027099609375], [798.3455200195312, 292.027099609375], [796.91748046875, 287.7119140625], [808.3418579101562, 302.0958557128906], [792.63330078125, 296.34228515625], [809.7698974609375, 322.2334289550781], [779.7808227539062, 312.1646728515625], [804.0577392578125, 342.3709716796875], [749.7918090820312, 289.1502990722656], [742.6515502929688, 279.08154296875], [741.2235107421875, 276.2047424316406], [792.63330078125, 385.5228576660156], [771.2125244140625, 378.3308410644531], [809.7698974609375, 432.9899597167969], [749.7918090820312, 407.09881591796875], [835.4747924804688, 483.3337707519531], [752.6478881835938, 441.6203308105469]]","[[827.0819091796875, 652.3626708984375], [825.6484985351562, 648.04833984375], [854.3157348632812, 645.172119140625], [827.0819091796875, 649.4864501953125], [851.4490356445312, 648.04833984375], [822.7817993164062, 678.2486572265625], [868.6494140625, 673.934326171875], [805.5814208984375, 708.4489135742188], [897.3167114257812, 715.639404296875], [766.880615234375, 732.896728515625], [913.0836791992188, 745.8397216796875], [855.7492065429688, 758.78271484375], [891.583251953125, 751.5921630859375], [809.881591796875, 796.1735229492188], [898.7500610351562, 776.0399780273438], [809.881591796875, 865.2026977539062], [907.3501586914062, 830.6881103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[724, 180]",None,None
29446,"[[790.4994506835938, 295.5545959472656], [796.2316284179688, 294.11798095703125], [793.3656005859375, 294.11798095703125], [803.3967895507812, 304.1742248535156], [790.4994506835938, 299.8644104003906], [804.829833984375, 328.59661865234375], [773.3031616210938, 312.7939147949219], [794.798583984375, 350.1457824707031], [750.374755859375, 295.5545959472656], [787.6334228515625, 341.5260925292969], [734.6113891601562, 275.4420471191406], [789.0665283203125, 386.06097412109375], [767.5711059570312, 380.3145446777344], [800.53076171875, 433.4691162109375], [743.2095947265625, 411.91998291015625], [839.2224731445312, 483.7504577636719], [744.642578125, 444.9620056152344]]","[[834.5121459960938, 652.4649658203125], [833.07421875, 648.14501953125], [860.3947143554688, 646.7050170898438], [834.5121459960938, 649.5850219726562], [858.956787109375, 648.14501953125], [828.7604370117188, 678.3848876953125], [873.3359985351562, 671.1848754882812], [814.3812866210938, 707.1847534179688], [899.218505859375, 711.5046997070312], [778.4332885742188, 735.9845581054688], [919.349365234375, 743.1845092773438], [861.8326416015625, 754.7044677734375], [896.3427124023438, 748.944580078125], [814.3812866210938, 789.2643432617188], [909.2839965820312, 776.3043823242188], [804.3157958984375, 858.384033203125], [927.9769287109375, 826.7041625976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[726, 199]",None,None
