frame,top,bottom,court,net,ball,pos,type
83299,"[[984.1590576171875, 345.18695068359375], [988.4572143554688, 340.87384033203125], [979.86083984375, 340.87384033203125], [995.6209716796875, 345.18695068359375], [972.6971435546875, 343.749267578125], [1007.0828247070312, 366.7525329589844], [962.66796875, 365.3148193359375], [1025.7083740234375, 398.3820495605469], [929.715087890625, 382.5672912597656], [1022.8428955078125, 402.6951599121094], [921.1185913085938, 405.570556640625], [999.919189453125, 437.2000427246094], [971.264404296875, 438.6377868652344], [1014.2465209960938, 476.01806640625], [978.4280395507812, 483.20660400390625], [999.919189453125, 509.08526611328125], [979.86083984375, 539.277099609375]]","[[806.0709838867188, 550.0623168945312], [794.594970703125, 557.2527465820312], [801.7675170898438, 552.9385375976562], [796.0294189453125, 564.4431762695312], [821.8505859375, 565.8812255859375], [784.5534057617188, 590.3286743164062], [836.1956787109375, 597.5191040039062], [745.8216552734375, 570.195556640625], [862.016845703125, 611.89990234375], [765.90478515625, 539.9957885742188], [877.7964477539062, 596.0809936523438], [790.2913818359375, 676.6136474609375], [821.8505859375, 678.0517578125], [787.4224243164062, 731.2608032226562], [821.8505859375, 737.0131225585938], [787.4224243164062, 784.4698486328125], [810.37451171875, 774.4033203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 425]",None,None
83300,"[[983.3877563476562, 346.66986083984375], [989.1080322265625, 342.35406494140625], [980.5276489257812, 342.35406494140625], [996.2584228515625, 346.66986083984375], [973.3773193359375, 346.66986083984375], [1006.268798828125, 369.6874084472656], [960.5067138671875, 368.2488098144531], [1021.9995727539062, 395.5821838378906], [930.4752197265625, 386.95062255859375], [1021.9995727539062, 404.2137756347656], [921.8948974609375, 411.40679931640625], [999.1184692382812, 435.86297607421875], [971.9472045898438, 437.3015441894531], [1013.419189453125, 476.1437072753906], [977.6675415039062, 481.8981018066406], [996.2584228515625, 513.5472412109375], [977.6675415039062, 540.8806762695312]]","[[809.8858642578125, 545.6370849609375], [798.4429931640625, 554.2633666992188], [807.0250854492188, 564.3272705078125], [799.8733520507812, 561.451904296875], [825.6197509765625, 562.8895874023438], [787.0001831054688, 585.8930053710938], [837.0626220703125, 591.643798828125], [748.3805541992188, 562.8895874023438], [864.2393188476562, 603.1455078125], [766.9752197265625, 534.1353759765625], [881.4036865234375, 587.3306884765625], [792.7216186523438, 672.1555786132812], [825.6197509765625, 673.59326171875], [787.0001831054688, 728.2262573242188], [827.0501098632812, 731.1016235351562], [788.4305419921875, 788.6099853515625], [821.3286743164062, 767.0443725585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[975, 431]",None,None
83301,"[[983.3698120117188, 346.7242126464844], [989.0918579101562, 342.4061279296875], [980.5087890625, 342.4061279296875], [996.2444458007812, 346.7242126464844], [973.356201171875, 346.7242126464844], [1006.2579345703125, 369.7539978027344], [960.4815673828125, 368.31463623046875], [1023.424072265625, 397.1018981933594], [930.4408569335938, 387.0263366699219], [1021.9935913085938, 404.2987060546875], [921.8577880859375, 411.4955139160156], [999.10546875, 435.9646301269531], [971.9256591796875, 437.40399169921875], [1013.4105224609375, 476.26678466796875], [977.6477661132812, 482.02423095703125], [996.2444458007812, 513.690185546875], [977.6477661132812, 541.0380249023438]]","[[808.4838256835938, 545.7356567382812], [798.4815063476562, 554.3629150390625], [807.054931640625, 564.4281616210938], [799.9104614257812, 561.5523681640625], [825.6306762695312, 562.990234375], [787.0502319335938, 584.5584716796875], [837.0619506835938, 591.7478637695312], [748.4698486328125, 562.990234375], [864.2111206054688, 603.2509765625], [767.045654296875, 532.7947387695312], [879.9290161132812, 587.4342651367188], [792.765869140625, 672.269287109375], [825.6306762695312, 673.7071533203125], [787.0502319335938, 728.3466796875], [827.0596313476562, 731.2224731445312], [788.4791870117188, 788.7377319335938], [821.343994140625, 767.1694946289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[975, 431]",None,None
83302,"[[985.6451416015625, 347.8468017578125], [989.951904296875, 344.9765625], [981.33837890625, 344.9765625], [997.1298828125, 347.8468017578125], [974.160400390625, 347.8468017578125], [1005.7434692382812, 372.2439270019531], [959.804443359375, 372.2439270019531], [1022.9705810546875, 396.6409912109375], [931.0926513671875, 392.3356628417969], [1022.9705810546875, 408.1219787597656], [923.9146728515625, 416.73272705078125], [1000.0010986328125, 438.25958251953125], [971.2891845703125, 438.25958251953125], [1012.9214477539062, 477.0079040527344], [977.0315551757812, 478.4429931640625], [995.6942749023438, 514.3211059570312], [979.9027709960938, 535.8479614257812]]","[[815.2456665039062, 540.7634887695312], [800.9195556640625, 552.2899780273438], [809.5152587890625, 543.6450805664062], [803.7848510742188, 558.0532836914062], [828.13916015625, 560.9349365234375], [790.8914184570312, 582.5472412109375], [841.0325927734375, 589.7513427734375], [749.3458251953125, 556.6124877929688], [866.8194580078125, 598.3963012695312], [763.6718139648438, 526.355224609375], [884.0108032226562, 581.1063842773438], [795.1891479492188, 670.437255859375], [828.13916015625, 673.3189086914062], [785.1610107421875, 729.5108642578125], [833.8695678710938, 722.3068237304688], [789.458740234375, 787.1436767578125], [832.4369506835938, 758.3273315429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 439]",None,None
83303,"[[985.8805541992188, 349.6135559082031], [990.1976318359375, 345.29901123046875], [981.5635375976562, 345.29901123046875], [997.3926391601562, 348.17535400390625], [975.8074340820312, 348.17535400390625], [1007.4657592773438, 372.6245422363281], [959.978271484375, 372.6245422363281], [1027.6119384765625, 398.51190185546875], [932.6369018554688, 392.7591552734375], [1024.7340087890625, 410.0174255371094], [924.0028686523438, 425.83746337890625], [998.8316650390625, 438.7811584472656], [970.0513916015625, 438.7811584472656], [1010.3438110351562, 477.6122131347656], [975.8074340820312, 476.1739807128906], [994.5146484375, 515.0050048828125], [978.6854858398438, 533.701416015625]]","[[820.6161499023438, 539.4217529296875], [807.6965942382812, 549.478515625], [813.4386596679688, 553.78857421875], [809.1321411132812, 556.6619262695312], [833.5357666015625, 559.5352783203125], [796.2125854492188, 579.6488037109375], [843.5842895507812, 589.70556640625], [753.1474609375, 555.2252807617188], [866.5524291992188, 596.8889770507812], [758.8894653320312, 523.6183471679688], [885.2139892578125, 579.6488037109375], [799.0836181640625, 665.8495483398438], [830.6647338867188, 665.8495483398438], [786.1640625, 727.626708984375], [837.84228515625, 704.639892578125], [787.5994873046875, 783.6572875976562], [845.019775390625, 754.9236450195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 490]",None,None
83304,"[[986.7036743164062, 348.69317626953125], [990.9843139648438, 344.37255859375], [982.4230346679688, 344.37255859375], [996.69189453125, 348.69317626953125], [975.2886962890625, 348.69317626953125], [1008.10693359375, 371.73651123046875], [961.0198364257812, 371.73651123046875], [1028.083251953125, 396.2200012207031], [933.9091186523438, 391.8993835449219], [1025.2294921875, 410.6220703125], [926.7747192382812, 420.7035217285156], [995.2649536132812, 435.1055908203125], [968.1542358398438, 433.6654357910156], [1010.9606323242188, 473.9912109375], [972.4348754882812, 473.9912109375], [995.2649536132812, 515.7572021484375], [976.7155151367188, 530.1593017578125]]","[[825.591552734375, 537.9544677734375], [818.4039306640625, 549.4860229492188], [819.8414306640625, 545.1616821289062], [815.52880859375, 555.2517700195312], [839.9669189453125, 556.6932373046875], [799.7158813476562, 576.8734130859375], [847.1546630859375, 588.4049682617188], [758.0272827148438, 555.2517700195312], [867.2801513671875, 595.6122436523438], [755.1522216796875, 523.5400390625], [887.4057006835938, 578.3148803710938], [801.1534423828125, 663.360107421875], [832.779296875, 663.360107421875], [786.778076171875, 723.9007568359375], [841.4044799804688, 695.0718994140625], [786.778076171875, 778.6755981445312], [855.7798461914062, 749.8467407226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 490]",None,None
83305,"[[986.0222778320312, 347.2037353515625], [990.2947387695312, 342.8853454589844], [981.749755859375, 342.8853454589844], [997.41552734375, 345.7642822265625], [974.6289672851562, 345.7642822265625], [1008.8087768554688, 365.916748046875], [961.8115234375, 367.356201171875], [1027.3228759765625, 391.8269958496094], [934.7525634765625, 388.9480895996094], [1027.3228759765625, 409.1005554199219], [927.6317138671875, 423.4951477050781], [993.14306640625, 430.6924133300781], [964.6598510742188, 429.2529602050781], [1007.3846435546875, 470.9973449707031], [968.932373046875, 472.4367980957031], [994.5671997070312, 514.18115234375], [970.3565063476562, 532.8941650390625]]","[[828.5989379882812, 545.5380249023438], [832.8871459960938, 548.4129638671875], [824.3108520507812, 548.4129638671875], [821.4520263671875, 554.1629028320312], [845.7516479492188, 558.475341796875], [804.2993774414062, 575.7249755859375], [851.46923828125, 590.0997314453125], [762.8469848632812, 558.475341796875], [870.0513305664062, 597.287109375], [749.9824829101562, 525.4133911132812], [887.2039794921875, 580.0374145507812], [802.8699340820312, 663.410888671875], [835.7459106445312, 663.410888671875], [788.5760498046875, 722.3472900390625], [844.3223266601562, 693.5978393554688], [787.1466674804688, 776.9713134765625], [857.1868286132812, 741.0344848632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 490]",None,None
83306,"[[987.4915771484375, 344.681396484375], [991.7850341796875, 340.3723449707031], [983.197998046875, 340.3723449707031], [997.509765625, 344.681396484375], [976.0421752929688, 344.681396484375], [1010.3901977539062, 363.3539733886719], [960.2994384765625, 367.6630554199219], [1030.426513671875, 389.2083435058594], [937.4007568359375, 384.8992919921875], [1028.995361328125, 407.8809509277344], [930.2449340820312, 423.6808166503906], [990.3539428710938, 427.9898681640625], [961.7305297851562, 426.5534973144531], [1001.80322265625, 468.207763671875], [964.5928955078125, 469.64410400390625], [994.6473999023438, 517.043701171875], [963.1617431640625, 528.5345458984375]]","[[837.5884399414062, 540.9631958007812], [843.3445434570312, 542.4014892578125], [853.417724609375, 558.2225952148438], [827.5152587890625, 556.7843627929688], [851.9786987304688, 561.0991821289062], [810.2469482421875, 578.358642578125], [854.8567504882812, 591.3031616210938], [767.0762329101562, 562.5374755859375], [869.2470092773438, 601.37109375], [746.9298095703125, 530.8952026367188], [886.5153198242188, 584.1117553710938], [805.9298706054688, 666.0939331054688], [837.5884399414062, 666.0939331054688], [790.1006469726562, 722.1869506835938], [846.2225952148438, 691.9830322265625], [787.2225341796875, 773.9652099609375], [854.8567504882812, 716.4338989257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 490]",None,None
83307,"[[987.66552734375, 344.57635498046875], [991.9749145507812, 340.2539978027344], [981.919677734375, 340.2539978027344], [997.7208251953125, 344.57635498046875], [974.7373046875, 344.57635498046875], [1010.6490478515625, 363.3064270019531], [960.3726196289062, 367.6287536621094], [1030.7596435546875, 389.24041748046875], [937.3890991210938, 384.9180603027344], [1027.88671875, 407.9704895019531], [930.206787109375, 423.8190002441406], [990.5385131835938, 426.7005615234375], [961.8091430664062, 426.7005615234375], [1002.0302124023438, 468.48309326171875], [964.6820068359375, 469.9238586425781], [994.847900390625, 517.469482421875], [963.2455444335938, 528.9956665039062]]","[[837.5205078125, 540.9152221679688], [843.2789306640625, 542.353515625], [853.3561401367188, 558.1742553710938], [827.443359375, 556.7359619140625], [851.9165649414062, 561.05078125], [810.1681518554688, 578.3097534179688], [856.2353515625, 592.6921997070312], [766.9802856445312, 562.4889526367188], [869.1917114257812, 601.3217163085938], [746.825927734375, 530.8475341796875], [886.4669189453125, 584.062744140625], [805.849365234375, 666.0429077148438], [837.5205078125, 666.0429077148438], [791.4534301757812, 720.6964111328125], [846.1580810546875, 691.931396484375], [787.1346435546875, 773.91162109375], [854.795654296875, 716.3817138671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 542]",None,None
83308,"[[986.7413940429688, 346.5178527832031], [991.0201416015625, 342.2154846191406], [982.4627685546875, 340.7813720703125], [998.1512451171875, 345.083740234375], [975.3316650390625, 343.64959716796875], [1009.5610961914062, 362.2931823730469], [961.0694580078125, 365.16143798828125], [1028.1019287109375, 385.2391357421875], [938.2498168945312, 383.80499267578125], [1028.1019287109375, 409.6191711425781], [933.97119140625, 413.9215393066406], [989.5939331054688, 423.96038818359375], [961.0694580078125, 423.96038818359375], [999.5774536132812, 465.5499267578125], [961.0694580078125, 466.9840087890625], [995.2987670898438, 515.744140625], [955.364501953125, 525.7830200195312]]","[[843.9569091796875, 539.9513549804688], [848.2526245117188, 539.9513549804688], [856.8440551757812, 561.5769653320312], [832.5017700195312, 560.13525390625], [855.412109375, 564.4603271484375], [816.7507934570312, 580.3191528320312], [859.7078247070312, 596.1779174804688], [772.3619384765625, 567.3438110351562], [872.5949096679688, 606.2698364257812], [743.7239379882812, 539.9513549804688], [888.3457641601562, 586.0859375], [808.159423828125, 666.8214721679688], [838.2293701171875, 666.8214721679688], [792.4085083007812, 723.0479125976562], [845.3888549804688, 692.7721557617188], [786.680908203125, 769.1824951171875], [849.6845092773438, 711.5143432617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 513]",None,None
