frame,top,bottom,court,net,ball,pos,type
103693,"[[1037.8765869140625, 326.0109558105469], [1043.617919921875, 326.0109558105469], [1036.4412841796875, 323.1339416503906], [1046.4886474609375, 333.2035217285156], [1032.13525390625, 326.0109558105469], [1052.22998046875, 351.9042053222656], [1014.9112548828125, 349.0271911621094], [1073.760009765625, 373.48193359375], [981.8984985351562, 361.97381591796875], [1078.0660400390625, 351.9042053222656], [967.5451049804688, 341.8345947265625], [1035.0059814453125, 412.3218078613281], [1013.4758911132812, 409.44476318359375], [1022.087890625, 455.47723388671875], [1016.3464965820312, 456.91571044921875], [1009.1698608398438, 501.5096740722656], [1024.9586181640625, 479.93194580078125]]","[[1018.598388671875, 548.4873046875], [1004.228271484375, 571.4387817382812], [1009.9763793945312, 571.4387817382812], [1005.665283203125, 572.8732299804688], [1031.5316162109375, 571.4387817382812], [992.7322387695312, 602.9970092773438], [1048.7757568359375, 604.4315185546875], [963.9920043945312, 630.2518920898438], [1074.641845703125, 644.5965576171875], [952.4959716796875, 648.89990234375], [1086.137939453125, 673.285888671875], [1005.665283203125, 681.8926391601562], [1044.464599609375, 677.5892944335938], [986.984130859375, 726.361083984375], [1070.330810546875, 722.0576782226562], [979.7991333007812, 792.3464965820312], [1084.700927734375, 789.4776000976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 124]",None,None
103694,"[[1042.8515625, 321.7502746582031], [1047.114013671875, 320.31787109375], [1041.4306640625, 320.31787109375], [1051.37646484375, 328.9122314453125], [1051.37646484375, 328.9122314453125], [1054.218017578125, 350.3981018066406], [1015.8561401367188, 347.5332946777344], [1076.9510498046875, 373.3163757324219], [1078.3717041015625, 373.3163757324219], [1081.21337890625, 347.5332946777344], [1081.21337890625, 347.5332946777344], [1040.0098876953125, 411.99090576171875], [1017.2769775390625, 406.2613830566406], [1025.8017578125, 457.8274841308594], [1018.69775390625, 450.66546630859375], [1018.69775390625, 497.9344177246094], [1031.485107421875, 475.0161437988281]]","[[1014.0031127929688, 548.2342529296875], [1002.5682373046875, 571.2996215820312], [1005.427001953125, 572.7412109375], [1003.9976196289062, 572.7412109375], [1028.2965087890625, 572.7412109375], [989.7041625976562, 604.4559936523438], [1045.44873046875, 604.4559936523438], [961.1170654296875, 631.8461303710938], [1074.0357666015625, 644.8203735351562], [948.2529296875, 656.35302734375], [1084.041259765625, 670.7688598632812], [1001.1389770507812, 680.8599243164062], [1039.7313232421875, 679.4183349609375], [985.4160766601562, 728.4321899414062], [1065.459716796875, 724.107421875], [979.6986694335938, 793.3034057617188], [1072.6064453125, 793.3034057617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1093, 131]",None,None
103695,"[[1047.0517578125, 318.8772888183594], [1052.77685546875, 315.9964599609375], [1045.6204833984375, 315.9964599609375], [1055.6395263671875, 326.0793762207031], [1038.4639892578125, 320.3177185058594], [1059.933349609375, 347.6856689453125], [1021.2884521484375, 341.92401123046875], [1079.9715576171875, 370.7323913574219], [992.66259765625, 356.32818603515625], [1085.6966552734375, 352.0069274902344], [985.5061645507812, 328.9602355957031], [1044.1890869140625, 406.74285888671875], [1021.2884521484375, 402.421630859375], [1035.6014404296875, 449.9554443359375], [1021.2884521484375, 449.9554443359375], [1031.3074951171875, 491.7276306152344], [1025.5823974609375, 477.3233947753906]]","[[1016.0625610351562, 577.608154296875], [1001.7173461914062, 571.8582153320312], [1006.0209350585938, 571.8582153320312], [1003.1519165039062, 573.2957153320312], [1028.9732666015625, 571.8582153320312], [987.3721313476562, 603.4828491210938], [1046.1876220703125, 603.4828491210938], [960.1160888671875, 632.2325439453125], [1073.443603515625, 642.294921875], [945.7708740234375, 656.6697387695312], [1083.4852294921875, 671.0445556640625], [1000.2828369140625, 682.54443359375], [1037.5804443359375, 681.10693359375], [985.9375610351562, 729.9813842773438], [1061.9674072265625, 727.1064453125], [978.7649536132812, 794.6681518554688], [1057.663818359375, 790.355712890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 139]",None,None
103696,"[[1052.8143310546875, 316.368896484375], [1058.5003662109375, 314.9293212890625], [1051.392822265625, 313.4897155761719], [1045.7066650390625, 319.2480773925781], [1064.1864013671875, 323.56683349609375], [1028.6485595703125, 335.0835266113281], [1028.6485595703125, 333.6439208984375], [1072.715576171875, 360.99603271484375], [994.5321655273438, 346.6001892089844], [1007.3258056640625, 348.0397644042969], [995.95361328125, 320.6876525878906], [1045.7066650390625, 395.54608154296875], [1021.5408935546875, 392.6669006347656], [1021.5408935546875, 437.2940368652344], [1021.5408935546875, 438.7336120605469], [1025.805419921875, 476.162841796875], [1025.805419921875, 474.7232666015625]]","[[1014.59130859375, 570.8596801757812], [1021.7346801757812, 570.8596801757812], [1007.447998046875, 569.4249877929688], [1003.1619873046875, 572.2943115234375], [1028.8780517578125, 570.8596801757812], [987.4466552734375, 603.8567504882812], [1044.59326171875, 603.8567504882812], [958.8734130859375, 633.9844360351562], [1071.7379150390625, 639.7230834960938], [944.5867309570312, 654.0696411132812], [1078.88134765625, 668.4161376953125], [998.8759765625, 684.1973266601562], [1037.449951171875, 684.1973266601562], [986.01806640625, 730.1062622070312], [1057.4512939453125, 734.4102783203125], [980.3034057617188, 791.7964477539062], [1047.4505615234375, 794.665771484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1099, 150]",None,None
103697,"[[1054.8551025390625, 316.9540100097656], [1057.734375, 315.5177001953125], [1049.09619140625, 315.5177001953125], [1046.216796875, 319.8266906738281], [1063.4931640625, 322.6993103027344], [1028.9405517578125, 334.18994140625], [1067.812255859375, 342.80792236328125], [1072.1312255859375, 362.9165344238281], [992.9483032226562, 342.80792236328125], [1080.76953125, 358.6075134277344], [994.387939453125, 324.1356506347656], [1046.216796875, 395.9520568847656], [1047.6566162109375, 394.5157470703125], [1021.7421264648438, 437.60552978515625], [1020.3024291992188, 437.60552978515625], [1046.216796875, 479.25909423828125], [1026.0611572265625, 476.38641357421875]]","[[1013.4422607421875, 570.8961791992188], [1020.611328125, 570.8961791992188], [1007.706787109375, 569.4611206054688], [1003.4053344726562, 572.331298828125], [1027.780517578125, 570.8961791992188], [987.6331787109375, 603.9038696289062], [1044.9864501953125, 603.9038696289062], [958.95654296875, 632.6061401367188], [1072.229248046875, 639.78173828125], [944.6181640625, 654.1328735351562], [1079.3984375, 668.4840087890625], [997.6699829101562, 684.2703247070312], [1037.8172607421875, 684.2703247070312], [986.1993408203125, 730.1939697265625], [1056.4571533203125, 734.4993286132812], [979.0301513671875, 793.3390502929688], [1047.854248046875, 794.774169921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1100, 150]",None,None
103698,"[[1053.4615478515625, 310.62799072265625], [1064.983642578125, 309.1940002441406], [1056.342041015625, 309.1940002441406], [1052.021240234375, 314.9300537109375], [1072.1849365234375, 319.2320861816406], [1031.857666015625, 332.1382141113281], [1073.625244140625, 339.30828857421875], [1000.1718139648438, 326.40216064453125], [1085.1473388671875, 365.12054443359375], [1013.1342163085938, 307.7599792480469], [1089.4681396484375, 352.21441650390625], [1024.65625, 388.0647888183594], [1049.1407470703125, 395.23486328125], [1020.33544921875, 435.38726806640625], [1050.5810546875, 441.123291015625], [1024.65625, 474.10565185546875], [1059.22265625, 479.8417053222656]]","[[1014.0194702148438, 577.7359008789062], [1021.1973266601562, 570.5281982421875], [1008.2772216796875, 570.5281982421875], [1002.5348510742188, 570.5281982421875], [1028.3753662109375, 570.5281982421875], [988.1790771484375, 602.2420654296875], [1045.602294921875, 602.2420654296875], [960.9029541015625, 628.1898193359375], [1074.31396484375, 636.8390502929688], [942.2404174804688, 652.6959838867188], [1081.4918212890625, 667.1113891601562], [999.6636962890625, 680.0852661132812], [1036.9888916015625, 680.0852661132812], [985.3078002929688, 729.09765625], [1052.7802734375, 739.1884155273438], [978.1299438476562, 791.0839233398438], [1041.2955322265625, 806.9408569335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 159]",None,None
103699,"[[1068.9869384765625, 310.9622802734375], [1071.862060546875, 309.528564453125], [1066.1116943359375, 306.6611328125], [1025.858642578125, 308.0948486328125], [1076.1749267578125, 319.5646057128906], [1074.7373046875, 335.33551025390625], [1071.862060546875, 336.76922607421875], [1083.363037109375, 361.1424255371094], [1084.800537109375, 361.1424255371094], [1091.9886474609375, 353.9738464355469], [1021.5458374023438, 378.3470458984375], [1047.4228515625, 389.8167724609375], [1025.858642578125, 385.5156555175781], [1058.923583984375, 437.12945556640625], [1018.670654296875, 435.6957092285156], [1074.7373046875, 474.4061279296875], [1021.5458374023438, 477.2735595703125]]","[[1013.918212890625, 571.35498046875], [1021.1070556640625, 568.4760131835938], [1008.1671142578125, 568.4760131835938], [1003.853759765625, 569.9154663085938], [1028.2958984375, 568.4760131835938], [990.913818359375, 600.1449584960938], [1045.54931640625, 600.1449584960938], [959.2827758789062, 626.055908203125], [1074.3046875, 636.1323852539062], [943.4672241210938, 647.6483764648438], [1080.055908203125, 666.36181640625], [1000.978271484375, 676.4382934570312], [1038.3604736328125, 676.4382934570312], [983.7249755859375, 728.2601928710938], [1052.7381591796875, 736.897216796875], [970.7850341796875, 788.7191162109375], [1044.1114501953125, 807.4326171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1106, 172]",None,None
103700,"[[1078.3382568359375, 333.8558349609375], [1079.7779541015625, 332.4218444824219], [1072.5791015625, 329.5538330078125], [1081.2177734375, 329.5538330078125], [1066.820068359375, 313.77978515625], [1079.7779541015625, 342.4598693847656], [1050.9825439453125, 328.1198425292969], [1085.537109375, 359.6679382324219], [1033.7054443359375, 352.4979248046875], [1098.4949951171875, 343.8938903808594], [1033.7054443359375, 369.70599365234375], [1052.42236328125, 391.216064453125], [1030.8258056640625, 384.0460510253906], [1065.3802490234375, 429.9342041015625], [1017.867919921875, 435.6701965332031], [1085.537109375, 465.7843322753906], [1017.867919921875, 474.3883361816406]]","[[1014.6775512695312, 569.815673828125], [1020.3869018554688, 566.94580078125], [1008.9682006835938, 566.94580078125], [1003.2588500976562, 568.3807373046875], [1028.9508056640625, 568.3807373046875], [990.4129028320312, 598.5147094726562], [1046.078857421875, 599.9495849609375], [960.4390258789062, 624.34375], [1074.6253662109375, 634.388427734375], [943.3110961914062, 647.302978515625], [1080.334716796875, 664.5223388671875], [1000.4042358398438, 674.5670166015625], [1038.942138671875, 676.001953125], [981.8489990234375, 729.0950317382812], [1056.070068359375, 731.9649658203125], [964.7210083007812, 787.9279174804688], [1051.7880859375, 803.7124633789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 185]",None,None
103701,"[[1080.0120849609375, 313.070556640625], [1084.32080078125, 311.6332702636719], [1078.575927734375, 310.1959533691406], [1087.193359375, 324.56884765625], [1072.8309326171875, 313.070556640625], [1081.4483642578125, 341.8163146972656], [1055.59619140625, 324.56884765625], [1085.757080078125, 361.9383850097656], [1048.4150390625, 298.6976623535156], [1101.5556640625, 341.8163146972656], [1102.9918212890625, 338.9417419433594], [1055.59619140625, 390.6841735839844], [1034.052734375, 384.9350280761719], [1071.394775390625, 429.4909362792969], [1018.254150390625, 436.6773986816406], [1094.37451171875, 461.111328125], [1015.3816528320312, 474.0469055175781]]","[[1015.6875, 571.6382446289062], [1022.863037109375, 570.2025146484375], [1009.9472045898438, 570.2025146484375], [1004.2067260742188, 571.6382446289062], [1028.6033935546875, 570.2025146484375], [989.8558349609375, 600.3519897460938], [1047.2596435546875, 601.7876586914062], [961.1539306640625, 624.7587280273438], [1074.5264892578125, 634.8085327148438], [943.9328002929688, 649.1654052734375], [1080.266845703125, 664.9579467773438], [998.4664306640625, 675.0077514648438], [1038.6490478515625, 675.0077514648438], [978.3750610351562, 732.435302734375], [1061.610595703125, 730.9996337890625], [959.7188720703125, 788.4271240234375], [1060.175537109375, 801.3482666015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 202]",None,None
103702,"[[1084.7764892578125, 318.0152587890625], [1090.484130859375, 316.58209228515625], [1083.349609375, 313.7157897949219], [1094.7650146484375, 322.314697265625], [1079.06884765625, 318.0152587890625], [1081.922607421875, 340.9456787109375], [1061.94580078125, 330.9136047363281], [1084.7764892578125, 361.00982666015625], [1086.2034912109375, 358.1435241699219], [1101.8995361328125, 342.37884521484375], [1103.3265380859375, 339.5125427246094], [1057.6650390625, 393.9723205566406], [1034.834228515625, 391.1059875488281], [1077.641845703125, 428.3680114746094], [1019.13818359375, 436.9669189453125], [1097.6187744140625, 457.03106689453125], [1010.57666015625, 477.09515380859375]]","[[1014.9607543945312, 572.8557739257812], [1022.1249389648438, 572.8557739257812], [1009.2294311523438, 572.8557739257812], [1003.4981079101562, 572.8557739257812], [1029.2890625, 572.8557739257812], [989.1697387695312, 603.087646484375], [1046.483154296875, 603.087646484375], [961.9459228515625, 629.0006713867188], [1075.1397705078125, 641.9571533203125], [947.6175537109375, 656.353271484375], [1080.87109375, 670.7493896484375], [997.7667846679688, 677.9474487304688], [1037.8861083984375, 677.9474487304688], [976.2742919921875, 735.5318603515625], [1065.1099853515625, 728.3338623046875], [951.9161376953125, 795.9955444335938], [1069.408447265625, 801.7539672851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1115, 217]",None,None
103703,"[[1086.1451416015625, 318.1802978515625], [1090.418701171875, 316.7413024902344], [1083.296142578125, 313.8633117675781], [1094.6922607421875, 322.497314453125], [1079.0225830078125, 316.7413024902344], [1081.8717041015625, 341.20428466796875], [1061.928466796875, 331.13128662109375], [1084.7205810546875, 361.35028076171875], [1086.1451416015625, 357.03326416015625], [1103.2393798828125, 339.7652893066406], [1103.2393798828125, 339.7652893066406], [1057.655029296875, 394.447265625], [1034.86279296875, 391.56927490234375], [1076.173583984375, 427.5442810058594], [1019.193115234375, 437.61724853515625], [1097.541259765625, 457.76324462890625], [1010.6460571289062, 477.90924072265625]]","[[1014.9223022460938, 572.6709594726562], [1022.0830688476562, 572.6709594726562], [1009.1937866210938, 572.6709594726562], [1003.4651489257812, 572.6709594726562], [1029.2437744140625, 572.6709594726562], [989.1437377929688, 602.9074096679688], [1046.429443359375, 602.9074096679688], [961.9329223632812, 628.8244018554688], [1075.072509765625, 641.7828979492188], [947.6114501953125, 656.1812133789062], [1080.801025390625, 672.0193481445312], [997.736572265625, 677.7786865234375], [1037.836669921875, 677.7786865234375], [976.25439453125, 735.3719482421875], [1065.0474853515625, 728.1727905273438], [951.9078979492188, 795.8448486328125], [1069.3438720703125, 803.0440063476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 227]",bottom,smash
