frame,top,bottom,court,net,ball,pos,type
27423,"[[1001.1276245117188, 365.0814208984375], [1003.9946899414062, 362.20330810546875], [995.3934326171875, 362.20330810546875], [1009.7288818359375, 365.0814208984375], [989.6592407226562, 363.642333984375], [1021.197265625, 380.910888671875], [975.3238525390625, 378.0328063964844], [1034.09912109375, 401.0574951171875], [946.6528930664062, 401.0574951171875], [1042.700439453125, 424.0821838378906], [942.352294921875, 438.4726257324219], [1008.2952880859375, 424.0821838378906], [975.3238525390625, 422.6431579589844], [1035.5325927734375, 457.18023681640625], [943.785888671875, 461.497314453125], [1061.3365478515625, 493.15631103515625], [916.548583984375, 488.8392028808594]]","[[1118.8104248046875, 598.8273315429688], [1114.5084228515625, 590.18505859375], [1117.37646484375, 597.386962890625], [1090.130126953125, 607.4696044921875], [1117.37646484375, 606.0291748046875], [1090.130126953125, 640.5982666015625], [1136.0185546875, 627.6348266601562], [1064.3179931640625, 634.8367309570312], [1176.1710205078125, 611.7907104492188], [1060.015869140625, 600.2677001953125], [1180.4730224609375, 606.0291748046875], [1100.1683349609375, 722.6996459960938], [1130.2825927734375, 728.4611206054688], [1103.036376953125, 781.7550659179688], [1128.8485107421875, 797.59912109375], [1068.6199951171875, 845.1315307617188], [1111.640380859375, 869.6179809570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1181, 427]",None,None
27424,"[[1000.5286865234375, 372.4410400390625], [1003.4061279296875, 366.7176513671875], [996.21240234375, 366.7176513671875], [1009.1610717773438, 372.4410400390625], [990.4574584960938, 369.579345703125], [1019.2322387695312, 389.61126708984375], [976.070068359375, 383.8878479003906], [1030.7421875, 411.07403564453125], [945.8565063476562, 409.6432189941406], [1039.3746337890625, 436.82940673828125], [942.9790649414062, 445.41448974609375], [1006.2835693359375, 429.67510986328125], [976.070068359375, 429.67510986328125], [1033.61962890625, 456.8612976074219], [942.9790649414062, 464.0155334472656], [1059.5169677734375, 491.20172119140625], [915.6430053710938, 491.20172119140625]]","[[1105.1483154296875, 588.4491577148438], [1113.78759765625, 604.2566528320312], [1122.427001953125, 611.4419555664062], [1093.629150390625, 621.5013427734375], [1122.427001953125, 617.190185546875], [1086.4296875, 653.1165161132812], [1138.2657470703125, 641.6200561523438], [1054.752197265625, 645.9312133789062], [1177.1427001953125, 638.7459716796875], [1047.552734375, 615.7531127929688], [1177.1427001953125, 635.8718872070312], [1100.82861328125, 733.5914916992188], [1131.0662841796875, 737.9026489257812], [1109.4678955078125, 796.8218383789062], [1132.506103515625, 812.62939453125], [1073.4708251953125, 852.8668823242188], [1119.5472412109375, 880.1709594726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 424]",None,None
27425,"[[1001.0443725585938, 379.75555419921875], [1005.3597412109375, 375.46484375], [998.1674194335938, 374.03460693359375], [1011.1134033203125, 378.3253173828125], [990.9752197265625, 376.89508056640625], [1019.744140625, 395.4881896972656], [976.5906982421875, 392.6277160644531], [1028.3748779296875, 419.80218505859375], [956.4524536132812, 414.0812683105469], [1037.0054931640625, 441.2557678222656], [947.8217163085938, 442.6860046386719], [1006.7981567382812, 436.9650573730469], [975.1522216796875, 435.5347900390625], [1037.0054931640625, 461.279052734375], [944.9448852539062, 471.290771484375], [1054.2669677734375, 494.174560546875], [913.2989501953125, 497.0350341796875]]","[[1106.4842529296875, 628.7310180664062], [1115.0557861328125, 622.9876708984375], [1102.198486328125, 622.9876708984375], [1099.3414306640625, 633.0385131835938], [1126.484619140625, 630.1668701171875], [1087.91259765625, 667.498779296875], [1142.198974609375, 658.8837280273438], [1052.1978759765625, 663.1912231445312], [1183.628173828125, 668.9345703125], [1032.1976318359375, 637.3460693359375], [1163.6279296875, 680.4213256835938], [1102.198486328125, 750.777587890625], [1130.770263671875, 753.649169921875], [1116.484375, 816.8262329101562], [1136.4847412109375, 831.1846313476562], [1075.0552978515625, 868.5166015625], [1126.484619140625, 902.9766845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1174, 424]",None,None
27426,"[[1007.8842163085938, 383.8406677246094], [1010.752197265625, 380.9600830078125], [1003.5823364257812, 379.5198059082031], [1015.0541381835938, 383.8406677246094], [994.9784545898438, 380.9600830078125], [1022.2239990234375, 405.4450988769531], [982.07275390625, 401.12420654296875], [1030.827880859375, 427.049560546875], [961.9970703125, 421.28839111328125], [1042.299560546875, 450.0942687988281], [959.129150390625, 451.5345458984375], [1006.4502563476562, 444.3330993652344], [976.3368530273438, 444.3330993652344], [1037.9976806640625, 464.49725341796875], [949.0913696289062, 474.57928466796875], [1052.33740234375, 493.3031311035156], [910.3740844726562, 500.5046081542969]]","[[1116.0587158203125, 657.8880004882812], [1121.805908203125, 653.5712280273438], [1108.875, 647.8155517578125], [1103.1279296875, 652.13232421875], [1128.9896240234375, 652.13232421875], [1090.197021484375, 682.349609375], [1147.6676025390625, 679.4717407226562], [1044.220703125, 682.349609375], [1180.7130126953125, 703.9332885742188], [1021.2325439453125, 667.9603881835938], [1159.16162109375, 716.8836059570312], [1103.1279296875, 771.5624389648438], [1127.5528564453125, 775.8792114257812], [1123.2425537109375, 834.8748168945312], [1140.483642578125, 847.8250122070312], [1078.7030029296875, 882.3590698242188], [1134.7366943359375, 922.6488037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 424]",None,None
27427,"[[1013.8511352539062, 389.61114501953125], [1018.159912109375, 385.31317138671875], [1009.5423583984375, 385.31317138671875], [1021.0323486328125, 388.1784973144531], [1000.9248046875, 386.7458190917969], [1029.64990234375, 411.1009826660156], [987.9985961914062, 406.8030090332031], [1041.139892578125, 432.59075927734375], [973.6360473632812, 436.8887634277344], [1051.193603515625, 452.64794921875], [973.6360473632812, 458.3785400390625], [1008.1061401367188, 449.7826232910156], [980.8172607421875, 446.91729736328125], [1042.576171875, 461.2438659667969], [946.3472290039062, 479.8683776855469], [1052.6300048828125, 494.1949157714844], [910.44091796875, 499.9255065917969]]","[[1120.214111328125, 669.934326171875], [1125.95263671875, 665.6140747070312], [1114.4755859375, 662.7339477539062], [1108.7369384765625, 669.934326171875], [1134.5606689453125, 671.3743896484375], [1091.521240234375, 700.1759643554688], [1148.9071044921875, 703.05615234375], [1044.1778564453125, 707.3763427734375], [1177.5999755859375, 736.177978515625], [1022.6580810546875, 705.936279296875], [1164.688232421875, 727.5374755859375], [1101.563720703125, 795.2212524414062], [1125.95263671875, 798.1013793945312], [1128.822021484375, 855.7046508789062], [1144.6031494140625, 861.4649658203125], [1077.1746826171875, 896.0267944335938], [1131.69140625, 944.989501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 429]",None,None
27428,"[[1014.6395263671875, 389.67266845703125], [1017.49951171875, 385.3580322265625], [1010.3495483398438, 385.3580322265625], [1020.3594360351562, 388.23443603515625], [1001.7696533203125, 386.7962646484375], [1028.9393310546875, 409.8077087402344], [987.4697875976562, 406.9312438964844], [1041.8092041015625, 432.81915283203125], [974.5999145507812, 437.1338195800781], [1051.819091796875, 452.95416259765625], [974.5999145507812, 458.70703125], [1008.9195556640625, 450.0777587890625], [980.31982421875, 447.2013244628906], [1043.2391357421875, 461.58349609375], [946.0001831054688, 480.2803039550781], [1051.819091796875, 494.6624755859375], [910.2506103515625, 500.41534423828125]]","[[1119.9473876953125, 669.6884155273438], [1125.689208984375, 665.36669921875], [1114.20556640625, 661.0451049804688], [1108.4637451171875, 671.1289672851562], [1134.302001953125, 671.1289672851562], [1091.2381591796875, 699.9400024414062], [1148.6566162109375, 704.2616577148438], [1043.8680419921875, 707.1427612304688], [1177.36572265625, 735.9537963867188], [1022.336181640625, 705.7022094726562], [1164.4466552734375, 728.7510375976562], [1101.2864990234375, 795.0164794921875], [1127.1246337890625, 799.3381958007812], [1128.56005859375, 855.5196533203125], [1144.3502197265625, 861.2818603515625], [1076.8836669921875, 895.8551025390625], [1132.866455078125, 944.8339233398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 429]",None,None
27429,"[[1028.51611328125, 389.9836730957031], [1029.947021484375, 387.12158203125], [1024.2236328125, 385.6905212402344], [1034.239501953125, 389.9836730957031], [1014.207763671875, 388.5526123046875], [1037.1011962890625, 411.4494934082031], [1001.3302612304688, 407.15631103515625], [1048.5479736328125, 428.6220703125], [991.3143920898438, 432.9152526855469], [1055.7020263671875, 440.07049560546875], [991.3143920898438, 448.6568298339844], [1012.7769165039062, 451.5189514160156], [987.0218505859375, 448.6568298339844], [1042.8245849609375, 460.1052551269531], [948.3892822265625, 484.4331359863281], [1054.271240234375, 494.45050048828125], [911.1875, 500.1747131347656]]","[[1119.5693359375, 687.7288818359375], [1126.69580078125, 683.4205322265625], [1116.71875, 681.9844360351562], [1113.8682861328125, 690.6011352539062], [1139.5233154296875, 690.6011352539062], [1098.1900634765625, 720.7595825195312], [1153.7762451171875, 726.5040283203125], [1072.534912109375, 727.9401245117188], [1170.879638671875, 758.0986328125], [1156.6268310546875, 759.5347290039062], [1179.431396484375, 765.2791748046875], [1095.3394775390625, 811.2349243164062], [1122.419921875, 814.1071166992188], [1128.12109375, 871.5518188476562], [1148.0750732421875, 878.7323608398438], [1081.0865478515625, 900.274169921875], [1130.9716796875, 951.974365234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 433]",None,None
27430,"[[1043.9449462890625, 390.5018310546875], [1045.375244140625, 387.6358337402344], [1039.6539306640625, 387.6358337402344], [1048.2359619140625, 390.5018310546875], [1029.641845703125, 389.06884765625], [1048.2359619140625, 407.69775390625], [1019.6296997070312, 407.69775390625], [1066.8299560546875, 427.7596130371094], [1011.0478515625, 430.6256408691406], [1069.6905517578125, 430.6256408691406], [1009.6174926757812, 452.1204833984375], [1021.0599365234375, 446.3885192871094], [995.3143920898438, 442.08953857421875], [1049.6661376953125, 459.2854309082031], [956.6959838867188, 487.94525146484375], [1055.387451171875, 493.6772766113281], [912.3563842773438, 500.84222412109375]]","[[1129.611572265625, 717.9247436523438], [1133.9029541015625, 710.7216186523438], [1123.8895263671875, 710.7216186523438], [1116.737060546875, 703.5184326171875], [1142.48583984375, 703.5184326171875], [1098.140625, 732.3309936523438], [1152.4993896484375, 746.7373046875], [1053.7952880859375, 751.0592041015625], [1172.5263671875, 784.1936645507812], [1013.7415161132812, 764.0247802734375], [1171.0958251953125, 789.9561767578125], [1092.4185791015625, 823.0906372070312], [1122.4591064453125, 823.0906372070312], [1131.0419921875, 876.3939208984375], [1155.3603515625, 882.1564331054688], [1078.11376953125, 902.3251953125], [1132.472412109375, 951.3065795898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 439]",None,None
27431,"[[1059.060546875, 388.2008972167969], [1061.9334716796875, 383.87908935546875], [1054.7510986328125, 385.3197021484375], [1063.369873046875, 388.2008972167969], [1043.259521484375, 386.7602844238281], [1059.060546875, 404.04766845703125], [1030.331298828125, 411.2507629394531], [1069.1158447265625, 408.3695068359375], [1026.02197265625, 455.90972900390625], [1086.353271484375, 425.6568603515625], [1049.00537109375, 457.35040283203125], [1024.58544921875, 444.38482666015625], [998.7291870117188, 447.2660827636719], [1061.9334716796875, 463.11285400390625], [964.254150390625, 491.92510986328125], [1054.7510986328125, 494.8063049316406], [915.4146118164062, 499.128173828125]]","[[1126.5928955078125, 718.3973999023438], [1132.35400390625, 712.6502075195312], [1122.2720947265625, 712.6502075195312], [1115.07080078125, 705.4662475585938], [1142.435791015625, 706.9030151367188], [1096.3472900390625, 732.7653198242188], [1149.6370849609375, 744.2597045898438], [1054.5797119140625, 754.3172607421875], [1164.039794921875, 777.3059692382812], [1017.1328735351562, 774.432373046875], [1164.039794921875, 795.9842529296875], [1087.705810546875, 824.72021484375], [1113.6304931640625, 826.1569213867188], [1126.5928955078125, 869.2608642578125], [1152.517578125, 883.6287841796875], [1076.1837158203125, 900.8703002929688], [1132.35400390625, 951.1580810546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 444]",None,None
27432,"[[1073.2657470703125, 392.59307861328125], [1076.1328125, 388.27783203125], [1068.965087890625, 388.27783203125], [1077.56640625, 391.1546630859375], [1058.930419921875, 388.27783203125], [1061.7974853515625, 404.1003723144531], [1046.028564453125, 409.8540344238281], [1080.433349609375, 404.1003723144531], [1035.993896484375, 448.691162109375], [1101.9365234375, 419.9228820800781], [1050.3292236328125, 474.58258056640625], [1020.2249755859375, 445.8143005371094], [1001.5889892578125, 448.691162109375], [1064.66455078125, 463.07525634765625], [972.9182739257812, 493.28192138671875], [1057.496826171875, 496.1587219238281], [925.6116333007812, 497.59716796875]]","[[1121.597900390625, 707.546142578125], [1127.3516845703125, 704.6683959960938], [1117.2825927734375, 704.6683959960938], [1110.09033203125, 697.47412109375], [1138.859130859375, 698.9129638671875], [1089.9522705078125, 729.1289672851562], [1147.48974609375, 739.200927734375], [1049.676025390625, 753.5895385742188], [1157.558837890625, 775.1724243164062], [1016.5919799804688, 770.8558349609375], [1154.681884765625, 801.07177734375], [1082.7601318359375, 818.3380126953125], [1110.09033203125, 819.77685546875], [1115.8441162109375, 852.87060546875], [1141.7359619140625, 878.77001953125], [1072.6910400390625, 900.3528442382812], [1131.6668701171875, 947.8351440429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 454]",None,None
27433,"[[1083.967041015625, 398.781005859375], [1086.8397216796875, 394.49761962890625], [1079.6580810546875, 393.06982421875], [1086.8397216796875, 395.9254150390625], [1072.4765625, 391.64202880859375], [1071.0401611328125, 407.3477783203125], [1058.1134033203125, 410.203369140625], [1055.2408447265625, 434.4759216308594], [1050.931884765625, 447.32611083984375], [1063.858642578125, 450.18170166015625], [1060.986083984375, 455.8928527832031], [1029.3870849609375, 444.47052001953125], [1009.2786865234375, 447.32611083984375], [1065.2950439453125, 458.7484436035156], [984.861328125, 494.443359375], [1058.1134033203125, 494.443359375], [938.8992919921875, 491.5877685546875]]","[[1115.8936767578125, 698.406005859375], [1120.1790771484375, 692.659423828125], [1110.1798095703125, 689.7861328125], [1104.466064453125, 686.912841796875], [1130.17822265625, 689.7861328125], [1084.4676513671875, 717.0823974609375], [1140.1773681640625, 725.7023315429688], [1043.042724609375, 737.1954956054688], [1148.748046875, 764.4917602539062], [1025.9012451171875, 754.435302734375], [1153.0333251953125, 794.6613159179688], [1078.75390625, 804.7179565429688], [1107.322998046875, 810.4644775390625], [1104.466064453125, 840.6340942382812], [1125.892822265625, 870.8036499023438], [1071.611572265625, 892.3533325195312], [1128.749755859375, 946.9459228515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 461]",None,None
