frame,top,bottom,court,net,ball,pos,type
62606,"[[846.0917358398438, 333.98980712890625], [850.3792114257812, 328.25592041015625], [841.80419921875, 328.25592041015625], [856.0958862304688, 332.55633544921875], [836.0875244140625, 331.12286376953125], [866.10009765625, 351.1914978027344], [826.0833129882812, 351.1914978027344], [878.9625854492188, 355.4919128417969], [816.0791625976562, 378.42742919921875], [886.1084594726562, 356.92535400390625], [818.9375610351562, 407.09686279296875], [860.3834228515625, 399.92950439453125], [836.0875244140625, 399.92950439453125], [858.9542236328125, 440.06671142578125], [828.941650390625, 432.89935302734375], [867.529296875, 484.5043640136719], [827.5125122070312, 464.43572998046875]]","[[782.5178833007812, 644.5902709960938], [782.5178833007812, 640.2665405273438], [786.8128662109375, 640.2665405273438], [786.8128662109375, 643.1490478515625], [811.151123046875, 635.94287109375], [805.4244995117188, 674.8562622070312], [821.1727905273438, 657.5614624023438], [769.6328735351562, 715.2109375], [773.9278564453125, 710.88720703125], [733.8411865234375, 725.2996215820312], [811.151123046875, 739.7119750976562], [866.986083984375, 731.0645751953125], [885.5977783203125, 720.9758911132812], [815.4461669921875, 780.0667114257812], [869.8494873046875, 757.0068969726562], [838.352783203125, 850.6873168945312], [928.5477294921875, 795.9202880859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 510]",None,None
62607,"[[848.7796630859375, 331.06103515625], [853.0709838867188, 328.1955261230469], [844.48828125, 328.1955261230469], [860.2233276367188, 331.06103515625], [838.7664184570312, 331.06103515625], [868.8060302734375, 348.2540283203125], [830.1836547851562, 351.1195068359375], [865.9451904296875, 381.207275390625], [817.3095092773438, 376.90899658203125], [890.262939453125, 356.8504943847656], [817.3095092773438, 408.42950439453125], [863.084228515625, 398.4002380371094], [840.1968994140625, 401.2657165527344], [863.084228515625, 441.38275146484375], [830.1836547851562, 435.6517639160156], [868.8060302734375, 485.7980041503906], [835.9054565429688, 464.30670166015625]]","[[771.1688232421875, 646.1019897460938], [769.7297973632812, 640.3570556640625], [772.6077880859375, 641.7933349609375], [772.6077880859375, 644.665771484375], [799.9489135742188, 638.9208374023438], [792.75390625, 676.2628784179688], [811.4611206054688, 659.0281372070312], [755.3397216796875, 712.1687622070312], [815.7780151367188, 697.8064575195312], [716.4864501953125, 722.222412109375], [795.6318969726562, 730.83984375], [860.3873901367188, 730.83984375], [876.2164916992188, 716.4774780273438], [811.4611206054688, 781.1080322265625], [853.1923217773438, 749.5108642578125], [838.80224609375, 850.0473022460938], [883.4115600585938, 785.416748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 536]",None,None
62608,"[[848.9667358398438, 331.6551513671875], [853.2677612304688, 327.35479736328125], [844.665771484375, 327.35479736328125], [859.0023803710938, 331.6551513671875], [838.93115234375, 330.2216796875], [867.6043701171875, 347.423095703125], [830.3291625976562, 351.72344970703125], [880.50732421875, 354.5903625488281], [817.4261474609375, 377.5255432128906], [891.9766235351562, 357.4572448730469], [817.4261474609375, 407.62799072265625], [863.3034057617188, 397.5938720703125], [840.36474609375, 400.46075439453125], [861.8697509765625, 440.5973815917969], [830.3291625976562, 436.2970275878906], [869.0380249023438, 486.4677734375], [836.0637817382812, 463.5325927734375]]","[[770.505615234375, 646.2772216796875], [770.505615234375, 640.5357055664062], [771.9387817382812, 640.5357055664062], [773.3720092773438, 644.8418579101562], [799.1691284179688, 639.100341796875], [793.4364013671875, 676.420166015625], [810.634521484375, 659.1956787109375], [754.7406616210938, 712.3046264648438], [816.3672485351562, 696.5155029296875], [716.0449829101562, 722.352294921875], [796.3027954101562, 730.9645385742188], [859.3624877929688, 730.9645385742188], [876.560546875, 716.6107788085938], [812.0676879882812, 781.2028198242188], [852.1966552734375, 749.62451171875], [837.8648681640625, 850.1010131835938], [883.7265014648438, 785.5089721679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 536]",None,None
62609,"[[852.8534545898438, 331.27728271484375], [857.1538696289062, 326.96820068359375], [849.9865112304688, 325.5318603515625], [862.8877563476562, 328.4045715332031], [844.2525634765625, 326.96820068359375], [872.922119140625, 345.64080810546875], [834.2183227539062, 348.51348876953125], [890.123779296875, 357.131591796875], [818.4500732421875, 377.2405090332031], [895.8576049804688, 358.5679626464844], [815.5831298828125, 404.5312194824219], [865.7546997070312, 397.3494567871094], [841.3856811523438, 400.2221374511719], [865.7546997070312, 440.44000244140625], [834.2183227539062, 439.0036315917969], [870.0551147460938, 486.4032287597656], [837.0852661132812, 464.8580017089844]]","[[758.1962280273438, 646.765869140625], [761.071533203125, 643.89306640625], [762.5090942382812, 645.3294677734375], [762.5090942382812, 646.765869140625], [788.386474609375, 639.5838012695312], [785.51123046875, 675.4944458007812], [799.8875732421875, 658.2573852539062], [743.8198852539062, 705.6594848632812], [795.5747680664062, 701.3502197265625], [699.253173828125, 718.5873413085938], [779.7606811523438, 725.7694702148438], [853.0801391601562, 725.7694702148438], [864.5812377929688, 711.4052124023438], [807.0758666992188, 783.2265625], [809.9511108398438, 780.3536987304688], [840.141357421875, 853.6116333007812], [855.9554443359375, 799.02734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 562]",None,None
62610,"[[857.6290283203125, 327.4792175292969], [861.9482421875, 321.7302551269531], [853.3097534179688, 321.7302551269531], [867.7071533203125, 323.1675109863281], [847.5509033203125, 323.1675109863281], [877.7852783203125, 341.85162353515625], [838.9125366210938, 346.1633605957031], [872.0263671875, 366.28472900390625], [818.7562866210938, 374.90814208984375], [864.82763671875, 344.7261047363281], [812.9972534179688, 405.0902099609375], [867.7071533203125, 397.90399169921875], [841.7919921875, 399.34124755859375], [870.5866088867188, 441.0212097167969], [838.9125366210938, 441.0212097167969], [870.5866088867188, 485.5756530761719], [838.9125366210938, 469.7660217285156]]","[[746.385986328125, 646.7255249023438], [746.385986328125, 642.4015502929688], [750.6959838867188, 643.8428955078125], [750.6959838867188, 646.7255249023438], [775.1190185546875, 640.960205078125], [773.6824340820312, 674.11083984375], [786.6122436523438, 656.8148803710938], [734.892822265625, 701.4962158203125], [789.4854736328125, 694.28955078125], [687.4833374023438, 715.9095458984375], [766.4991455078125, 715.9095458984375], [844.0782470703125, 720.2335205078125], [829.7117309570312, 718.792236328125], [805.2886352539062, 783.6521606445312], [800.978759765625, 787.9761962890625], [838.3316650390625, 849.95361328125], [838.3316650390625, 849.95361328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 589]",None,None
62611,"[[859.2208251953125, 325.18951416015625], [863.5322875976562, 320.89263916015625], [856.3466186523438, 319.4603576660156], [870.7177734375, 323.7572326660156], [850.5982055664062, 322.3249206542969], [877.9034423828125, 340.9447021484375], [841.9754638671875, 343.8092956542969], [875.0291137695312, 362.4290466308594], [821.8558959960938, 372.455078125], [889.4002685546875, 362.4290466308594], [814.6703491210938, 403.9654541015625], [870.7177734375, 396.8039855957031], [844.8497924804688, 399.6685485839844], [875.0291137695312, 442.63726806640625], [843.41259765625, 442.63726806640625], [873.5919799804688, 484.17364501953125], [840.5383911132812, 475.5799255371094]]","[[736.5850219726562, 650.5159301757812], [735.152587890625, 643.3140258789062], [740.8823852539062, 646.19482421875], [739.449951171875, 646.19482421875], [763.8014526367188, 637.5525512695312], [760.9365844726562, 673.5618896484375], [775.2610473632812, 654.8370361328125], [725.12548828125, 696.60791015625], [778.1258544921875, 690.8463745117188], [679.2872314453125, 712.4520263671875], [753.7743530273438, 706.6904907226562], [833.9912719726562, 719.6538696289062], [811.0721435546875, 721.09423828125], [802.4774780273438, 784.4706420898438], [795.3152465820312, 781.5899658203125], [838.28857421875, 849.2874755859375], [836.8561401367188, 849.2874755859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 619]",None,None
62612,"[[861.9061279296875, 327.8572998046875], [866.1734008789062, 322.10162353515625], [857.6387939453125, 322.10162353515625], [873.28564453125, 323.5405578613281], [854.7939453125, 323.5405578613281], [881.8202514648438, 339.36871337890625], [844.8367919921875, 343.6855163574219], [898.8895874023438, 355.1968994140625], [824.922607421875, 372.4639892578125], [914.5364379882812, 358.0747375488281], [817.8104248046875, 405.5592956542969], [874.7080688476562, 398.3646240234375], [849.1041259765625, 401.24249267578125], [883.24267578125, 442.9713439941406], [847.6817016601562, 445.8492126464844], [878.9754028320312, 481.82232666015625], [841.9918823242188, 486.1391296386719]]","[[725.8587646484375, 646.340576171875], [725.8587646484375, 642.0250854492188], [730.177978515625, 644.902099609375], [728.7382202148438, 644.902099609375], [753.2139282226562, 636.2710571289062], [751.7740478515625, 669.3568115234375], [763.2920532226562, 654.9716796875], [718.6600952148438, 692.373046875], [763.2920532226562, 690.9345092773438], [674.0281372070312, 709.6351928710938], [750.3344116210938, 778.6837768554688], [820.8816528320312, 721.1432495117188], [805.0445556640625, 721.1432495117188], [800.7252807617188, 785.8762817382812], [779.1292114257812, 745.5979614257812], [838.1585693359375, 849.1708984375], [748.8946533203125, 780.1222534179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[650, 647]",None,None
62613,"[[863.8049926757812, 330.7294006347656], [868.087890625, 326.431884765625], [860.9496459960938, 326.431884765625], [876.6537475585938, 326.431884765625], [856.666748046875, 327.8644104003906], [888.0748901367188, 342.1894836425781], [848.1007690429688, 347.9195251464844], [903.7789916992188, 356.51458740234375], [829.5413818359375, 375.1371765136719], [919.483154296875, 363.6771240234375], [819.5479125976562, 409.51739501953125], [876.6537475585938, 398.05731201171875], [850.9561157226562, 400.92236328125], [889.5025024414062, 442.4651184082031], [850.9561157226562, 446.76263427734375], [886.6472778320312, 485.4404296875], [843.81787109375, 492.6029357910156]]","[[714.5240478515625, 646.22705078125], [714.5240478515625, 640.4737548828125], [717.3875122070312, 646.22705078125], [715.9557495117188, 641.9120483398438], [740.29541015625, 640.4737548828125], [741.7271728515625, 666.363525390625], [751.7493896484375, 653.418701171875], [711.6605834960938, 689.376708984375], [721.6827392578125, 686.5000610351562], [674.4352416992188, 705.1983032226562], [730.273193359375, 787.1826782226562], [807.5873413085938, 722.4581298828125], [791.838134765625, 722.4581298828125], [794.7015991210938, 785.744384765625], [763.2032470703125, 749.7862548828125], [834.7904052734375, 846.1539306640625], [728.8414306640625, 787.1826782226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 677]",None,None
62614,"[[863.7371215820312, 330.2946472167969], [868.049560546875, 325.9781799316406], [860.8621826171875, 325.9781799316406], [875.2368774414062, 327.4170227050781], [856.5498046875, 327.4170227050781], [888.174072265625, 341.80523681640625], [847.9249877929688, 347.560546875], [903.9862060546875, 356.1934509277344], [829.2379150390625, 376.33697509765625], [918.3609008789062, 361.94873046875], [819.1755981445312, 409.42987060546875], [876.67431640625, 399.358154296875], [850.7998657226562, 400.7969665527344], [888.174072265625, 441.0839538574219], [852.2373046875, 445.40045166015625], [886.7366333007812, 484.2486572265625], [845.050048828125, 491.4427795410156]]","[[714.51611328125, 646.023681640625], [714.51611328125, 640.2608032226562], [717.3789672851562, 646.023681640625], [715.947509765625, 643.1422729492188], [740.2820434570312, 640.2608032226562], [741.7135009765625, 666.19384765625], [751.7335205078125, 653.227294921875], [713.0846557617188, 689.2454223632812], [721.67333984375, 686.364013671875], [674.435791015625, 705.0934448242188], [730.261962890625, 787.2147216796875], [807.559814453125, 722.3821411132812], [791.81396484375, 722.3821411132812], [794.6768188476562, 785.7740478515625], [763.1851196289062, 749.7559204101562], [834.7571411132812, 846.2845458984375], [728.8305053710938, 787.2147216796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 679]",None,None
62615,"[[869.3602294921875, 334.1153869628906], [873.63818359375, 329.80352783203125], [866.5083618164062, 329.80352783203125], [880.7679443359375, 329.80352783203125], [860.8045043945312, 329.80352783203125], [890.749755859375, 345.6136169433594], [849.396728515625, 349.92547607421875], [905.0093994140625, 361.4237365722656], [832.28515625, 381.545654296875], [920.6949462890625, 371.4847106933594], [822.3033447265625, 416.0404052734375], [879.342041015625, 401.6675720214844], [852.2486572265625, 403.1048889160156], [893.6016845703125, 444.7860107421875], [855.1005859375, 450.53515625], [895.0276489257812, 489.3417663574219], [846.5447998046875, 500.84002685546875]]","[[704.3086547851562, 645.214599609375], [705.7411499023438, 640.9122314453125], [708.6061401367188, 645.214599609375], [708.6061401367188, 645.214599609375], [731.5261840820312, 639.4780883789062], [732.9586791992188, 665.2922973632812], [737.2562255859375, 658.1216430664062], [717.201171875, 683.935791015625], [720.066162109375, 681.0675659179688], [685.6860961914062, 693.9746704101562], [767.3388061523438, 729.82763671875], [794.5562744140625, 728.3934936523438], [781.663818359375, 724.0911254882812], [787.393798828125, 791.4947509765625], [748.7161865234375, 742.7346801757812], [833.23388671875, 845.9912719726562], [714.336181640625, 790.0606689453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[646, 526]",None,None
