frame,top,bottom,court,net,ball,pos,type
24938,"[[919.0541381835938, 398.7694396972656], [923.3121337890625, 394.4612121582031], [914.796142578125, 397.3333435058594], [928.989501953125, 397.3333435058594], [910.5380859375, 401.6415710449219], [938.9248657226562, 413.130126953125], [911.9573974609375, 421.7464904785156], [961.6343994140625, 403.07763671875], [934.6669311523438, 437.54327392578125], [977.2470092773438, 388.7169494628906], [923.3121337890625, 447.59576416015625], [928.989501953125, 487.8056945800781], [907.6994018554688, 487.8056945800781], [928.989501953125, 533.7598876953125], [913.3767700195312, 533.7598876953125], [894.92529296875, 540.9402465820312], [916.2154541015625, 581.150146484375]]","[[865.4716796875, 551.7281494140625], [865.4716796875, 547.407470703125], [891.3832397460938, 541.6466064453125], [866.9112548828125, 548.8477172851562], [889.9437255859375, 545.96728515625], [872.6693725585938, 577.6522216796875], [905.778564453125, 567.5706176757812], [846.7578125, 605.0164794921875], [930.2505493164062, 597.8153686523438], [809.330078125, 606.4567260742188], [947.52490234375, 632.3807983398438], [912.9762573242188, 652.5439453125], [930.2505493164062, 643.9025268554688], [878.427490234375, 710.1529541015625], [904.3389892578125, 684.2288818359375], [891.3832397460938, 773.5228271484375], [911.5366821289062, 733.196533203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[885, 459]",None,None
24939,"[[917.4215698242188, 410.6565246582031], [920.2974243164062, 406.3332824707031], [913.107666015625, 407.77435302734375], [928.9251708984375, 406.3332824707031], [910.2318115234375, 410.6565246582031], [938.9909057617188, 420.7442321777344], [913.107666015625, 430.8319091796875], [959.1222534179688, 407.77435302734375], [923.17333984375, 440.9195556640625], [976.3777465820312, 391.9222717285156], [940.4287719726562, 438.0373840332031], [933.239013671875, 495.6812438964844], [910.2318115234375, 495.6812438964844], [934.677001953125, 544.6785278320312], [913.107666015625, 534.5908203125], [894.4141845703125, 553.3250732421875], [913.107666015625, 567.736083984375]]","[[867.0617065429688, 553.961181640625], [865.622802734375, 549.6494750976562], [892.9622192382812, 545.3377685546875], [867.0617065429688, 552.52392578125], [890.0843505859375, 548.2122192382812], [872.8173828125, 579.8314819335938], [907.351318359375, 568.3335571289062], [851.233642578125, 612.8880004882812], [931.8129272460938, 598.5155639648438], [810.9439697265625, 621.5114135742188], [949.0798950195312, 634.446533203125], [917.4237670898438, 656.005126953125], [937.5685424804688, 641.6327514648438], [884.3286743164062, 713.4946899414062], [908.790283203125, 686.1871337890625], [892.9622192382812, 781.044921875], [921.7405395507812, 737.927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[901, 414]",None,None
24940,"[[917.3802490234375, 419.5778503417969], [920.22509765625, 415.26629638671875], [911.6904907226562, 416.7034606933594], [927.3372192382812, 415.26629638671875], [911.6904907226562, 421.01507568359375], [935.8717651367188, 429.6382141113281], [914.5353393554688, 439.69854736328125], [954.36328125, 418.14068603515625], [924.4923706054688, 454.0704650878906], [978.5445556640625, 396.58282470703125], [941.5614624023438, 442.57293701171875], [934.4493408203125, 498.6234130859375], [911.6904907226562, 500.0605773925781], [942.98388671875, 551.7994995117188], [910.26806640625, 530.2415771484375], [896.0438232421875, 554.673828125], [911.6904907226562, 570.4829711914062]]","[[869.8544311523438, 557.57958984375], [868.4264526367188, 553.2611694335938], [894.1300659179688, 547.5032348632812], [868.4264526367188, 556.1400756835938], [891.2741088867188, 551.8216552734375], [875.5663452148438, 584.9295654296875], [908.409912109375, 570.5347900390625], [858.4306030273438, 623.7952880859375], [936.9695434570312, 606.5216064453125], [821.3031005859375, 638.1900024414062], [949.8212890625, 638.1900024414062], [919.8338012695312, 656.9031372070312], [942.681396484375, 643.9478759765625], [891.2741088867188, 715.9215087890625], [914.121826171875, 691.4505004882812], [894.1300659179688, 782.13720703125], [934.113525390625, 741.83203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[917, 384]",top,push/rush
24941,"[[920.1295166015625, 425.21051025390625], [922.9710083007812, 419.46710205078125], [915.8671264648438, 422.33880615234375], [928.654052734375, 422.33880615234375], [910.1841430664062, 428.0821533203125], [940.0202026367188, 436.697265625], [913.025634765625, 449.6199035644531], [958.4901733398438, 419.46710205078125], [937.1786499023438, 459.67083740234375], [976.9601440429688, 409.4161376953125], [941.44091796875, 446.7481994628906], [935.7579345703125, 507.0538635253906], [911.6049194335938, 505.6180114746094], [948.5447998046875, 551.565185546875], [913.025634765625, 532.8991088867188], [917.2879028320312, 561.6160888671875], [911.6049194335938, 574.5386962890625]]","[[897.5891723632812, 555.892822265625], [868.9601440429688, 561.6594848632812], [896.1577758789062, 555.892822265625], [870.3916625976562, 563.1011352539062], [894.7262573242188, 557.33447265625], [877.5488891601562, 590.49267578125], [913.3350830078125, 578.9594116210938], [868.9601440429688, 630.859130859375], [941.9641723632812, 612.1176147460938], [831.742431640625, 656.80908203125], [953.415771484375, 645.2757568359375], [923.3552856445312, 666.9006958007812], [947.68994140625, 653.92578125], [894.7262573242188, 723.12548828125], [917.6294555664062, 697.1755981445312], [901.883544921875, 788.0001831054688], [943.3955688476562, 749.075439453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[937, 352]",None,None
24942,"[[919.9718017578125, 430.7318115234375], [922.8242797851562, 424.9777526855469], [915.693115234375, 427.85479736328125], [929.9555053710938, 427.85479736328125], [911.4143676757812, 432.1702880859375], [941.3653564453125, 440.8014221191406], [911.4143676757812, 455.1865234375], [959.9063720703125, 429.29327392578125], [924.25048828125, 473.88726806640625], [979.8735961914062, 422.1006774902344], [947.0702514648438, 466.6946716308594], [937.0866088867188, 508.4115905761719], [912.8406982421875, 508.4115905761719], [951.3489379882812, 547.2515258789062], [912.8406982421875, 531.4278564453125], [952.775146484375, 584.6528930664062], [911.4143676757812, 577.4603271484375]]","[[900.8858032226562, 558.06591796875], [874.9876098632812, 571.0245361328125], [900.8858032226562, 558.06591796875], [876.4263916015625, 571.0245361328125], [899.447021484375, 565.26513671875], [883.620361328125, 596.9417724609375], [916.7125244140625, 586.8628540039062], [880.7427368164062, 637.2574462890625], [945.4883422851562, 619.979248046875], [843.334228515625, 664.614501953125], [956.9986572265625, 651.6558837890625], [928.2228393554688, 674.693359375], [951.2435302734375, 661.7347412109375], [895.1306762695312, 730.8473510742188], [923.906494140625, 709.2496337890625], [910.9573974609375, 792.7606201171875], [948.3659057617188, 762.52392578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 322]",None,None
24943,"[[919.9171752929688, 430.949951171875], [922.7728881835938, 425.2115173339844], [915.6337280273438, 428.0806884765625], [929.9119873046875, 428.0806884765625], [911.3502807617188, 432.384521484375], [941.3346557617188, 440.9920959472656], [911.3502807617188, 455.33807373046875], [958.4685668945312, 429.51531982421875], [924.2007446289062, 473.9879150390625], [979.885986328125, 420.9076843261719], [947.0459594726562, 466.8149108886719], [937.0512084960938, 508.4182434082031], [912.778076171875, 508.4182434082031], [951.3294067382812, 547.1524658203125], [912.778076171875, 532.8064575195312], [951.3294067382812, 584.4520263671875], [911.3502807617188, 577.279052734375]]","[[900.90771484375, 557.8990478515625], [874.9819946289062, 570.8658447265625], [900.90771484375, 557.8990478515625], [876.42236328125, 572.3065795898438], [899.4674072265625, 566.5435180664062], [883.6239013671875, 596.7994384765625], [916.751220703125, 586.714111328125], [880.7432861328125, 637.1405639648438], [945.5574340820312, 619.8515625], [843.2951049804688, 664.5150146484375], [957.0799560546875, 651.5481567382812], [928.2737426757812, 674.6002807617188], [951.3187255859375, 661.6334228515625], [895.1464233398438, 730.7897338867188], [923.9527587890625, 709.1784057617188], [910.9899291992188, 792.7422485351562], [948.4380493164062, 762.486328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 320]",None,None
24944,"[[923.254638671875, 431.2109680175781], [926.104736328125, 426.8985900878906], [917.5543823242188, 429.7735290527344], [933.2300415039062, 429.7735290527344], [913.2791748046875, 434.0859375], [944.6305541992188, 445.58575439453125], [911.8541259765625, 457.0855407714844], [958.8812255859375, 471.46026611328125], [926.104736328125, 482.9600524902344], [957.4561767578125, 472.8977355957031], [948.90576171875, 475.772705078125], [938.9302978515625, 508.8346252441406], [914.7042236328125, 508.8346252441406], [958.8812255859375, 562.0211181640625], [916.1293334960938, 536.1466064453125], [931.8049926757812, 553.3963012695312], [913.2791748046875, 577.8333129882812]]","[[907.0936279296875, 561.2156982421875], [877.014892578125, 578.4943237304688], [907.0936279296875, 568.4151000976562], [878.447265625, 578.4943237304688], [904.22900390625, 574.1746826171875], [885.60888671875, 607.2920532226562], [922.8491821289062, 595.77294921875], [881.3118896484375, 644.7290649414062], [954.3602294921875, 627.4503784179688], [846.9362182617188, 663.447509765625], [964.386474609375, 657.68798828125], [928.5784301757812, 682.166015625], [952.9279174804688, 673.5266723632812], [888.4735107421875, 732.5619506835938], [925.7138061523438, 713.8434448242188], [909.9583129882812, 793.0371704101562], [951.49560546875, 765.6793823242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 292]",None,None
24945,"[[926.3764038085938, 429.99981689453125], [930.689208984375, 425.68280029296875], [922.0636596679688, 427.1217956542969], [937.8771362304688, 428.560791015625], [916.3134155273438, 432.8778076171875], [949.3777465820312, 445.82879638671875], [916.3134155273438, 458.77978515625], [956.565673828125, 474.6087951660156], [922.0636596679688, 484.6817932128906], [970.9415283203125, 445.82879638671875], [933.5643310546875, 496.1937561035156], [942.1898803710938, 509.1447448730469], [916.3134155273438, 507.7057800292969], [965.191162109375, 558.0707397460938], [919.1884765625, 532.1687622070312], [930.689208984375, 552.3147583007812], [914.8757934570312, 583.9727172851562]]","[[912.6226806640625, 557.3048095703125], [881.1765747070312, 584.690673828125], [911.1932983398438, 577.48388671875], [884.0353393554688, 587.5734252929688], [908.3345336914062, 578.9252319335938], [888.3234252929688, 614.9593505859375], [928.3457641601562, 601.987060546875], [878.3179321289062, 650.9934692382812], [964.079833984375, 633.6970825195312], [845.4425048828125, 662.5243530273438], [976.9441528320312, 656.7589111328125], [931.2044677734375, 688.4689331054688], [956.9330444335938, 678.37939453125], [882.60595703125, 728.8271484375], [928.3457641601562, 711.53076171875], [906.9051513671875, 787.9230346679688], [952.6449584960938, 767.7439575195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 270]",None,None
24946,"[[934.3714599609375, 425.0718078613281], [937.2355346679688, 422.1938781738281], [928.643310546875, 422.1938781738281], [944.395751953125, 425.0718078613281], [924.3472290039062, 427.94964599609375], [951.5559692382812, 445.217041015625], [920.0510864257812, 455.2896728515625], [965.8764038085938, 448.0949401855469], [918.6190185546875, 491.26336669921875], [983.0608520507812, 450.97283935546875], [931.5074462890625, 508.53076171875], [942.9637451171875, 504.21392822265625], [917.18701171875, 504.21392822265625], [971.6045532226562, 550.26025390625], [921.4830932617188, 534.4318237304688], [931.5074462890625, 554.5770874023438], [915.7548828125, 584.7949829101562]]","[[915.8583374023438, 579.02734375], [888.503662109375, 586.2360229492188], [914.4186401367188, 579.02734375], [888.503662109375, 590.5611572265625], [912.9788818359375, 583.3525390625], [888.503662109375, 619.395751953125], [933.135009765625, 604.9784545898438], [871.2268676757812, 655.43896484375], [967.6883544921875, 635.2548217773438], [845.3119506835938, 661.2059326171875], [987.8445434570312, 658.322509765625], [936.0144653320312, 692.9239501953125], [959.0499877929688, 684.2735595703125], [882.7447509765625, 728.9671630859375], [934.5747680664062, 717.4334106445312], [908.6597290039062, 792.4033203125], [953.2911987304688, 767.8939208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 251]",None,None
24947,"[[941.8515625, 419.8594665527344], [944.6953735351562, 415.5484924316406], [936.1640625, 416.9855041503906], [950.3828735351562, 419.8594665527344], [930.4765625, 422.73345947265625], [960.3359985351562, 441.4143371582031], [924.7890625, 451.4732971191406], [983.0861206054688, 447.1623229980469], [917.6796264648438, 493.14599609375], [998.7267456054688, 447.1623229980469], [927.6328735351562, 514.7008666992188], [947.5390625, 506.07891845703125], [921.9452514648438, 507.5158996582031], [978.8203735351562, 537.6927490234375], [921.9452514648438, 531.9447631835938], [951.8047485351562, 550.6256103515625], [917.6796264648438, 585.1134033203125]]","[[920.6350708007812, 559.9890747070312], [890.45654296875, 587.2952270507812], [919.1980590820312, 581.5465087890625], [891.8936767578125, 590.1695556640625], [916.3238525390625, 582.9837036132812], [887.5823974609375, 618.912841796875], [937.8800048828125, 605.9783935546875], [870.3374633789062, 656.2791748046875], [969.49560546875, 636.1588745117188], [854.5297241210938, 660.5906372070312], [995.3629760742188, 654.8419799804688], [930.6947021484375, 692.208251953125], [957.9990234375, 683.5853271484375], [891.8936767578125, 736.7604370117188], [949.3766479492188, 719.5144653320312], [914.8868408203125, 799.9957885742188], [949.3766479492188, 768.3780517578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1013, 236]",None,None
24948,"[[948.4703979492188, 414.8839416503906], [951.3171997070312, 410.5703125], [944.2002563476562, 412.0082092285156], [957.0106811523438, 413.4460754394531], [937.0833740234375, 416.32183837890625], [966.9744262695312, 435.01422119140625], [927.1196899414062, 449.3929748535156], [991.1719360351562, 442.20361328125], [914.3092651367188, 488.2156677246094], [1012.5226440429688, 446.5172119140625], [918.579345703125, 509.7837829589844], [951.3171997070312, 501.1565246582031], [928.5430297851562, 508.3459167480469], [982.631591796875, 528.4761962890625], [921.4261474609375, 544.2928466796875], [952.7406005859375, 558.6715698242188], [917.1559448242188, 580.2398071289062]]","[[923.8719482421875, 583.4760131835938], [918.1505126953125, 576.288330078125], [922.4415893554688, 580.6009521484375], [898.125244140625, 589.2262573242188], [922.4415893554688, 584.91357421875], [889.5430297851562, 616.5396118164062], [941.036376953125, 607.914306640625], [870.9482421875, 656.7908935546875], [969.643798828125, 636.6652221679688], [866.6571044921875, 658.2284545898438], [1002.5422973632812, 656.7908935546875], [928.1630249023438, 692.7295532226562], [956.7705078125, 681.2291259765625], [899.5556640625, 738.73095703125], [955.340087890625, 724.3555908203125], [919.5808715820312, 803.4205932617188], [951.0490112304688, 766.04443359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 225]",None,None
