frame,top,bottom,court,net,ball,pos,type
90046,"[[985.631591796875, 347.4637451171875], [989.9207153320312, 343.164306640625], [981.342529296875, 343.164306640625], [997.0691528320312, 346.03057861328125], [974.194091796875, 344.5974426269531], [1005.6472778320312, 364.661376953125], [961.3269653320312, 361.79510498046875], [1021.3739013671875, 394.75726318359375], [927.014404296875, 376.12646484375], [1017.0847778320312, 411.9549255371094], [919.865966796875, 396.1903991699219], [995.639404296875, 436.3182373046875], [969.905029296875, 436.3182373046875], [1005.6472778320312, 472.1466979980469], [975.6238403320312, 479.3123474121094], [992.780029296875, 510.84136962890625], [977.053466796875, 532.3384399414062]]","[[785.8880004882812, 566.652587890625], [787.3189697265625, 566.652587890625], [790.1809692382812, 563.7761840820312], [788.75, 578.1583251953125], [814.5078735351562, 576.7201538085938], [780.1640625, 605.4844360351562], [831.6798706054688, 605.4844360351562], [741.5271606445312, 596.8551025390625], [853.1448364257812, 640.0015869140625], [774.4400634765625, 575.2819213867188], [867.4547119140625, 635.6869506835938], [794.4739990234375, 683.1481323242188], [827.3869018554688, 683.1481323242188], [788.75, 737.80029296875], [824.52490234375, 736.3621215820312], [783.0260009765625, 788.137939453125], [815.9389038085938, 765.1264038085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[961, 443]",None,None
90047,"[[985.6010131835938, 347.7672119140625], [989.8914794921875, 343.4460754394531], [981.310546875, 343.4460754394531], [997.0422973632812, 346.32684326171875], [974.1597290039062, 344.886474609375], [1005.623291015625, 365.0518493652344], [961.2882690429688, 362.17108154296875], [1021.3551635742188, 395.2998962402344], [926.9642944335938, 375.134521484375], [1017.064697265625, 411.1441345214844], [919.8134765625, 395.2998962402344], [995.6121215820312, 435.6306457519531], [969.8692016601562, 437.0710754394531], [1005.623291015625, 471.6402587890625], [975.5899047851562, 478.8421936035156], [992.7518310546875, 510.5306091308594], [977.02001953125, 532.1364135742188]]","[[785.9310302734375, 566.4998779296875], [787.3680419921875, 566.4998779296875], [790.2421875, 563.6248779296875], [788.8050537109375, 578.0001831054688], [813.2348022460938, 576.5626220703125], [780.182861328125, 605.3133544921875], [831.9163208007812, 605.3133544921875], [742.8197021484375, 596.6881103515625], [852.0348510742188, 639.8141479492188], [772.99755859375, 576.5626220703125], [864.9683227539062, 638.3766479492188], [794.55322265625, 682.940185546875], [827.6051635742188, 682.940185546875], [788.8050537109375, 739.0039672851562], [823.2940673828125, 739.0039672851562], [783.056884765625, 787.880126953125], [816.10888671875, 764.879638671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 449]",None,None
90048,"[[985.0740966796875, 346.524169921875], [990.8001708984375, 343.656494140625], [982.2109985351562, 343.656494140625], [997.9578247070312, 346.524169921875], [973.6217651367188, 345.0903015136719], [1006.5470581054688, 366.5979309082031], [960.738037109375, 363.7302551269531], [1022.2938842773438, 398.1424255371094], [927.8128051757812, 379.50250244140625], [1015.13623046875, 418.2161865234375], [920.6551513671875, 399.5762939453125], [995.0947875976562, 435.4222717285156], [969.3272705078125, 435.4222717285156], [1006.5470581054688, 471.268310546875], [973.6217651367188, 478.4375305175781], [990.8001708984375, 512.8497314453125], [977.9163818359375, 532.9234619140625]]","[[789.3916625976562, 569.5380249023438], [789.3916625976562, 566.654541015625], [792.2504272460938, 562.329345703125], [789.3916625976562, 575.304931640625], [815.12060546875, 575.304931640625], [783.6741333007812, 601.2561645507812], [833.70263671875, 604.1396484375], [742.221923828125, 589.7222900390625], [849.4259033203125, 621.4404296875], [763.6626586914062, 570.979736328125], [872.2960815429688, 618.5569458007812], [799.3973999023438, 684.8767700195312], [830.8438720703125, 684.8767700195312], [786.5328369140625, 741.1044311523438], [829.4144897460938, 722.3618774414062], [779.3859252929688, 787.2398681640625], [826.5556640625, 751.1965942382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 457]",None,None
90049,"[[985.80322265625, 349.0660705566406], [990.08349609375, 346.1912536621094], [981.52294921875, 344.75384521484375], [997.2173461914062, 347.6286926269531], [974.3890991210938, 346.1912536621094], [1005.7779541015625, 367.7523498535156], [962.9749755859375, 364.8775329589844], [1021.472412109375, 397.9378356933594], [930.1593017578125, 379.2515869140625], [1017.1920776367188, 419.4989013671875], [921.5986328125, 405.1248779296875], [992.9370727539062, 433.8729553222656], [967.2552490234375, 433.8729553222656], [1004.3511962890625, 469.80810546875], [972.9622802734375, 476.9950866699219], [990.08349609375, 512.9302368164062], [975.8157958984375, 531.6165161132812]]","[[803.5264282226562, 547.69384765625], [799.2059326171875, 560.624755859375], [799.2059326171875, 557.751220703125], [794.8853759765625, 573.5556030273438], [819.36865234375, 574.992431640625], [786.2440795898438, 599.4174194335938], [836.6510620117188, 600.8541870117188], [741.597900390625, 585.0498046875], [849.6128540039062, 613.7850952148438], [755.9999389648438, 563.4982299804688], [869.775634765625, 608.0380249023438], [800.6460571289062, 682.7498779296875], [830.8903198242188, 682.7498779296875], [787.684326171875, 740.2205200195312], [833.7706909179688, 702.8645629882812], [777.6029052734375, 783.3235473632812], [835.2108764648438, 748.8411254882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[952, 469]",None,None
90050,"[[986.1287841796875, 350.0636901855469], [990.4015502929688, 345.7480163574219], [983.2802124023438, 345.7480163574219], [997.52294921875, 348.6251220703125], [974.7345581054688, 347.18658447265625], [1007.4928588867188, 368.7650146484375], [963.3403930664062, 364.4493408203125], [1021.7355346679688, 398.9748229980469], [932.0064086914062, 380.2735290527344], [1016.0384521484375, 419.1147155761719], [924.8850708007812, 406.1676940917969], [991.8258666992188, 433.5003662109375], [966.18896484375, 432.06182861328125], [1000.3714599609375, 472.3415832519531], [969.0374755859375, 475.21868896484375], [988.977294921875, 514.0599365234375], [971.8860473632812, 532.76123046875]]","[[808.0462036132812, 546.5758056640625], [813.7744140625, 546.5758056640625], [805.18212890625, 546.5758056640625], [800.8859252929688, 572.440673828125], [825.2307739257812, 572.440673828125], [789.4295654296875, 598.3055419921875], [840.9832763671875, 599.742431640625], [743.60400390625, 586.8099975585938], [859.5999145507812, 605.4901733398438], [743.60400390625, 562.3821411132812], [879.648681640625, 592.5578002929688], [802.3179931640625, 685.9586181640625], [833.8230590820312, 684.5216674804688], [786.5654907226562, 736.2513427734375], [836.6871948242188, 698.8910522460938], [776.5411376953125, 779.3594970703125], [843.847412109375, 740.5621337890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 480]",None,None
90051,"[[986.8750610351562, 350.58050537109375], [991.1748657226562, 346.25946044921875], [982.5753173828125, 346.25946044921875], [998.3411254882812, 347.6997985839844], [975.4090576171875, 347.6997985839844], [1009.8072509765625, 366.42431640625], [962.5097045898438, 364.9839782714844], [1021.273193359375, 396.671630859375], [933.8446044921875, 379.3874206542969], [1015.5401611328125, 418.27679443359375], [925.2450561523438, 408.1943664550781], [989.7416381835938, 428.3592529296875], [963.9429321289062, 426.9189147949219], [998.3411254882812, 468.6889343261719], [968.2427368164062, 470.1292724609375], [988.308349609375, 514.780029296875], [968.2427368164062, 533.5045776367188]]","[[815.1102294921875, 553.9716796875], [820.8489990234375, 553.9716796875], [810.80615234375, 555.4074096679688], [803.6327514648438, 571.20068359375], [830.8917846679688, 571.20068359375], [792.1552124023438, 597.0442504882812], [843.8040771484375, 597.0442504882812], [744.8104248046875, 588.4297485351562], [859.585693359375, 601.3515014648438], [730.4635009765625, 564.02197265625], [881.10595703125, 586.9939575195312], [803.6327514648438, 683.1893920898438], [836.6305541992188, 678.8821411132812], [784.9817504882812, 736.3121948242188], [839.4999389648438, 694.6754150390625], [776.3735961914062, 776.5133056640625], [843.8040771484375, 711.9044189453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[943, 495]",None,None
90052,"[[985.8424072265625, 346.9444274902344], [990.1138916015625, 344.07904052734375], [981.5709228515625, 342.6463623046875], [997.2330932617188, 346.9444274902344], [975.8756103515625, 344.07904052734375], [1010.0476684570312, 364.1368713378906], [963.0610961914062, 364.1368713378906], [1020.0144653320312, 392.7909240722656], [936.0081787109375, 379.8966064453125], [1014.3191528320312, 415.71417236328125], [927.4652099609375, 407.1179504394531], [987.2662353515625, 425.7430725097656], [961.6372680664062, 424.31036376953125], [992.9616088867188, 468.7241516113281], [965.9087524414062, 467.2914123535156], [987.2662353515625, 518.8687133789062], [961.6372680664062, 530.330322265625]]","[[817.5140380859375, 543.6798095703125], [810.3270874023438, 565.3009643554688], [813.2019653320312, 556.6525268554688], [810.3270874023438, 571.0665893554688], [834.7626953125, 571.0665893554688], [797.3906860351562, 597.0120239257812], [847.6990966796875, 595.5706176757812], [748.5196533203125, 595.5706176757812], [864.94775390625, 594.1292114257812], [725.521484375, 575.3908081054688], [880.7589721679688, 581.156494140625], [806.0150146484375, 680.6138305664062], [837.637451171875, 679.1724243164062], [788.766357421875, 735.387451171875], [841.9496459960938, 690.7037353515625], [777.267333984375, 771.4227294921875], [841.9496459960938, 710.8834838867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 512]",None,None
90053,"[[986.9212646484375, 347.3534240722656], [991.2188110351562, 344.4803466796875], [982.6238403320312, 343.0437927246094], [998.3812255859375, 345.9168701171875], [975.46142578125, 344.4803466796875], [1009.841064453125, 364.5919494628906], [962.5690307617188, 364.5919494628906], [1019.8684692382812, 393.3227844238281], [935.3517456054688, 380.3939208984375], [1014.1386108398438, 416.3074645996094], [928.1893310546875, 406.2516784667969], [986.9212646484375, 426.36328125], [961.1365356445312, 424.9267578125], [992.6512451171875, 468.0230407714844], [965.4340209960938, 468.0230407714844], [988.3538208007812, 516.865478515625], [961.1365356445312, 528.3577880859375]]","[[817.527587890625, 543.615234375], [810.33837890625, 565.2433471679688], [813.2140502929688, 556.5921020507812], [810.33837890625, 571.0108032226562], [834.7816772460938, 571.0108032226562], [797.397705078125, 596.9644775390625], [847.7222900390625, 595.5225830078125], [748.510986328125, 595.5225830078125], [863.53857421875, 595.5225830078125], [725.5054931640625, 575.33642578125], [880.7926635742188, 581.1038818359375], [806.0247802734375, 680.5929565429688], [837.6574096679688, 679.151123046875], [788.7706909179688, 735.384033203125], [841.9708862304688, 690.68603515625], [777.2679443359375, 771.4308471679688], [841.9708862304688, 710.8722534179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 512]",None,None
90054,"[[986.3305053710938, 348.61724853515625], [990.6240844726562, 345.740966796875], [983.4680786132812, 342.8646240234375], [997.7801513671875, 347.1791076660156], [976.31201171875, 345.740966796875], [1009.2299194335938, 362.9988098144531], [963.4310302734375, 362.9988098144531], [1017.817138671875, 393.2001037597656], [937.669189453125, 381.69482421875], [1013.5234375, 416.2105712890625], [927.6507568359375, 413.3342590332031], [983.4680786132812, 424.83953857421875], [959.137451171875, 421.9632263183594], [990.6240844726562, 465.10791015625], [961.9998168945312, 463.6697082519531], [989.19287109375, 516.8814697265625], [954.8438110351562, 528.38671875]]","[[827.037109375, 546.7877197265625], [815.5216674804688, 568.4073486328125], [839.9920043945312, 568.4073486328125], [815.5216674804688, 571.2899780273438], [839.9920043945312, 571.2899780273438], [802.5667724609375, 600.1162109375], [851.5075073242188, 597.2335815429688], [756.5050048828125, 604.4401245117188], [864.46240234375, 591.4683227539062], [724.8375854492188, 588.585693359375], [877.4171752929688, 578.4965209960938], [809.763916015625, 680.82958984375], [839.9920043945312, 677.9469604492188], [789.6119384765625, 735.599365234375], [841.4314575195312, 695.24267578125], [779.535888671875, 773.0734252929688], [841.4314575195312, 722.6276245117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 503]",None,None
90055,"[[987.3790283203125, 352.6025390625], [991.6690673828125, 346.8605041503906], [984.5189819335938, 346.8605041503906], [998.8192749023438, 349.73150634765625], [977.3687744140625, 346.8605041503906], [1008.8295288085938, 362.651123046875], [963.0684204101562, 365.5221252441406], [1015.979736328125, 389.9258117675781], [938.7577514648438, 385.6192626953125], [1013.1196899414062, 417.20050048828125], [930.1775512695312, 412.8939514160156], [980.2288818359375, 421.50701904296875], [955.918212890625, 421.50701904296875], [988.8090209960938, 464.57232666015625], [957.3482666015625, 464.57232666015625], [990.2391357421875, 513.3796997070312], [947.3380126953125, 524.86376953125]]","[[827.852294921875, 557.2891845703125], [819.2564697265625, 571.6326293945312], [846.4766845703125, 568.763916015625], [822.1217041015625, 574.5012817382812], [845.0440673828125, 574.5012817382812], [807.79541015625, 603.1881713867188], [852.2071533203125, 598.8851318359375], [769.1141357421875, 613.2285766601562], [863.6683349609375, 587.4103393554688], [730.4328002929688, 604.6224975585938], [870.83154296875, 575.9356079101562], [814.9586181640625, 682.0770874023438], [845.0440673828125, 677.7740478515625], [792.036376953125, 735.1478271484375], [846.4766845703125, 687.814453125], [784.8731689453125, 783.9154663085938], [840.74609375, 729.4104614257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[918, 495]",None,None
